Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.25144,15.251592,0.00015199999325,core 0 cpu_frequency,8.20982059541e-05
15.251592,15.300207,0.048615000007,core 0 cpu_idle,0.000690478845099
15.300207,15.30097,0.000762999989092,core 0 cpu_frequency,0.000536580810529
15.30097,15.350591,0.0496210000128,core 0 cpu_idle,0.000704767063182
15.350591,15.350652,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.350652,15.40064,0.0499879999843,core 0 cpu_idle,0.000709979563777
15.40064,15.400732,9.20000020415e-05,core 0 cpu_frequency,4.43523177842e-05
15.400732,15.450872,0.0501400000066,core 0 cpu_idle,0.000712138420094
15.450872,15.459356,0.00848399999086,core 0 cpu_frequency,0.00596638487117
15.459356,15.60108,0.141724000016,core 0 cpu_idle,0.00201290597222
15.60108,15.601202,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
15.601202,15.650426,0.0492239999876,core 0 cpu_idle,0.000699128471824
15.650426,15.651037,0.000610999995843,core 0 cpu_frequency,0.000330013195554
15.651037,15.700262,0.0492249999952,core 0 cpu_idle,0.000699142674932
15.700262,15.701116,0.000854000012623,core 0 cpu_frequency,0.000600576704477
15.701116,15.749914,0.0487980000034,core 0 cpu_idle,0.000693077994049
15.749914,15.750616,0.00070199999027,core 0 cpu_frequency,0.000493682475957
15.750616,15.800024,0.0494079999917,core 0 cpu_idle,0.000701741823882
15.800024,15.801153,0.00112900001113,core 0 cpu_frequency,0.000424245237383
15.801153,15.851293,0.0501400000066,core 0 cpu_idle,0.000712138420094
15.851293,15.862707,0.0114140000078,core 0 cpu_frequency,0.00616492740141
15.862707,15.95078,0.0880729999917,core 0 cpu_idle,0.00125090081888
15.95078,15.950933,0.000153000000864,core 0 cpu_frequency,0.000107597464808
15.950933,15.999914,0.0489809999999,core 0 cpu_idle,0.000695677142999
15.999914,16.000524,0.000609999988228,core 0 cpu_frequency,0.000428983345721
16.000524,16.050909,0.0503850000096,core 0 cpu_idle,0.000715618155136
16.050909,16.05097,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
16.05097,16.100164,0.049193999992,core 0 cpu_idle,0.000698702381886
16.100164,16.107427,0.00726300000679,core 0 cpu_frequency,0.00272922332295
16.107427,16.150548,0.0431209999952,core 0 cpu_idle,0.000612447562931
16.150548,16.152074,0.00152600000729,core 0 cpu_frequency,0.000824222818737
16.152074,16.200872,0.0487980000034,core 0 cpu_idle,0.000693077994049
16.200872,16.200994,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
16.200994,16.249944,0.0489499999967,core 0 cpu_idle,0.000695236849953
16.249944,16.250433,0.000488999998197,core 0 cpu_frequency,0.000343889933332
16.250433,16.300176,0.0497430000105,core 0 cpu_idle,0.000706499829149
16.300176,16.301427,0.00125099997967,core 0 cpu_frequency,0.000879767487106
16.301427,16.449956,0.148528999998,core 0 cpu_idle,0.00210955738697
16.449956,16.450506,0.000550000026124,core 0 cpu_frequency,0.000386788288371
16.450506,16.500371,0.049864999979,core 0 cpu_idle,0.000708232594702
16.500371,16.501195,0.000824000017019,core 0 cpu_frequency,0.000579479165569
16.501195,16.750188,0.248992999987,core 0 cpu_idle,0.00353644757881
16.750188,16.750799,0.000610999995843,core 0 cpu_frequency,0.000429686602476
16.750799,16.804662,0.0538630000083,core 0 cpu_idle,0.000765016189118
16.804662,16.806371,0.00170900000376,core 0 cpu_frequency,0.00166234874705
16.806371,17.753942,0.947570999997,core 0 cpu_idle,0.013458350913
17.753942,17.753973,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.753973,17.800878,0.0469049999956,core 0 cpu_idle,0.000666191714938
17.800878,17.801,0.000121999997646,core 0 cpu_frequency,5.8815027665e-05
17.801,17.850286,0.049285999994,core 0 cpu_idle,0.000700009057915
17.850286,17.859014,0.00872800001525,core 0 cpu_frequency,0.00471416562264
17.859014,18.000066,0.141051999992,core 0 cpu_idle,0.00200336155588
18.000066,18.00147,0.00140400000964,core 0 cpu_frequency,0.000987364972381
18.00147,18.050176,0.0487060000014,core 0 cpu_idle,0.00069177131802
18.050176,18.050787,0.000610999995843,core 0 cpu_frequency,0.000429686602476
18.050787,18.299963,0.249175999983,core 0 cpu_idle,0.00353904672776
18.299963,18.300726,0.000763000018196,core 0 cpu_frequency,0.000536580830996
18.300726,18.403112,0.102385999984,core 0 cpu_idle,0.00145418835777
18.403112,18.403142,3.0000024708e-05,core 0 cpu_frequency,2.91811020335e-05
18.403142,18.556707,0.153564999986,core 0 cpu_idle,0.0021810836948
18.556707,18.556768,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
18.556768,18.600866,0.044098000013,core 0 cpu_idle,0.000626323894185
18.600866,18.600988,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
18.600988,18.700292,0.099304000003,core 0 cpu_idle,0.00141041471204
18.700292,18.700903,0.000610999995843,core 0 cpu_frequency,0.000429686602476
18.700903,18.750494,0.0495909999881,core 0 cpu_idle,0.000704340972832
18.750494,18.750585,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
18.750585,18.855138,0.104553000012,core 0 cpu_idle,0.00148496625917
18.855138,18.876134,0.0209960000066,core 0 cpu_frequency,0.020422863796
18.876134,18.950933,0.0747989999945,core 0 cpu_idle,0.00106237019692
18.950933,18.950994,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.950994,19.050603,0.0996089999971,core 0 cpu_idle,0.00141474662696
19.050603,19.050787,0.000184000004083,core 0 cpu_frequency,0.000129398260471
19.050787,19.100591,0.0498040000093,core 0 cpu_idle,0.000707366212132
19.100591,19.100652,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.100652,19.149969,0.0493169999972,core 0 cpu_idle,0.000700449350961
19.149969,19.158422,0.00845299998764,core 0 cpu_frequency,0.00594458407551
19.158422,19.200964,0.0425420000101,core 0 cpu_idle,0.000604224026144
19.200964,19.201025,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
19.201025,19.250249,0.0492239999876,core 0 cpu_idle,0.000699128471824
19.250249,19.251073,0.000824000017019,core 0 cpu_frequency,0.000445058724392
19.251073,19.40064,0.149566999986,core 0 cpu_idle,0.0021243001008
19.40064,19.400671,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.400671,19.450109,0.0494379999873,core 0 cpu_idle,0.000702167913819
19.450109,19.453435,0.00332600000547,core 0 cpu_frequency,0.00146576421121
19.453435,19.500371,0.0469359999988,core 0 cpu_idle,0.000666632007983
19.500371,19.501531,0.00116000001435,core 0 cpu_frequency,0.000626538975752
19.501531,19.603033,0.101502000005,core 0 cpu_idle,0.00144163290607
19.603033,19.603185,0.00015199999325,core 0 cpu_frequency,0.000147850788634
19.603185,19.953832,0.350646999985,core 0 cpu_idle,0.00498023934078
19.953832,19.953893,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.953893,20.00089,0.0469970000267,core 0 cpu_idle,0.00066749839138
20.00089,20.000951,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.000951,20.051183,0.0502319999796,core 0 cpu_idle,0.00071344509571
20.051183,20.055913,0.00473000001512,core 0 cpu_frequency,0.00233019288345
20.055913,20.104101,0.0481879999861,core 0 cpu_idle,0.000684414163803
20.104101,20.105627,0.00152600000729,core 0 cpu_frequency,0.00148434417469
20.105627,20.350103,0.244475999993,core 0 cpu_idle,0.00347229262789
20.350103,20.362859,0.012756000011,core 0 cpu_frequency,0.0108445261653
20.362859,20.400152,0.0372930000012,core 0 cpu_idle,0.000529672479017
20.400152,20.40061,0.000457999994978,core 0 cpu_frequency,0.000322089137668
20.40061,20.449926,0.0493159999896,core 0 cpu_idle,0.000700435147853
20.449926,20.450536,0.000610000017332,core 0 cpu_frequency,0.000428983366189
20.450536,20.499914,0.0493779999961,core 0 cpu_idle,0.000701315733944
20.499914,20.500402,0.000487999990582,core 0 cpu_frequency,0.000343186676577
20.500402,20.55335,0.0529479999968,core 0 cpu_idle,0.000752020443955
20.55335,20.553381,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.553381,20.600927,0.0475460000162,core 0 cpu_idle,0.000675295838229
20.600927,20.600988,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
20.600988,20.651037,0.0500489999831,core 0 cpu_idle,0.00071084594676
20.651037,20.651159,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
20.651159,20.701299,0.0501400000066,core 0 cpu_idle,0.000712138420094
20.701299,20.702489,0.00119000000996,core 0 cpu_frequency,0.000642742567377
20.702489,20.80097,0.0984809999936,core 0 cpu_idle,0.00139872564291
20.80097,20.801031,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.801031,20.84995,0.0489189999935,core 0 cpu_idle,0.000694796556907
20.84995,20.850591,0.000641000020551,core 0 cpu_frequency,0.000450784161852
20.850591,20.999944,0.149352999986,core 0 cpu_idle,0.0021212606588
20.999944,21.000585,0.000640999991447,core 0 cpu_frequency,0.000450784141385
21.000585,21.049963,0.0493779999961,core 0 cpu_idle,0.000701315733944
21.049963,21.050542,0.000579000014113,core 0 cpu_frequency,0.000407182570525
21.050542,21.250371,0.19982899999,core 0 cpu_idle,0.00283817128686
21.250371,21.25086,0.000488999998197,core 0 cpu_frequency,0.000343889933332
21.25086,21.300237,0.0493770000176,core 0 cpu_idle,0.000701301531249
21.300237,21.301061,0.000823999987915,core 0 cpu_frequency,0.000579479145101
21.301061,21.399938,0.0988770000113,core 0 cpu_idle,0.00140435003116
21.399938,21.400396,0.000457999994978,core 0 cpu_frequency,0.000322089137668
21.400396,21.449987,0.0495909999881,core 0 cpu_idle,0.000704340972832
21.449987,21.450506,0.000519000022905,core 0 cpu_frequency,0.000364987492708
21.450506,21.600317,0.149810999981,core 0 cpu_idle,0.00212776563273
21.600317,21.600805,0.000488000019686,core 0 cpu_frequency,0.000343186697044
21.600805,21.650487,0.0496819999826,core 0 cpu_idle,0.000705633445752
21.650487,21.650579,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
21.650579,21.700048,0.0494689999905,core 0 cpu_idle,0.000702608206865
21.700048,21.701788,0.00174000000698,core 0 cpu_frequency,0.00122365744091
21.701788,21.853094,0.151306000014,core 0 cpu_idle,0.0021489991182
21.853094,21.901037,0.0479429999832,core 0 cpu_frequency,0.0466342807355
21.901037,22.550024,0.648986999993,core 0 cpu_idle,0.0092175623609
22.550024,22.551366,0.00134200000321,core 0 cpu_frequency,0.00114090264473
22.551366,22.753454,0.20208800002,core 0 cpu_idle,0.00287025586428
22.753454,22.753515,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.753515,22.800268,0.0467530000024,core 0 cpu_idle,0.000664032859033
22.800268,22.816503,0.0162349999882,core 0 cpu_frequency,0.00715474501281
22.816503,22.85349,0.0369869999995,core 0 cpu_idle,0.000525326360993
22.85349,22.853521,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
22.853521,23.150426,0.296904999996,core 0 cpu_idle,0.00421694171494
23.150426,23.150457,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
23.150457,23.204137,0.0536800000118,core 0 cpu_idle,0.000762417040168
23.204137,23.204168,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
23.204168,23.250707,0.0465390000027,core 0 cpu_idle,0.000660993417038
23.250707,23.250768,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.250768,23.300756,0.0499880000134,core 0 cpu_idle,0.00070997956419
23.300756,23.300817,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.300817,23.353399,0.0525820000039,core 0 cpu_idle,0.000746822146055
23.353399,23.354101,0.00070199999027,core 0 cpu_frequency,0.000682837215735
23.354101,23.553442,0.199341,core 0 cpu_idle,0.00283124022299
23.553442,23.553503,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.553503,23.650487,0.0969840000034,core 0 cpu_idle,0.00137746375205
23.650487,23.650701,0.000213999999687,core 0 cpu_frequency,0.00015049579938
23.650701,23.700048,0.0493469999928,core 0 cpu_idle,0.000700875440898
23.700048,23.701147,0.00109900001553,core 0 cpu_frequency,0.000412972115035
23.701147,23.751134,0.0499870000058,core 0 cpu_idle,0.000709965361082
23.751134,23.751195,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
23.751195,23.800848,0.0496529999946,core 0 cpu_idle,0.000705221558923
23.800848,23.800878,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.800878,24.050024,0.249145999987,core 0 cpu_idle,0.00353862063782
24.050024,24.050237,0.000213000021176,core 0 cpu_frequency,0.000149792563092
24.050237,24.100896,0.0506590000005,core 0 cpu_idle,0.000719509777006
24.100896,24.100988,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
24.100988,24.150426,0.0494379999873,core 0 cpu_idle,0.000702167913819
24.150426,24.150915,0.000488999998197,core 0 cpu_frequency,0.000264118581226
24.150915,24.200689,0.0497740000137,core 0 cpu_idle,0.000706940122195
24.200689,24.207555,0.00686599998153,core 0 cpu_frequency,0.00482852409941
24.207555,24.550481,0.342926000012,core 0 cpu_idle,0.00487057797817
24.550481,24.550664,0.000182999996468,core 0 cpu_frequency,0.000128695003716
24.550664,24.601385,0.0507210000069,core 0 cpu_idle,0.000720390363098
24.601385,24.60288,0.00149500000407,core 0 cpu_frequency,0.000720725149962
24.60288,24.650793,0.0479129999876,core 0 cpu_idle,0.000680508338824
24.650793,24.65125,0.000457000016468,core 0 cpu_frequency,0.000321385901381
24.65125,24.800024,0.148773999972,core 0 cpu_idle,0.0021130371216
24.800024,24.802434,0.00241000001552,core 0 cpu_frequency,0.00169483588491
24.802434,24.850194,0.0477599999867,core 0 cpu_idle,0.000678335279812
24.850194,24.861089,0.010895000014,core 0 cpu_frequency,0.00766192401284
24.861089,25.000158,0.139068999997,core 0 cpu_idle,0.00197519700696
25.000158,25.000677,0.000518999993801,core 0 cpu_frequency,0.000364987472241
25.000677,25.050115,0.0494380000164,core 0 cpu_idle,0.000702167914233
25.050115,25.051397,0.00128199998289,core 0 cpu_frequency,0.00090156828277
25.051397,25.249944,0.198547000007,core 0 cpu_idle,0.0028199630411
25.249944,25.250555,0.000610999995843,core 0 cpu_frequency,0.000429686602476
25.250555,25.300146,0.0495910000172,core 0 cpu_idle,0.000704340973245
25.300146,25.300817,0.000670999987051,core 0 cpu_frequency,0.000330562238821
25.300817,25.355321,0.0545039999997,core 0 cpu_idle,0.000774120311996
25.355321,25.366979,0.0116580000031,core 0 cpu_frequency,0.00629671663006
25.366979,25.40064,0.033660999994,core 0 cpu_idle,0.000478087182915
25.40064,25.401006,0.000365999992937,core 0 cpu_frequency,0.000257390007433
25.401006,25.450536,0.0495300000184,core 0 cpu_idle,0.000703474590262
25.450536,25.450597,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.450597,25.50086,0.0502629999828,core 0 cpu_idle,0.000713885388756
25.50086,25.500951,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
25.500951,25.601202,0.100250999996,core 0 cpu_idle,0.00142386495295
25.601202,25.601263,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
25.601263,25.650335,0.0490719999943,core 0 cpu_idle,0.00069696961592
25.650335,25.650854,0.000518999993801,core 0 cpu_frequency,0.000364987472241
25.650854,25.701055,0.0502010000055,core 0 cpu_idle,0.000713004803078
25.701055,25.701147,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
25.701147,25.800207,0.0990600000077,core 0 cpu_idle,0.00140694918011
25.800207,25.853155,0.0529479999968,core 0 cpu_frequency,0.0285982631687
25.853155,25.890417,0.037261999998,core 0 cpu_frequency,0.0362448442793
25.890417,26.152624,0.262206999992,core 0 cpu_idle,0.00372412602089
26.152624,26.152654,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.152654,26.201025,0.0483710000117,core 0 cpu_idle,0.000687013313166
26.201025,26.201238,0.000212999992073,core 0 cpu_frequency,8.00391774211e-05
26.201238,26.301153,0.0999149999989,core 0 cpu_idle,0.00141909274498
26.301153,26.301397,0.000243999995291,core 0 cpu_frequency,0.000131789228657
26.301397,26.400701,0.099304000003,core 0 cpu_idle,0.00141041471204
26.400701,26.400854,0.000153000000864,core 0 cpu_frequency,0.000107597464808
26.400854,26.450079,0.0492249999952,core 0 cpu_idle,0.000699142674932
26.450079,26.466985,0.0169060000044,core 0 cpu_frequency,0.00815022030451
26.466985,26.500982,0.0339969999914,core 0 cpu_idle,0.000482859390877
26.500982,26.501531,0.000549000018509,core 0 cpu_frequency,0.000296525780197
26.501531,26.650213,0.148681999999,core 0 cpu_idle,0.00211173044599
26.650213,26.703649,0.0534359999874,core 0 cpu_frequency,0.0375789418015
26.703649,26.712347,0.00869800001965,core 0 cpu_frequency,0.00846056723391
0.0,11.495885,11.495885,core 1 cpu_idle start,0.163276054655
11.495885,11.550054,0.05416900001,core 1 cpu_idle,0.000769362307142
11.550054,11.600469,0.0504149999761,core 1 cpu_frequency,0.0428603626446
11.600469,11.627904,0.0274350000254,core 1 cpu_frequency,0.0266860958557
11.627904,11.950017,0.322113000002,core 1 cpu_idle,0.00457497093903
11.950017,11.950048,3.09999741148e-05,core 1 cpu_frequency,2.63546589937e-05
11.950048,12.000005,0.0499570000102,core 1 cpu_idle,0.000709539271145
12.000005,12.001287,0.001282000012,core 1 cpu_frequency,0.000901568303237
12.001287,12.049932,0.0486450000026,core 1 cpu_idle,0.000690904935037
12.049932,12.049963,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
12.049963,12.152166,0.102203000017,core 1 cpu_idle,0.00145158920924
12.152166,12.152196,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.152196,12.199926,0.0477299999911,core 1 cpu_idle,0.000677909189874
12.199926,12.208929,0.00900300001376,core 1 cpu_frequency,0.00633137236388
12.208929,12.399969,0.191040000005,core 1 cpu_idle,0.00271334112007
12.399969,12.407568,0.00759900000412,core 1 cpu_frequency,0.0053440073915
12.407568,12.553136,0.145567999978,core 1 cpu_idle,0.00206750230369
12.553136,12.554327,0.00119100001757,core 1 cpu_frequency,0.00115848881369
12.554327,12.750005,0.195677999989,core 1 cpu_idle,0.00277921463385
12.750005,12.750097,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
12.750097,12.84995,0.0998529999924,core 1 cpu_idle,0.00141821215889
12.84995,12.850072,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
12.850072,12.900793,0.0507210000069,core 1 cpu_idle,0.000720390363098
12.900793,12.901525,0.000732000014978,core 1 cpu_frequency,0.00039536770169
12.901525,12.950079,0.048553999979,core 1 cpu_idle,0.000689612461702
12.950079,12.953466,0.0033870000043,core 1 cpu_frequency,0.00238191249482
12.953466,13.010778,0.0573119999899,core 1 cpu_idle,0.000814002335857
13.010778,13.01917,0.00839200001792,core 1 cpu_frequency,0.0036983443375
13.01917,13.050146,0.0309760000091,core 1 cpu_idle,0.000439952128129
13.050146,13.050848,0.00070199999027,core 1 cpu_frequency,0.000379164094344
13.050848,13.100347,0.0494989999861,core 1 cpu_idle,0.000703034296803
13.100347,13.150152,0.0498050000169,core 1 cpu_frequency,0.0350254359889
13.150152,13.176885,0.0267330000061,core 1 cpu_frequency,0.0260032586117
13.176885,13.350011,0.17312599998,core 1 cpu_idle,0.00245890857771
13.350011,13.350072,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
13.350072,13.40003,0.0499580000178,core 1 cpu_idle,0.000709553474253
13.40003,13.400091,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.400091,13.449926,0.0498349999834,core 1 cpu_idle,0.000707806504765
13.449926,13.449956,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.449956,13.499914,0.0499580000178,core 1 cpu_idle,0.000709553474253
13.499914,13.499944,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.499944,13.65003,0.150086000009,core 1 cpu_idle,0.00213167145812
13.65003,13.650091,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
13.650091,13.751104,0.101013000007,core 1 cpu_idle,0.0014346876391
13.751104,13.751897,0.000792999984697,core 1 cpu_frequency,0.000428314993134
13.751897,13.90006,0.148163000005,core 1 cpu_idle,0.00210435908908
13.90006,13.900793,0.000732999993488,core 1 cpu_frequency,0.000515483271621
13.900793,14.000036,0.0992430000042,core 1 cpu_idle,0.00140954832906
14.000036,14.000066,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.000066,14.049932,0.0498660000158,core 1 cpu_idle,0.000708246798224
14.049932,14.049963,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
14.049963,14.09992,0.0499570000102,core 1 cpu_idle,0.000709539271145
14.09992,14.101171,0.00125100000878,core 1 cpu_frequency,0.000879767507574
14.101171,14.199956,0.0987849999801,core 1 cpu_idle,0.00140304335472
14.199956,14.200017,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
14.200017,14.249914,0.0498969999899,core 1 cpu_idle,0.000708687090856
14.249914,14.250005,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
14.250005,14.301305,0.0512999999919,core 1 cpu_idle,0.000728613899885
14.301305,14.302831,0.00152600000729,core 1 cpu_frequency,0.00107316164153
14.302831,14.449987,0.147155999992,core 1 cpu_idle,0.00209005666788
14.449987,14.450079,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
14.450079,14.550359,0.100280000013,core 1 cpu_idle,0.00142427684019
14.550359,14.551092,0.000732999993488,core 1 cpu_frequency,0.000395907809883
14.551092,14.600103,0.0490109999955,core 1 cpu_idle,0.000696103232936
14.600103,14.600164,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.600164,14.700262,0.100097999995,core 1 cpu_idle,0.00142169189393
14.700262,14.7096,0.00933800000348,core 1 cpu_frequency,0.00908309688219
14.7096,14.750005,0.040405000007,core 1 cpu_idle,0.0005738722151
14.750005,14.750066,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.750066,14.799963,0.0498969999899,core 1 cpu_idle,0.000708687090856
14.799963,14.799993,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
14.799993,14.909917,0.109923999989,core 1 cpu_idle,0.00156125057185
14.909917,14.909948,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.909948,14.959966,0.050018000009,core 1 cpu_idle,0.000710405654128
