Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.310127,15.360267,0.0501400000066,core 0 cpu_idle,0.000712138420094
15.360267,15.36042,0.000153000000864,core 0 cpu_frequency,8.26383298668e-05
15.36042,15.510078,0.149658000009,core 0 cpu_idle,0.00212559257413
15.510078,15.5102,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
15.5102,15.5615,0.0512999999919,core 0 cpu_idle,0.000728613899885
15.5615,15.561683,0.000182999996468,core 0 cpu_frequency,6.87660550729e-05
15.561683,15.613289,0.0516060000227,core 0 cpu_idle,0.000732960018323
15.613289,15.615669,0.00237999999081,core 0 cpu_frequency,0.00231503217906
15.615669,15.760048,0.144379000005,core 0 cpu_idle,0.00205061493707
15.760048,15.760109,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.760109,15.90995,0.149841000006,core 0 cpu_idle,0.00212819172308
15.90995,15.910011,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.910011,15.959968,0.0499569999811,core 0 cpu_idle,0.000709539270731
15.959968,15.960914,0.000946000014665,core 0 cpu_frequency,0.000665275834713
15.960914,16.110817,0.149902999983,core 0 cpu_idle,0.00212907230876
16.110817,16.111641,0.000824000017019,core 0 cpu_frequency,0.000579479165569
16.111641,16.162452,0.0508109999937,core 0 cpu_idle,0.000721668632911
16.162452,16.165352,0.00289999999222,core 0 cpu_frequency,0.00203942905453
16.165352,16.309974,0.144621999993,core 0 cpu_idle,0.00205406626589
16.309974,16.310005,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.310005,16.359993,0.0499880000134,core 0 cpu_idle,0.00070997956419
16.359993,16.360023,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.360023,16.509987,0.149964000011,core 0 cpu_idle,0.00212993869216
16.509987,16.510048,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.510048,16.559974,0.0499259999779,core 0 cpu_idle,0.000709098977686
16.559974,16.560005,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.560005,16.759956,0.199951000017,core 0 cpu_idle,0.00283990405324
16.759956,16.760017,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.760017,17.064461,0.304444000009,core 0 cpu_idle,0.00432401813212
17.064461,17.06562,0.00115899997763,core 0 cpu_frequency,0.00112736229164
17.06562,17.160042,0.0944219999947,core 0 cpu_idle,0.00134107566592
17.160042,17.160103,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
17.160103,17.209938,0.0498349999834,core 0 cpu_idle,0.000707806504765
17.209938,17.209968,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.209968,17.259956,0.0499880000134,core 0 cpu_idle,0.00070997956419
17.259956,17.260017,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.260017,17.309944,0.0499269999855,core 0 cpu_idle,0.000709113180794
17.309944,17.309974,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.309974,17.363869,0.0538950000191,core 0 cpu_idle,0.000765470685271
17.363869,17.364021,0.00015199999325,core 0 cpu_frequency,0.000106894208053
17.364021,17.510139,0.146118000004,core 0 cpu_idle,0.00207531395406
17.510139,17.5102,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.5102,17.561653,0.0514529999928,core 0 cpu_idle,0.000730786958897
17.561653,17.561683,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.561683,17.813087,0.25140400001,core 0 cpu_idle,0.00357069101214
17.813087,17.813576,0.000488999998197,core 0 cpu_frequency,0.000475651569646
17.813576,17.963142,0.149566000007,core 0 cpu_idle,0.0021242858981
17.963142,17.963173,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.963173,18.009987,0.0468140000012,core 0 cpu_idle,0.000664899242017
18.009987,18.016182,0.00619499999448,core 0 cpu_frequency,0.00435664241912
18.016182,18.109962,0.0937799999956,core 0 cpu_idle,0.00133195733994
18.109962,18.110023,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.110023,18.160133,0.050110000011,core 0 cpu_idle,0.000711712330157
18.160133,18.160194,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.160194,18.209999,0.0498049999878,core 0 cpu_idle,0.000707380414827
18.209999,18.212806,0.00280700001167,core 0 cpu_frequency,0.00197402668801
18.212806,18.36216,0.149353999994,core 0 cpu_idle,0.00212127486191
18.36216,18.362251,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
18.362251,18.410194,0.0479430000123,core 0 cpu_idle,0.000680934429175
18.410194,18.412849,0.00265499998932,core 0 cpu_frequency,0.00143401806323
18.412849,18.510139,0.0972900000052,core 0 cpu_idle,0.00138180987007
18.510139,18.518562,0.00842299999204,core 0 cpu_frequency,0.0059234865366
18.518562,18.609993,0.091431000008,core 0 cpu_idle,0.00129859449311
18.609993,18.646492,0.0364990000089,core 0 cpu_frequency,0.0256679728549
18.646492,18.662727,0.0162349999882,core 0 cpu_idle,0.000230585704833
18.662727,18.662758,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
18.662758,18.963051,0.300293000008,core 0 cpu_idle,0.00426506147911
18.963051,18.963112,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.963112,19.109962,0.14684999999,core 0 cpu_idle,0.00208571054986
19.109962,19.109993,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.109993,19.160042,0.0500489999831,core 0 cpu_idle,0.00071084594676
19.160042,19.160133,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
19.160133,19.212166,0.0520329999854,core 0 cpu_idle,0.000739024698792
19.212166,19.212227,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
19.212227,19.262855,0.0506279999972,core 0 cpu_idle,0.000719069483961
19.262855,19.263099,0.000243999995291,core 0 cpu_frequency,0.00023733942982
19.263099,19.563362,0.300263000012,core 0 cpu_idle,0.00426463538917
19.563362,19.563423,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
19.563423,19.610145,0.0467219999991,core 0 cpu_idle,0.000663592565988
19.610145,19.610512,0.000367000000551,core 0 cpu_frequency,0.000137907883807
19.610512,19.660316,0.0498040000093,core 0 cpu_idle,0.000707366212132
19.660316,19.66053,0.000213999999687,core 0 cpu_frequency,0.000115585637031
19.66053,19.760109,0.0995790000015,core 0 cpu_idle,0.00141432053702
19.760109,19.76017,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.76017,19.809944,0.0497739999846,core 0 cpu_idle,0.000706940121781
19.809944,19.810005,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.810005,19.910164,0.100159000023,core 0 cpu_idle,0.00142255827733
19.910164,19.914284,0.00411999999778,core 0 cpu_frequency,0.00400753470984
19.914284,20.163154,0.248869999981,core 0 cpu_idle,0.00353470060973
20.163154,20.163185,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.163185,20.210457,0.0472719999962,core 0 cpu_idle,0.000671404215945
20.210457,20.210548,9.10000235308e-05,core 0 cpu_frequency,4.010360117e-05
20.210548,20.260963,0.0504149999761,core 0 cpu_idle,0.00071604424466
20.260963,20.261055,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.261055,20.310188,0.0491329999932,core 0 cpu_idle,0.000697835998903
20.310188,20.310402,0.000213999999687,core 0 cpu_frequency,0.000115585637031
20.310402,20.410103,0.0997010000283,core 0 cpu_idle,0.0014160533034
20.410103,20.410133,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.410133,20.459968,0.0498349999834,core 0 cpu_idle,0.000707806504765
20.459968,20.460579,0.000610999995843,core 0 cpu_frequency,0.000429686602476
20.460579,20.51017,0.0495910000172,core 0 cpu_idle,0.000704340973245
20.51017,20.510475,0.000304999994114,core 0 cpu_frequency,0.000134413131406
20.510475,20.560249,0.0497740000137,core 0 cpu_idle,0.000706940122195
20.560249,20.560524,0.00027499999851,core 0 cpu_frequency,0.000148532944195
20.560524,20.610084,0.0495599999849,core 0 cpu_idle,0.000703900679786
20.610084,20.610176,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
20.610176,20.660469,0.0502930000075,core 0 cpu_idle,0.000714311479107
20.660469,20.660499,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.660499,20.710029,0.0495299999893,core 0 cpu_idle,0.000703474589848
20.710029,20.710121,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.710121,20.76017,0.0500490000122,core 0 cpu_idle,0.000710845947174
20.76017,20.7602,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
20.7602,20.910103,0.149903000012,core 0 cpu_idle,0.00212907230917
20.910103,20.910164,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.910164,20.96009,0.0499259999779,core 0 cpu_idle,0.000709098977686
20.96009,20.960182,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
20.960182,21.010109,0.0499270000146,core 0 cpu_idle,0.000709113181207
21.010109,21.014992,0.00488299998688,core 0 cpu_frequency,0.00263740497631
21.014992,21.062843,0.0478510000103,core 0 cpu_idle,0.000679627753146
21.062843,21.067177,0.00433399999747,core 0 cpu_frequency,0.00421569306594
21.067177,21.160072,0.0928950000089,core 0 cpu_idle,0.00131938768513
21.160072,21.160103,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.160103,21.209938,0.0498349999834,core 0 cpu_idle,0.000707806504765
21.209938,21.209968,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.209968,21.359932,0.149964000011,core 0 cpu_idle,0.00212993869216
21.359932,21.359962,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.359962,21.40995,0.0499880000134,core 0 cpu_idle,0.00070997956419
21.40995,21.41877,0.00881999998819,core 0 cpu_frequency,0.0062026773397
21.41877,21.460121,0.0413509999926,core 0 cpu_idle,0.000587308252895
21.460121,21.495369,0.0352480000001,core 0 cpu_frequency,0.0342858212449
21.495369,21.763679,0.268310000014,core 0 cpu_idle,0.0038108069302
21.763679,21.76374,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.76374,21.859932,0.0961919999972,core 0 cpu_idle,0.00136621497596
21.859932,21.859993,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.859993,21.90995,0.0499570000102,core 0 cpu_idle,0.000709539271145
21.90995,21.910011,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.910011,22.010048,0.100036999997,core 0 cpu_idle,0.00142082551095
22.010048,22.010353,0.000304999994114,core 0 cpu_frequency,0.000214491672861
22.010353,22.110359,0.100005999993,core 0 cpu_idle,0.0014203852179
22.110359,22.110939,0.000579999992624,core 0 cpu_frequency,0.000407885806813
22.110939,22.160011,0.0490720000234,core 0 cpu_idle,0.000696969616333
22.160011,22.160316,0.000304999994114,core 0 cpu_frequency,0.000214491672861
22.160316,22.26316,0.102844000008,core 0 cpu_idle,0.00146069333212
22.26316,22.269417,0.00625699997181,core 0 cpu_frequency,0.00608620014078
22.269417,22.560066,0.290649000002,core 0 cpu_idle,0.00412808774703
22.560066,22.560097,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.560097,22.609962,0.0498650000081,core 0 cpu_idle,0.000708232595116
22.609962,22.610786,0.000823999987915,core 0 cpu_frequency,0.000579479145101
22.610786,22.761055,0.150269000005,core 0 cpu_idle,0.00213427060707
22.761055,22.761116,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.761116,22.811806,0.0506900000037,core 0 cpu_idle,0.000719950070052
22.811806,22.811897,9.0999994427e-05,core 0 cpu_frequency,4.38702237133e-05
22.811897,22.862831,0.050933999999,core 0 cpu_idle,0.000723415601985
22.862831,22.863563,0.000732000014978,core 0 cpu_frequency,0.00039536770169
22.863563,22.963386,0.0998229999968,core 0 cpu_idle,0.00141778606895
22.963386,22.965797,0.00241099999403,core 0 cpu_frequency,0.00234518596279
22.965797,23.166206,0.200409000012,core 0 cpu_idle,0.00284640902717
23.166206,23.166267,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
23.166267,23.21009,0.0438229999854,core 0 cpu_idle,0.000622418068793
23.21009,23.210151,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
23.210151,23.410103,0.199952000024,core 0 cpu_idle,0.00283991825635
23.410103,23.410164,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.410164,23.459968,0.0498039999802,core 0 cpu_idle,0.000707366211719
23.459968,23.460182,0.000213999999687,core 0 cpu_frequency,0.00015049579938
23.460182,23.660103,0.199921000021,core 0 cpu_idle,0.0028394779633
23.660103,23.660164,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.660164,23.709999,0.0498349999834,core 0 cpu_idle,0.000707806504765
23.709999,23.712105,0.00210599999991,core 0 cpu_frequency,0.00148104744834
23.712105,23.763008,0.0509029999957,core 0 cpu_idle,0.00072297530894
23.763008,23.763099,9.0999994427e-05,core 0 cpu_frequency,8.85159311791e-05
23.763099,24.163368,0.400269000005,core 0 cpu_idle,0.00568502060707
24.163368,24.163429,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
24.163429,24.210121,0.0466920000035,core 0 cpu_idle,0.00066316647605
24.210121,24.210212,9.0999994427e-05,core 0 cpu_frequency,4.91508987899e-05
24.210212,24.461799,0.251587000006,core 0 cpu_idle,0.00357329016109
24.461799,24.4701,0.00830099999439,core 0 cpu_frequency,0.00583768986745
24.4701,24.560158,0.0900580000016,core 0 cpu_idle,0.00127909377402
24.560158,24.566322,0.00616400002036,core 0 cpu_frequency,0.00599573884621
24.566322,25.36338,0.797057999996,core 0 cpu_idle,0.0113206147739
25.36338,25.363411,3.10000032187e-05,core 0 cpu_frequency,1.52718787856e-05
25.363411,25.410072,0.0466610000003,core 0 cpu_idle,0.000662726183004
25.410072,25.410225,0.000153000000864,core 0 cpu_frequency,8.26383298668e-05
25.410225,25.464607,0.0543820000021,core 0 cpu_idle,0.00077238754603
25.464607,25.46476,0.000153000000864,core 0 cpu_frequency,0.000148823498641
25.46476,25.563026,0.0982659999863,core 0 cpu_idle,0.00139567199781
25.563026,25.563087,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.563087,25.713203,0.150116000004,core 0 cpu_idle,0.00213209754806
25.713203,25.716041,0.00283799998579,core 0 cpu_frequency,0.00276052996497
25.716041,26.160042,0.444000999996,core 0 cpu_idle,0.00630614620295
26.160042,26.160347,0.000305000023218,core 0 cpu_frequency,0.000214491693328
26.160347,26.210396,0.0500489999831,core 0 cpu_idle,0.00071084594676
26.210396,26.211677,0.00128100000438,core 0 cpu_frequency,0.000900865046482
26.211677,26.360023,0.148346000002,core 0 cpu_idle,0.00210695823803
26.360023,26.360054,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.360054,26.409981,0.0499269999855,core 0 cpu_idle,0.000709113180794
26.409981,26.419319,0.00933800000348,core 0 cpu_frequency,0.00656696157565
26.419319,26.559944,0.140625,core 0 cpu_idle,0.001997296875
26.559944,26.559974,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.559974,26.609962,0.0499880000134,core 0 cpu_idle,0.00070997956419
26.609962,26.664223,0.054261000012,core 0 cpu_frequency,0.0381591242239
26.664223,26.717537,0.0533139999898,core 0 cpu_frequency,0.0518586664064
26.717537,27.160133,0.442596000008,core 0 cpu_idle,0.00628619098811
27.160133,27.174324,0.0141909999948,core 0 cpu_frequency,0.0120644928365
0.0,11.554878,11.554878,core 1 cpu_idle start,0.164113932234
11.554878,12.160042,0.605163999979,core 1 cpu_idle,0.0085951442917
12.160042,12.160103,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
12.160103,12.259987,0.0998839999957,core 1 cpu_idle,0.00141865245194
12.259987,12.260048,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.260048,12.561378,0.301329999988,core 1 cpu_idle,0.00427978998982
12.561378,12.581764,0.0203860000183,core 1 cpu_frequency,0.0198295152214
12.581764,12.960029,0.378264999978,core 1 cpu_idle,0.00537249779468
12.960029,12.96009,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.96009,13.059944,0.0998540000001,core 1 cpu_idle,0.001418226362
13.059944,13.061012,0.00106800001231,core 1 cpu_frequency,0.000751072503857
13.061012,13.270057,0.209044999996,core 1 cpu_idle,0.00296906613494
13.270057,13.270363,0.000306000001729,core 1 cpu_frequency,0.000147519663233
13.270363,13.317451,0.0470879999921,core 1 cpu_idle,0.000668790863887
13.317451,13.317482,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
13.317482,13.763344,0.445861999993,core 1 cpu_idle,0.0063325779859
13.763344,13.763405,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.763405,13.909981,0.146575999999,core 1 cpu_idle,0.00208181892799
13.909981,13.910042,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.910042,13.959968,0.049926000007,core 1 cpu_idle,0.000709098978099
13.959968,13.960029,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.960029,14.15995,0.199921000021,core 1 cpu_idle,0.0028394779633
14.15995,14.160011,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.160011,14.309974,0.149962999974,core 1 cpu_idle,0.00212992448864
14.309974,14.310005,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.310005,14.359962,0.0499570000102,core 1 cpu_idle,0.000709539271145
14.359962,14.360054,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
14.360054,14.559974,0.199919999985,core 1 cpu_idle,0.00283946375978
14.559974,14.560005,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.560005,14.860145,0.300140000007,core 1 cpu_idle,0.00426288842009
14.860145,14.860176,3.10000032187e-05,core 1 cpu_frequency,1.52718787856e-05
14.860176,14.910133,0.0499570000102,core 1 cpu_idle,0.000709539271145
14.910133,14.911232,0.00109899998643,core 1 cpu_frequency,0.000593591652868
14.911232,14.96009,0.0488579999947,core 1 cpu_idle,0.000693930173924
14.96009,14.960151,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.960151,15.010109,0.0499580000178,core 1 cpu_idle,0.000709553474253
15.010109,15.010444,0.000334999989718,core 1 cpu_frequency,0.000235589211769
15.010444,15.059974,0.0495299999893,core 1 cpu_idle,0.000703474589848
15.059974,15.060066,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
15.060066,15.259987,0.199921000021,core 1 cpu_idle,0.0028394779633
15.259987,15.260017,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.260017,15.309944,0.0499269999855,core 1 cpu_idle,0.000709113180794
15.309944,15.309974,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.309974,15.360145,0.0501710000099,core 1 cpu_idle,0.00071257871314
15.360145,15.360939,0.000793999992311,core 1 cpu_frequency,0.000428855117047
15.360939,15.410103,0.0491640000255,core 1 cpu_idle,0.000698276292362
15.410103,15.410164,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.410164,15.510078,0.0999139999913,core 1 cpu_idle,0.00141907854188
15.510078,15.51017,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
15.51017,15.560035,0.0498650000081,core 1 cpu_idle,0.000708232595116
15.560035,15.560127,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
15.560127,15.613533,0.0534060000209,core 1 cpu_idle,0.000758525418297
15.613533,15.614235,0.00070199999027,core 1 cpu_frequency,0.000682837215735
15.614235,15.762733,0.148497999995,core 1 cpu_idle,0.00210911709393
15.762733,15.763496,0.000763000018196,core 1 cpu_frequency,0.000536580830996
15.763496,15.909981,0.146484999976,core 1 cpu_idle,0.00208052645465
15.909981,15.910011,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
15.910011,15.962074,0.052062999981,core 1 cpu_idle,0.00073945078873
15.962074,15.962349,0.00027499999851,core 1 cpu_frequency,0.00010333696944
15.962349,16.010231,0.0478820000135,core 1 cpu_idle,0.000680068046192
16.010231,16.012886,0.00265499998932,core 1 cpu_frequency,0.00186713245949
16.012886,16.170021,0.157135000016,core 1 cpu_idle,0.00223178840523
16.170021,16.171119,0.00109799997881,core 1 cpu_frequency,0.000412596330438
16.171119,16.210212,0.0390929999994,core 1 cpu_idle,0.000555237878992
16.210212,16.212318,0.00210599999991,core 1 cpu_frequency,0.00148104744834
16.212318,16.309974,0.0976559999981,core 1 cpu_idle,0.00138700816797
16.309974,16.310005,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.310005,16.360054,0.0500490000122,core 1 cpu_idle,0.000710845947174
16.360054,16.360145,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
16.360145,16.420296,0.0601510000124,core 1 cpu_idle,0.000854324653176
16.420296,16.420418,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
16.420418,16.509987,0.0895690000034,core 1 cpu_idle,0.00127214850705
16.509987,16.510048,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.510048,16.560035,0.0499870000058,core 1 cpu_idle,0.000709965361082
16.560035,16.560097,6.19999773335e-05,core 1 cpu_frequency,2.32977810826e-05
16.560097,16.610115,0.050018000009,core 1 cpu_idle,0.000710405654128
16.610115,16.615516,0.00540100000217,core 1 cpu_frequency,0.00291718704097
16.615516,16.71009,0.0945739999879,core 1 cpu_idle,0.00134323452183
16.71009,16.735359,0.0252690000052,core 1 cpu_frequency,0.0177704596303
16.735359,16.760109,0.0247500000114,core 1 cpu_idle,0.000351524250162
16.760109,16.760475,0.000365999992937,core 1 cpu_frequency,0.000257390007433
16.760475,16.809944,0.0494689999905,core 1 cpu_idle,0.000702608206865
16.809944,16.810005,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
