Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.384677,15.433719,0.0490419999987,core 0 cpu_idle,0.000696543525982
15.433719,15.43378,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.43378,15.482028,0.0482480000064,core 0 cpu_idle,0.000685266344091
15.482028,15.482058,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.482058,15.531924,0.0498660000158,core 0 cpu_idle,0.000708246798224
15.531924,15.532016,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
15.532016,15.581942,0.0499259999779,core 0 cpu_idle,0.000709098977686
15.581942,15.581973,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.581973,15.631961,0.0499880000134,core 0 cpu_idle,0.00070997956419
15.631961,15.632022,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.632022,15.832034,0.200011999987,core 0 cpu_idle,0.00284077043581
15.832034,15.832095,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.832095,15.88193,0.0498350000125,core 0 cpu_idle,0.000707806505178
15.88193,15.882052,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
15.882052,15.931918,0.0498660000158,core 0 cpu_idle,0.000708246798224
15.931918,15.931979,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.931979,16.231967,0.299987999984,core 0 cpu_idle,0.00426072956378
16.231967,16.232058,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
16.232058,16.284945,0.052886999998,core 0 cpu_idle,0.000751154060972
16.284945,16.285006,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
16.285006,16.381991,0.096985000011,core 0 cpu_idle,0.00137747795516
16.381991,16.382022,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.382022,16.432071,0.0500490000122,core 0 cpu_idle,0.000710845947174
16.432071,16.432406,0.000334999989718,core 0 cpu_frequency,0.000147634093469
16.432406,16.482119,0.0497129999858,core 0 cpu_idle,0.000706073738798
16.482119,16.482333,0.000213999999687,core 0 cpu_frequency,0.00015049579938
16.482333,16.63193,0.149597000011,core 0 cpu_idle,0.00212472619115
16.63193,16.631991,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.631991,16.682101,0.050110000011,core 0 cpu_idle,0.000711712330157
16.682101,16.682132,3.10000032187e-05,core 0 cpu_frequency,1.49448039517e-05
16.682132,16.732303,0.0501709999808,core 0 cpu_idle,0.000712578712727
16.732303,16.732852,0.000549000018509,core 0 cpu_frequency,0.000206298176155
16.732852,16.785037,0.0521849999786,core 0 cpu_idle,0.000741183554697
16.785037,16.805423,0.0203860000183,core 0 cpu_frequency,0.0198295152214
16.805423,17.18204,0.376617000002,core 0 cpu_idle,0.00534909125102
17.18204,17.182071,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
17.182071,17.282046,0.0999749999901,core 0 cpu_idle,0.00141994492486
17.282046,17.282077,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.282077,17.332003,0.049926000007,core 0 cpu_idle,0.000709098978099
17.332003,17.332065,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
17.332065,17.38193,0.0498650000081,core 0 cpu_idle,0.000708232595116
17.38193,17.382785,0.000854999991134,core 0 cpu_frequency,0.000601279940765
17.382785,17.63193,0.249145000009,core 0 cpu_idle,0.00353860643513
17.63193,17.648898,0.0169680000108,core 0 cpu_frequency,0.0119327697628
17.648898,17.8819,0.233001999994,core 0 cpu_idle,0.00330932740591
17.8819,17.884585,0.00268499998492,core 0 cpu_frequency,0.0018882299984
17.884585,17.93201,0.047424999997,core 0 cpu_idle,0.000673577274958
17.93201,17.932071,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
17.932071,18.035128,0.103057,core 0 cpu_idle,0.001463718571
18.035128,18.03519,6.19999773335e-05,core 0 cpu_frequency,6.03075391522e-05
18.03519,18.393252,0.358062000014,core 0 cpu_idle,0.0050855545862
18.393252,18.393313,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
18.393313,18.485873,0.09255999999,core 0 cpu_idle,0.00131462967986
18.485873,18.490054,0.00418099999661,core 0 cpu_frequency,0.00294029410101
18.490054,18.531955,0.0419010000187,core 0 cpu_idle,0.000595119903266
18.531955,18.532229,0.000273999990895,core 0 cpu_frequency,0.000192690877197
18.532229,18.582156,0.0499269999855,core 0 cpu_idle,0.000709113180794
18.582156,18.608096,0.0259400000214,core 0 cpu_frequency,0.0114317268814
18.608096,18.632388,0.0242919999873,core 0 cpu_idle,0.00034501927582
18.632388,18.632541,0.000153000000864,core 0 cpu_frequency,8.26383298668e-05
18.632541,18.782168,0.149627000006,core 0 cpu_idle,0.00212515228109
18.782168,18.782351,0.000182999996468,core 0 cpu_frequency,0.000128695003716
18.782351,18.884738,0.102386999992,core 0 cpu_idle,0.00145420256088
18.884738,18.914615,0.0298770000227,core 0 cpu_frequency,0.0290614356023
18.914615,19.385653,0.471037999989,core 0 cpu_idle,0.00669015271384
19.385653,19.385714,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
19.385714,19.532077,0.146363000007,core 0 cpu_idle,0.0020787936891
19.532077,19.532138,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.532138,19.58295,0.0508120000013,core 0 cpu_idle,0.000721682836019
19.58295,19.583133,0.000182999996468,core 0 cpu_frequency,6.87660550729e-05
19.583133,19.63309,0.0499570000102,core 0 cpu_idle,0.000709539271145
19.63309,19.633151,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
19.633151,19.736117,0.102965999977,core 0 cpu_idle,0.00146242609767
19.736117,19.736148,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
19.736148,19.98453,0.24838200002,core 0 cpu_idle,0.00352776954628
19.98453,19.984591,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.984591,20.032077,0.0474859999958,core 0 cpu_idle,0.000674443657941
20.032077,20.032138,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
20.032138,20.082126,0.0499879999843,core 0 cpu_idle,0.000709979563777
20.082126,20.08237,0.000243999995291,core 0 cpu_frequency,0.000131789228657
20.08237,20.137027,0.0546570000006,core 0 cpu_idle,0.000776293371008
20.137027,20.137057,3.0000024708e-05,core 0 cpu_frequency,2.91811020335e-05
20.137057,20.382022,0.244964999991,core 0 cpu_idle,0.00347923789487
20.382022,20.382052,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.382052,20.43204,0.0499880000134,core 0 cpu_idle,0.00070997956419
20.43204,20.432071,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.432071,20.481936,0.049864999979,core 0 cpu_idle,0.000708232594702
20.481936,20.481997,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.481997,20.586032,0.104034999997,core 0 cpu_idle,0.00147760910495
20.586032,20.586093,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.586093,20.632968,0.046875,core 0 cpu_idle,0.000665765625
20.632968,20.634616,0.00164800000493,core 0 cpu_frequency,0.000794484981579
20.634616,20.682132,0.0475160000206,core 0 cpu_idle,0.000674869748292
20.682132,20.682376,0.000243999995291,core 0 cpu_frequency,0.000131789228657
20.682376,20.736728,0.0543520000065,core 0 cpu_idle,0.000771961456092
20.736728,20.736758,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
20.736758,20.982028,0.245269999985,core 0 cpu_idle,0.00348356980979
20.982028,20.982058,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.982058,21.081942,0.0998839999957,core 0 cpu_idle,0.00141865245194
21.081942,21.082003,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
21.082003,21.331912,0.249908999976,core 0 cpu_idle,0.00354945752667
21.331912,21.331942,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.331942,21.481936,0.149994000007,core 0 cpu_idle,0.0021303647821
21.481936,21.481997,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.481997,21.531924,0.0499270000146,core 0 cpu_idle,0.000709113181207
21.531924,21.531985,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.531985,21.731967,0.199981999991,core 0 cpu_idle,0.00284034434587
21.731967,21.731997,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.731997,21.832126,0.100128999999,core 0 cpu_idle,0.00142213218698
21.832126,21.885714,0.0535880000098,core 0 cpu_frequency,0.0521251869383
21.885714,22.582003,0.696289000014,core 0 cpu_idle,0.0098893926672
22.582003,22.582034,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
22.582034,22.6319,0.0498660000158,core 0 cpu_idle,0.000708246798224
22.6319,22.631961,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.631961,22.685244,0.0532829999865,core 0 cpu_idle,0.000756778448809
22.685244,22.76456,0.0793160000176,core 0 cpu_frequency,0.0771508794387
22.76456,22.985324,0.220763999998,core 0 cpu_idle,0.00313551109197
22.985324,22.985385,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
22.985385,23.032016,0.0466310000047,core 0 cpu_idle,0.000662300093067
23.032016,23.032565,0.000548999989405,core 0 cpu_frequency,0.000206298165219
23.032565,23.08237,0.0498049999878,core 0 cpu_idle,0.000707380414827
23.08237,23.083468,0.00109800000791,core 0 cpu_frequency,0.000593051544675
23.083468,23.132022,0.0485540000082,core 0 cpu_idle,0.000689612462116
23.132022,23.132083,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.132083,23.181949,0.0498659999867,core 0 cpu_idle,0.00070824679781
23.181949,23.181979,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
23.181979,23.231906,0.0499269999855,core 0 cpu_idle,0.000709113180794
23.231906,23.231997,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
23.231997,23.281955,0.0499580000178,core 0 cpu_idle,0.000709553474253
23.281955,23.282016,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.282016,23.385867,0.103850999993,core 0 cpu_idle,0.00147499575289
23.385867,23.393039,0.00717200001236,core 0 cpu_frequency,0.00697622305922
23.393039,23.585116,0.192076999985,core 0 cpu_idle,0.00272806963079
23.585116,23.585238,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
23.585238,23.631991,0.0467530000024,core 0 cpu_idle,0.000664032859033
23.631991,23.632083,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
23.632083,23.685855,0.0537720000139,core 0 cpu_idle,0.000763723716197
23.685855,23.685946,9.0999994427e-05,core 0 cpu_frequency,8.85159311791e-05
23.685946,23.981997,0.296050999983,core 0 cpu_idle,0.00420481235276
23.981997,23.982058,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
23.982058,24.035708,0.0536500000162,core 0 cpu_idle,0.00076199095023
24.035708,24.037539,0.0018310000014,core 0 cpu_frequency,0.000688036335327
24.037539,24.082126,0.0445869999821,core 0 cpu_idle,0.000633269160746
24.082126,24.083102,0.000976000010269,core 0 cpu_frequency,0.000527156930346
24.083102,24.13486,0.0517579999869,core 0 cpu_idle,0.000735118873814
24.13486,24.13489,3.0000024708e-05,core 0 cpu_frequency,2.91811020335e-05
24.13489,24.385501,0.250610999996,core 0 cpu_idle,0.00355942803294
24.385501,24.385562,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.385562,24.432193,0.0466310000047,core 0 cpu_idle,0.000662300093067
24.432193,24.432223,2.99999956042e-05,core 0 cpu_frequency,1.47792338344e-05
24.432223,24.485019,0.0527960000036,core 0 cpu_idle,0.000749861588051
24.485019,24.489627,0.00460799998837,core 0 cpu_frequency,0.00448221356948
24.489627,24.582003,0.0923760000151,core 0 cpu_idle,0.00131201632821
24.582003,24.582065,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
24.582065,24.831942,0.249876999995,core 0 cpu_idle,0.00354900303093
24.831942,24.832003,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
24.832003,25.284976,0.452972999978,core 0 cpu_idle,0.00643357551868
25.284976,25.285708,0.000732000014978,core 0 cpu_frequency,0.000514780035333
25.285708,25.334628,0.0489200000011,core 0 cpu_idle,0.000694810760015
25.334628,25.335208,0.000579999992624,core 0 cpu_frequency,0.000285731892366
25.335208,25.382357,0.0471489999909,core 0 cpu_idle,0.000669657246871
25.382357,25.383609,0.00125200001639,core 0 cpu_frequency,0.000676229998454
25.383609,25.482089,0.098479999986,core 0 cpu_idle,0.0013987114398
25.482089,25.482242,0.000153000000864,core 0 cpu_frequency,0.000107597464808
25.482242,25.531955,0.0497130000149,core 0 cpu_idle,0.000706073739211
25.531955,25.531985,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.531985,25.582003,0.050018000009,core 0 cpu_idle,0.000710405654128
25.582003,25.589816,0.0078129999747,core 0 cpu_frequency,0.00549450317041
25.589816,25.731936,0.142120000004,core 0 cpu_idle,0.00201853036006
25.731936,25.731967,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.731967,25.88193,0.149963000003,core 0 cpu_idle,0.00212992448905
25.88193,25.881961,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.881961,25.931918,0.0499570000102,core 0 cpu_idle,0.000709539271145
25.931918,25.931949,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
25.931949,25.981906,0.0499570000102,core 0 cpu_idle,0.000709539271145
25.981906,25.981936,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.981936,26.031924,0.0499880000134,core 0 cpu_idle,0.00070997956419
26.031924,26.031955,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.031955,26.181918,0.149963000003,core 0 cpu_idle,0.00212992448905
26.181918,26.181949,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
26.181949,26.231906,0.0499570000102,core 0 cpu_idle,0.000709539271145
26.231906,26.231967,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.231967,26.282687,0.0507199999993,core 0 cpu_idle,0.00072037615999
26.282687,26.28342,0.000732999993488,core 0 cpu_frequency,0.000515483271621
26.28342,26.332095,0.0486749999982,core 0 cpu_idle,0.000691331024974
26.332095,26.332126,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.332126,26.431979,0.0998530000215,core 0 cpu_idle,0.00141821215931
26.431979,26.43201,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
26.43201,26.482516,0.0505060000287,core 0 cpu_idle,0.000717336718407
26.482516,26.519381,0.0368649999727,core 0 cpu_frequency,0.0177722625829
26.519381,26.534976,0.0155950000044,core 0 cpu_idle,0.000221495785062
26.534976,26.535006,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
0.0,11.546908,11.546908,core 1 cpu_idle start,0.164000734324
11.546908,11.583621,0.0367130000086,core 1 cpu_idle,0.000521434739122
11.583621,11.583651,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
11.583651,11.682315,0.0986640000192,core 1 cpu_idle,0.00140132479227
11.682315,11.68262,0.000304999994114,core 1 cpu_frequency,0.000296674287275
11.68262,12.184726,0.502106,core 1 cpu_idle,0.007131411518
12.184726,12.184756,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.184756,12.242007,0.0572509999911,core 1 cpu_idle,0.000813135952873
12.242007,12.252017,0.0100099999981,core 1 cpu_frequency,0.0070395465127
12.252017,12.331942,0.0799249999982,core 1 cpu_idle,0.00113517477497
12.331942,12.335788,0.00384600000689,core 1 cpu_frequency,0.00270470488924
12.335788,12.431979,0.0961910000187,core 1 cpu_idle,0.00136620077327
12.431979,12.440127,0.00814799999353,core 1 cpu_frequency,0.00573009240265
12.440127,12.481936,0.0418089999876,core 1 cpu_idle,0.000593813226823
12.481936,12.481997,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.481997,12.531955,0.0499580000178,core 1 cpu_idle,0.000709553474253
12.531955,12.545871,0.0139159999962,core 1 cpu_frequency,0.00978644647976
12.545871,12.782138,0.236267,core 1 cpu_idle,0.003355700201
12.782138,12.829623,0.0474849999882,core 1 cpu_frequency,0.0461887829495
12.829623,12.981997,0.152373999998,core 1 cpu_idle,0.00216416792196
12.981997,12.982028,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
12.982028,13.032077,0.0500490000122,core 1 cpu_idle,0.000710845947174
13.032077,13.032138,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.032138,13.081881,0.0497429999814,core 1 cpu_idle,0.000706499828736
13.081881,13.081942,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.081942,13.1319,0.0499580000178,core 1 cpu_idle,0.000709553474253
13.1319,13.13193,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.13193,13.242068,0.110137999989,core 1 cpu_idle,0.00156429001385
13.242068,13.257419,0.0153510000091,core 1 cpu_frequency,0.00576845755422
13.257419,13.332126,0.0747069999925,core 1 cpu_idle,0.00106106352089
13.332126,13.332217,9.10000235308e-05,core 1 cpu_frequency,4.91509145094e-05
13.332217,13.432071,0.0998540000001,core 1 cpu_idle,0.001418226362
13.432071,13.432132,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.432132,13.482028,0.0498959999823,core 1 cpu_idle,0.000708672887748
13.482028,13.482089,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
13.482089,13.532199,0.050110000011,core 1 cpu_idle,0.000711712330157
13.532199,13.53226,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
13.53226,13.634799,0.102538999985,core 1 cpu_idle,0.00145636141679
13.634799,13.634982,0.000183000025572,core 1 cpu_frequency,0.000128695024184
13.634982,13.68204,0.0470579999965,core 1 cpu_idle,0.00066836477395
13.68204,13.682101,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
13.682101,13.732028,0.0499269999855,core 1 cpu_idle,0.000709113180794
13.732028,13.733828,0.00179999999818,core 1 cpu_frequency,0.0007932578392
13.733828,13.78522,0.0513919999939,core 1 cpu_idle,0.000729920575914
13.78522,13.789462,0.00424200002453,core 1 cpu_frequency,0.00412620445306
13.789462,13.981997,0.19253499998,core 1 cpu_idle,0.00273457460472
13.981997,13.982303,0.000306000001729,core 1 cpu_frequency,0.000215194929616
13.982303,14.031955,0.0496520000161,core 1 cpu_idle,0.000705207356228
14.031955,14.031985,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.031985,14.081942,0.0499569999811,core 1 cpu_idle,0.000709539270731
14.081942,14.082003,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
14.082003,14.1319,0.0498969999899,core 1 cpu_idle,0.000708687090856
14.1319,14.131961,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.131961,14.184573,0.0526119999995,core 1 cpu_idle,0.000747248235993
14.184573,14.184604,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.184604,14.231997,0.0473929999862,core 1 cpu_idle,0.000673122778804
14.231997,14.232089,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
14.232089,14.28226,0.0501710000099,core 1 cpu_idle,0.00071257871314
14.28226,14.28229,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.28229,14.385074,0.102783999988,core 1 cpu_idle,0.00145984115183
14.385074,14.390109,0.00503500000923,core 1 cpu_frequency,0.00354087080549
14.390109,14.581973,0.191863999993,core 1 cpu_idle,0.0027250443919
14.581973,14.583468,0.00149500000407,core 1 cpu_frequency,0.00105136084586
14.583468,14.63193,0.0484620000061,core 1 cpu_idle,0.000688305786087
14.63193,14.631991,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.631991,14.93204,0.300049000012,core 1 cpu_idle,0.00426159594717
14.93204,14.932162,0.000121999997646,core 1 cpu_frequency,5.37652525624e-05
14.932162,14.982089,0.0499269999855,core 1 cpu_idle,0.000709113180794
14.982089,14.983127,0.00103800001671,core 1 cpu_frequency,0.000560644361423
14.983127,15.042087,0.0589599999948,core 1 cpu_idle,0.000837408879927
15.042087,15.042148,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.042148,15.13193,0.0897819999955,core 1 cpu_idle,0.00127517374594
15.13193,15.131961,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.131961,15.231906,0.0999449999945,core 1 cpu_idle,0.00141951883492
15.231906,15.231967,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.231967,15.281924,0.0499570000102,core 1 cpu_idle,0.000709539271145
15.281924,15.281985,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.281985,15.331881,0.0498959999823,core 1 cpu_idle,0.000708672887748
15.331881,15.332736,0.000855000020238,core 1 cpu_frequency,0.000601279961232
15.332736,15.431949,0.0992129999795,core 1 cpu_idle,0.00140912223871
15.431949,15.432132,0.000183000025572,core 1 cpu_frequency,0.000128695024184
15.432132,15.482028,0.0498959999823,core 1 cpu_idle,0.000708672887748
15.482028,15.482058,2.99999956042e-05,core 1 cpu_frequency,1.54974997292e-05
15.482058,15.532077,0.0500190000166,core 1 cpu_idle,0.000710419857236
15.532077,15.532168,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
15.532168,15.581942,0.0497739999846,core 1 cpu_idle,0.000706940121781
15.581942,15.581973,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.581973,15.631961,0.0499880000134,core 1 cpu_idle,0.00070997956419
15.631961,15.632052,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
15.632052,15.682315,0.0502630000119,core 1 cpu_idle,0.000713885389169
15.682315,15.682498,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
15.682498,15.732089,0.0495909999881,core 1 cpu_idle,0.000704340972832
15.732089,15.73215,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.73215,15.88193,0.149780000007,core 1 cpu_idle,0.0021273253401
15.88193,15.881991,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.881991,15.931918,0.0499270000146,core 1 cpu_idle,0.000709113181207
15.931918,15.931979,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.931979,15.982028,0.0500489999831,core 1 cpu_idle,0.00071084594676
15.982028,15.98215,0.000121999997646,core 1 cpu_frequency,6.01022252401e-05
15.98215,16.032077,0.0499270000146,core 1 cpu_idle,0.000709113181207
16.032077,16.032351,0.000273999990895,core 1 cpu_frequency,0.000147992820282
16.032351,16.082126,0.0497749999922,core 1 cpu_idle,0.00070695432489
16.082126,16.082156,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.082156,16.187686,0.105530000001,core 1 cpu_idle,0.00149884259001
16.187686,16.187747,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
16.187747,16.284701,0.0969539999787,core 1 cpu_idle,0.0013770376617
