Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.14497,15.145031,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.145031,15.194409,0.0493779999961,core 0 cpu_idle,0.000701315733944
15.194409,15.206402,0.0119929999928,core 0 cpu_frequency,0.00843409403514
15.206402,15.344403,0.138000999985,core 0 cpu_idle,0.00196002820278
15.344403,15.344464,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.344464,15.39436,0.0498960000114,core 0 cpu_idle,0.000708672888161
15.39436,15.394573,0.000212999992073,core 0 cpu_frequency,0.000149792542625
15.394573,15.444409,0.0498360000202,core 0 cpu_idle,0.000707820708286
15.444409,15.446087,0.00167800000054,core 0 cpu_frequency,0.00118005584958
15.446087,15.594372,0.148285000003,core 0 cpu_idle,0.00210609185504
15.594372,15.594952,0.000579999992624,core 0 cpu_frequency,0.000407885806813
15.594952,15.644421,0.0494689999905,core 0 cpu_idle,0.000702608206865
15.644421,15.645031,0.000610000017332,core 0 cpu_frequency,0.000428983366189
15.645031,15.794354,0.149322999991,core 0 cpu_idle,0.00212083456887
15.794354,15.795269,0.000914999982342,core 0 cpu_frequency,0.000643475018582
15.795269,15.845074,0.0498050000169,core 0 cpu_idle,0.00070738041524
15.845074,15.873211,0.0281369999866,core 0 cpu_frequency,0.0105730629946
15.873211,15.898663,0.0254520000017,core 0 cpu_idle,0.000361494756024
15.898663,15.898815,0.000152000022354,core 0 cpu_frequency,0.000147850816943
15.898815,16.147228,0.248412999994,core 0 cpu_idle,0.00352820983891
16.147228,16.147259,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.147259,16.194805,0.0475459999871,core 0 cpu_idle,0.000675295837816
16.194805,16.195935,0.00112999998964,core 0 cpu_frequency,0.000544762147007
16.195935,16.250286,0.0543509999989,core 0 cpu_idle,0.000771947252984
16.250286,16.250378,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
16.250378,16.445019,0.194641000009,core 0 cpu_idle,0.00276448612313
16.445019,16.451947,0.00692799998797,core 0 cpu_frequency,0.00260334009788
16.451947,16.494915,0.0429680000234,core 0 cpu_idle,0.000610274504332
16.494915,16.496716,0.00180099997669,core 0 cpu_frequency,0.000972755747212
16.496716,16.645031,0.148315000028,core 0 cpu_idle,0.00210651794539
16.645031,16.664166,0.0191349999805,core 0 cpu_frequency,0.0134567155253
16.664166,16.845227,0.18106100001,core 0 cpu_idle,0.00257160938315
16.845227,16.863201,0.0179739999876,core 0 cpu_frequency,0.00866509284362
16.863201,16.894696,0.0314950000029,core 0 cpu_idle,0.000447323485041
16.894696,16.896221,0.00152499999967,core 0 cpu_frequency,0.000823682694824
16.896221,16.947735,0.0515139999916,core 0 cpu_idle,0.00073165334188
16.947735,16.957134,0.0093990000023,core 0 cpu_frequency,0.00914243173964
16.957134,17.744457,0.787323000026,core 0 cpu_idle,0.0111823485694
17.744457,17.747936,0.00347899997723,core 0 cpu_frequency,0.00244661160459
17.747936,17.794934,0.0469980000053,core 0 cpu_idle,0.000667512594075
17.794934,17.794995,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.794995,17.844616,0.0496210000128,core 0 cpu_idle,0.000704767063182
17.844616,17.851971,0.00735499997973,core 0 cpu_frequency,0.00276379422638
17.851971,17.900585,0.0486139999994,core 0 cpu_idle,0.000690464641991
17.900585,17.907208,0.00662300002296,core 0 cpu_frequency,0.00644220934213
17.907208,18.149945,0.242736999993,core 0 cpu_idle,0.0034475936109
18.149945,18.150006,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.150006,18.194592,0.0445860000036,core 0 cpu_idle,0.000633254958051
18.194592,18.19508,0.000487999990582,core 0 cpu_frequency,0.000343186676577
18.19508,18.244396,0.0493159999896,core 0 cpu_idle,0.000700435147853
18.244396,18.244641,0.000245000002906,core 0 cpu_frequency,0.000172296595043
18.244641,18.294384,0.0497430000105,core 0 cpu_idle,0.000706499829149
18.294384,18.294567,0.000182999996468,core 0 cpu_frequency,0.000128695003716
18.294567,18.44505,0.150483000005,core 0 cpu_idle,0.00213731004907
18.44505,18.445111,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.445111,18.495068,0.0499570000102,core 0 cpu_idle,0.000709539271145
18.495068,18.495159,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
18.495159,18.544811,0.049651999987,core 0 cpu_idle,0.000705207355815
18.544811,18.550976,0.00616499999887,core 0 cpu_frequency,0.00332983856639
18.550976,18.645306,0.0943300000217,core 0 cpu_idle,0.00133976899031
18.645306,18.645489,0.000182999996468,core 0 cpu_frequency,0.000128695003716
18.645489,18.745098,0.0996089999971,core 0 cpu_idle,0.00141474662696
18.745098,18.748242,0.00314399998751,core 0 cpu_frequency,0.00151569221158
18.748242,18.795361,0.0471189999953,core 0 cpu_idle,0.000669231156933
18.795361,18.795452,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
18.795452,18.994549,0.199096999975,core 0 cpu_idle,0.00282777469065
18.994549,18.995129,0.000580000021728,core 0 cpu_frequency,0.00040788582728
18.995129,19.044995,0.0498659999867,core 0 cpu_idle,0.00070824679781
19.044995,19.045056,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
19.045056,19.094616,0.049560000014,core 0 cpu_idle,0.000703900680199
19.094616,19.097607,0.00299099998665,core 0 cpu_frequency,0.00161549831459
19.097607,19.19505,0.097443000006,core 0 cpu_idle,0.00138398292909
19.19505,19.19508,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.19508,19.245312,0.0502320000087,core 0 cpu_idle,0.000713445096123
19.245312,19.245373,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
19.245373,19.295391,0.050018000009,core 0 cpu_idle,0.000710405654128
19.295391,19.299694,0.00430299999425,core 0 cpu_frequency,0.00161694175024
19.299694,19.349346,0.049651999987,core 0 cpu_idle,0.000705207355815
19.349346,19.351055,0.00170900000376,core 0 cpu_frequency,0.00166234874705
19.351055,19.548291,0.197236000007,core 0 cpu_idle,0.0028013429081
19.548291,19.548382,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
19.548382,19.694531,0.146149000007,core 0 cpu_idle,0.00207575424711
19.694531,19.695111,0.000579999992624,core 0 cpu_frequency,0.000407885806813
19.695111,19.844403,0.149291999987,core 0 cpu_idle,0.00212039427582
19.844403,19.845166,0.000763000018196,core 0 cpu_frequency,0.000536580830996
19.845166,19.894451,0.0492849999864,core 0 cpu_idle,0.000699994854807
19.894451,19.900921,0.00647000002209,core 0 cpu_frequency,0.0024312370843
19.900921,19.948132,0.0472109999973,core 0 cpu_idle,0.000670537832962
19.948132,19.95039,0.00225799999316,core 0 cpu_frequency,0.00219636246415
19.95039,20.148327,0.19793699999,core 0 cpu_idle,0.00281129921086
20.148327,20.148388,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.148388,20.194927,0.0465390000027,core 0 cpu_idle,0.000660993417038
20.194927,20.194988,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.194988,20.244671,0.0496830000193,core 0 cpu_idle,0.000705647649274
20.244671,20.245312,0.000640999991447,core 0 cpu_frequency,0.000450784141385
20.245312,20.294476,0.0491639999964,core 0 cpu_idle,0.000698276291949
20.294476,20.29588,0.00140400000964,core 0 cpu_frequency,0.000527582206824
20.29588,20.344891,0.0490109999955,core 0 cpu_idle,0.000696103232936
20.344891,20.348065,0.00317399998312,core 0 cpu_frequency,0.00171434023608
20.348065,20.398571,0.0505059999996,core 0 cpu_idle,0.000717336717994
20.398571,20.398876,0.000305000023218,core 0 cpu_frequency,0.000296674315584
20.398876,20.547924,0.149047999992,core 0 cpu_idle,0.00211692874389
20.547924,20.547985,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.547985,20.594982,0.0469969999976,core 0 cpu_idle,0.000667498390967
20.594982,20.595043,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.595043,20.849163,0.254119999998,core 0 cpu_idle,0.00360926635997
20.849163,20.849224,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
20.849224,20.94743,0.0982059999951,core 0 cpu_idle,0.00139481981793
20.94743,20.947491,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.947491,20.994976,0.0474850000173,core 0 cpu_idle,0.000674429455246
20.994976,20.995068,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
20.995068,21.195599,0.20053099998,core 0 cpu_idle,0.00284814179272
21.195599,21.195721,0.000121999997646,core 0 cpu_frequency,5.37652525624e-05
21.195721,21.250225,0.0545039999997,core 0 cpu_idle,0.000774120311996
21.250225,21.263256,0.0130310000095,core 0 cpu_frequency,0.0126752875898
21.263256,21.547772,0.284516000014,core 0 cpu_idle,0.0040409807482
21.547772,21.547833,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.547833,21.594586,0.0467530000024,core 0 cpu_idle,0.000664032859033
21.594586,21.595288,0.00070199999027,core 0 cpu_frequency,0.000493682475957
21.595288,21.69508,0.0997919999936,core 0 cpu_idle,0.00141734577591
21.69508,21.697308,0.00222799999756,core 0 cpu_frequency,0.00156684411748
21.697308,21.747113,0.0498050000169,core 0 cpu_idle,0.00070738041524
21.747113,21.747143,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.747143,21.794628,0.0474849999882,core 0 cpu_idle,0.000674429454833
21.794628,21.794689,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
21.794689,21.845257,0.050568000006,core 0 cpu_idle,0.000718217304086
21.845257,21.852124,0.00686699998914,core 0 cpu_frequency,0.00370900266074
21.852124,21.894787,0.0426630000002,core 0 cpu_idle,0.000605942589002
21.894787,21.898205,0.00341800000751,core 0 cpu_frequency,0.00240371329048
21.898205,21.945568,0.0473629999906,core 0 cpu_idle,0.000672696688866
21.945568,21.947735,0.00216699999874,core 0 cpu_frequency,0.00152394578291
21.947735,21.994396,0.0466610000003,core 0 cpu_idle,0.000662726183004
21.994396,21.994946,0.000550000026124,core 0 cpu_frequency,0.000386788288371
21.994946,22.194927,0.199980999983,core 0 cpu_idle,0.00284033014276
22.194927,22.195446,0.000518999993801,core 0 cpu_frequency,0.000364987472241
22.195446,22.394512,0.199066000001,core 0 cpu_idle,0.00282733439801
22.394512,22.397442,0.00293000001693,core 0 cpu_frequency,0.00206052661391
22.397442,22.494763,0.0973209999793,core 0 cpu_idle,0.00138225016271
22.494763,22.495129,0.000366000022041,core 0 cpu_frequency,0.0002573900279
22.495129,22.794506,0.299376999988,core 0 cpu_idle,0.00425205153084
22.794506,22.794995,0.000488999998197,core 0 cpu_frequency,0.000343889933332
22.794995,22.844799,0.0498040000093,core 0 cpu_idle,0.000707366212132
22.844799,22.84486,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.84486,22.89436,0.0494999999937,core 0 cpu_idle,0.000703048499911
22.89436,22.894421,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.894421,22.951336,0.0569149999938,core 0 cpu_idle,0.000808363744911
22.951336,22.952343,0.00100700001349,core 0 cpu_frequency,0.000708174169285
22.952343,23.094433,0.142090000008,core 0 cpu_idle,0.00201810427012
23.094433,23.095166,0.000732999993488,core 0 cpu_frequency,0.000515483271621
23.095166,23.19743,0.102263999986,core 0 cpu_idle,0.00145245559181
23.19743,23.197521,9.0999994427e-05,core 0 cpu_frequency,8.85159311791e-05
23.197521,23.547558,0.350037000026,core 0 cpu_idle,0.00497157551136
23.547558,23.547589,3.09999741148e-05,core 0 cpu_frequency,1.60140720281e-05
23.547589,23.595501,0.0479120000091,core 0 cpu_idle,0.000680494136129
23.595501,23.595532,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
23.595532,23.647747,0.0522150000033,core 0 cpu_idle,0.000741609645047
23.647747,23.650769,0.00302199998987,core 0 cpu_frequency,0.00293950724735
23.650769,23.748181,0.0974120000028,core 0 cpu_idle,0.00138354263604
23.748181,23.748242,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.748242,23.794628,0.0463860000018,core 0 cpu_idle,0.000658820358026
23.794628,23.795269,0.000640999991447,core 0 cpu_frequency,0.000309019942277
23.795269,23.845288,0.0500190000166,core 0 cpu_idle,0.000710419857236
23.845288,23.845379,9.0999994427e-05,core 0 cpu_frequency,4.91508987899e-05
23.845379,23.895275,0.0498960000114,core 0 cpu_idle,0.000708672888161
23.895275,23.895672,0.000396999996156,core 0 cpu_frequency,0.000279190803096
23.895672,23.944714,0.0490419999987,core 0 cpu_idle,0.000696543525982
23.944714,23.948284,0.00357000000076,core 0 cpu_frequency,0.00251060749854
23.948284,24.148022,0.199737999996,core 0 cpu_idle,0.00283687881394
24.148022,24.152416,0.00439399998868,core 0 cpu_frequency,0.00427405521339
24.152416,24.344464,0.192047999997,core 0 cpu_idle,0.00272765774396
24.344464,24.3484,0.0039360000228,core 0 cpu_frequency,0.00276799752644
24.3484,24.394696,0.0462959999859,core 0 cpu_idle,0.0006575420878
24.394696,24.395458,0.000762000010582,core 0 cpu_frequency,0.000367352889901
24.395458,24.444531,0.049073000002,core 0 cpu_idle,0.000696983819028
24.444531,24.444622,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
24.444622,24.545574,0.100952000008,core 0 cpu_idle,0.00143382125611
24.545574,24.545727,0.000153000000864,core 0 cpu_frequency,8.26383298668e-05
24.545727,24.695263,0.149535999983,core 0 cpu_idle,0.00212385980775
24.695263,24.695324,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.695324,24.794537,0.0992130000086,core 0 cpu_idle,0.00140912223912
24.794537,24.795147,0.000609999988228,core 0 cpu_frequency,0.000428983345721
24.795147,24.845318,0.0501710000099,core 0 cpu_idle,0.00071257871314
24.845318,24.845379,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
24.845379,24.894604,0.0492249999952,core 0 cpu_idle,0.000699142674932
24.894604,24.895367,0.000763000018196,core 0 cpu_frequency,0.000412111417228
24.895367,24.944561,0.049193999992,core 0 cpu_idle,0.000698702381886
24.944561,24.945263,0.00070199999027,core 0 cpu_frequency,0.000493682475957
24.945263,25.094647,0.149384000018,core 0 cpu_idle,0.00212170095226
25.094647,25.12492,0.0302729999821,core 0 cpu_frequency,0.0212895296196
25.12492,25.151654,0.0267340000137,core 0 cpu_idle,0.000379703002194
25.151654,25.159771,0.00811699999031,core 0 cpu_frequency,0.00789542699477
25.159771,25.347607,0.187835999997,core 0 cpu_idle,0.00266783470796
25.347607,25.347637,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.347637,25.394573,0.0469359999988,core 0 cpu_idle,0.000666632007983
25.394573,25.395123,0.00054999999702,core 0 cpu_frequency,0.000386788267904
25.395123,25.44447,0.049347000022,core 0 cpu_idle,0.000700875441312
25.44447,25.446118,0.00164800000493,core 0 cpu_frequency,0.000619270280254
25.446118,25.495526,0.0494079999917,core 0 cpu_idle,0.000701741823882
25.495526,25.496929,0.00140300000203,core 0 cpu_frequency,0.000757788080496
25.496929,25.644634,0.147704999981,core 0 cpu_idle,0.00209785411473
25.644634,25.645092,0.000458000024082,core 0 cpu_frequency,0.000322089158136
25.645092,25.694439,0.0493469999928,core 0 cpu_idle,0.000700875440898
25.694439,25.69508,0.000640999991447,core 0 cpu_frequency,0.000450784141385
25.69508,25.845745,0.150664999994,core 0 cpu_idle,0.00213989499491
25.845745,25.868298,0.0225530000171,core 0 cpu_frequency,0.0158604288362
25.868298,25.898846,0.0305479999806,core 0 cpu_idle,0.000433873243725
25.898846,25.950512,0.0516660000139,core 0 cpu_frequency,0.0502556525452
25.950512,26.144604,0.194091999991,core 0 cpu_idle,0.00275668867587
26.144604,26.14613,0.00152600000729,core 0 cpu_frequency,0.00107316164153
26.14613,26.194409,0.0482790000096,core 0 cpu_idle,0.000685706637137
26.194409,26.194988,0.000578999985009,core 0 cpu_frequency,0.000407182550058
26.194988,26.344403,0.149414999993,core 0 cpu_idle,0.00212214124489
26.344403,26.344952,0.000549000018509,core 0 cpu_frequency,0.000386085031617
26.344952,26.395062,0.0501099999819,core 0 cpu_idle,0.000711712329744
26.395062,26.405712,0.0106500000111,core 0 cpu_frequency,0.00575227587599
26.405712,26.447766,0.0420539999905,core 0 cpu_idle,0.000597292961864
26.447766,26.448101,0.000335000018822,core 0 cpu_frequency,0.000325855389308
26.448101,26.544445,0.0963439999905,core 0 cpu_idle,0.00136837383186
26.544445,26.545025,0.000579999992624,core 0 cpu_frequency,0.000407885806813
26.545025,26.595288,0.0502630000119,core 0 cpu_idle,0.000713885389169
26.595288,26.596447,0.00115900000674,core 0 cpu_frequency,0.000815068377338
26.596447,26.647595,0.0511479999986,core 0 cpu_idle,0.000726455043981
26.647595,26.648693,0.00109799997881,core 0 cpu_frequency,0.00106802743419
26.648693,27.345013,0.696320000017,core 0 cpu_idle,0.00988983296025
27.345013,27.347759,0.00274599998374,core 0 cpu_frequency,0.00233451463218
0.0,11.619549,11.619549,core 1 cpu_idle start,0.165032454447
11.619549,12.144451,0.524902000005,core 1 cpu_idle,0.00745518310607
12.144451,12.144543,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
12.144543,12.194439,0.0498960000114,core 1 cpu_idle,0.000708672888161
12.194439,12.1945,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.1945,12.244366,0.0498659999867,core 1 cpu_idle,0.00070824679781
12.244366,12.244427,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.244427,12.294354,0.0499270000146,core 1 cpu_idle,0.000709113181207
12.294354,12.294384,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.294384,12.598492,0.304108000011,core 1 cpu_idle,0.00431924592416
12.598492,12.757763,0.159270999982,core 1 cpu_frequency,0.154923315787
12.757763,12.947399,0.189635999996,core 1 cpu_idle,0.00269340010794
12.947399,12.94746,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.94746,12.994396,0.0469359999988,core 1 cpu_idle,0.000666632007983
12.994396,12.994519,0.00012300000526,core 1 cpu_frequency,8.64999258992e-05
12.994519,13.044384,0.0498650000081,core 1 cpu_idle,0.000708232595116
13.044384,13.045269,0.000884999986738,core 1 cpu_frequency,0.000622377479673
13.045269,13.194531,0.149262000021,core 1 cpu_idle,0.0021199681863
13.194531,13.194622,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
13.194622,13.244396,0.0497739999846,core 1 cpu_idle,0.000706940121781
13.244396,13.244457,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
13.244457,13.394512,0.150054999976,core 1 cpu_idle,0.00213123116467
13.394512,13.394604,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
13.394604,13.444409,0.0498050000169,core 1 cpu_idle,0.00070738041524
13.444409,13.44447,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.44447,13.706494,0.262023999996,core 1 cpu_idle,0.00372152687194
13.706494,13.70689,0.000395999988541,core 1 cpu_frequency,0.000278487546341
13.70689,13.794354,0.0874640000111,core 1 cpu_idle,0.00124225119216
13.794354,13.794415,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.794415,13.844433,0.050018000009,core 1 cpu_idle,0.000710405654128
13.844433,13.845593,0.00115999998525,core 1 cpu_frequency,0.000815771613626
13.845593,13.89729,0.0516970000172,core 1 cpu_idle,0.000734252491244
13.89729,13.897686,0.000395999988541,core 1 cpu_frequency,0.000385190218454
13.897686,13.9445,0.0468140000012,core 1 cpu_idle,0.000664899242017
13.9445,13.94508,0.000579999992624,core 1 cpu_frequency,0.000493087573729
13.94508,14.004498,0.0594179999898,core 1 cpu_idle,0.000843913853855
14.004498,14.004528,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
14.004528,14.044354,0.0398259999929,core 1 cpu_idle,0.000565648677899
14.044354,14.044384,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.044384,14.094372,0.0499880000134,core 1 cpu_idle,0.00070997956419
14.094372,14.094525,0.000153000000864,core 1 cpu_frequency,0.000107597464808
14.094525,14.14436,0.0498349999834,core 1 cpu_idle,0.000707806504765
14.14436,14.144421,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.144421,14.244366,0.0999449999945,core 1 cpu_idle,0.00141951883492
14.244366,14.245617,0.00125100000878,core 1 cpu_frequency,0.000879767507574
14.245617,14.445111,0.199494,core 1 cpu_idle,0.00283341328201
14.445111,14.44566,0.000548999989405,core 1 cpu_frequency,0.000206298165219
14.44566,14.494763,0.0491029999976,core 1 cpu_idle,0.000697409908965
14.494763,14.495068,0.000305000023218,core 1 cpu_frequency,0.00016473655154
14.495068,14.594525,0.0994570000039,core 1 cpu_idle,0.00141258777106
14.594525,14.595776,0.00125099997967,core 1 cpu_frequency,0.000879767487106
14.595776,14.794384,0.198608000006,core 1 cpu_idle,0.00282082942409
14.794384,14.794445,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.794445,14.845288,0.0508430000045,core 1 cpu_idle,0.000722123129064
14.845288,14.895123,0.0498349999834,core 1 cpu_frequency,0.0350465335073
14.895123,14.903912,0.00878900001408,core 1 cpu_frequency,0.00854908316509
14.903912,14.948406,0.0444940000016,core 1 cpu_idle,0.000631948282022
14.948406,14.948437,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.948437,14.994427,0.0459899999842,core 1 cpu_idle,0.000653195969775
14.994427,14.994457,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
14.994457,15.094403,0.099945999973,core 1 cpu_idle,0.00141953303762
15.094403,15.094525,0.000122000026749,core 1 cpu_frequency,8.57966896116e-05
15.094525,15.144482,0.0499569999811,core 1 cpu_idle,0.000709539270731
15.144482,15.144543,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.144543,15.194409,0.0498660000158,core 1 cpu_idle,0.000708246798224
15.194409,15.19447,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.19447,15.244396,0.0499259999779,core 1 cpu_idle,0.000709098977686
15.244396,15.244488,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
15.244488,15.294415,0.0499270000146,core 1 cpu_idle,0.000709113181207
15.294415,15.294445,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.294445,15.344403,0.0499579999887,core 1 cpu_idle,0.000709553473839
15.344403,15.344494,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
15.344494,15.394421,0.0499269999855,core 1 cpu_idle,0.000709113180794
15.394421,15.394482,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.394482,15.44447,0.0499880000134,core 1 cpu_idle,0.00070997956419
15.44447,15.4445,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.4445,15.594403,0.149902999983,core 1 cpu_idle,0.00212907230876
15.594403,15.594433,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
