Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.671329,34.67139,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
34.67139,34.771487,0.100097000017,core 0 cpu_idle,0.00149700068375
34.771487,34.771548,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
34.771548,34.821384,0.049835999991,core 0 cpu_idle,0.000745322297866
34.821384,34.821903,0.000518999993801,core 0 cpu_frequency,0.00038432515251
34.821903,34.921573,0.0996700000251,core 0 cpu_idle,0.00149061468537
34.921573,34.928653,0.00707999998122,core 0 cpu_frequency,0.00524281715809
34.928653,35.121158,0.192505000014,core 0 cpu_idle,0.0028790085277
35.121158,35.121219,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.121219,35.57117,0.449950999988,core 0 cpu_idle,0.00672924218032
35.57117,35.571231,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.571231,35.671176,0.0999449999945,core 0 cpu_idle,0.00149472744742
35.671176,35.671298,0.000122000026749,core 0 cpu_frequency,9.03423496083e-05
35.671298,35.725803,0.0545049999782,core 0 cpu_idle,0.000815149527174
35.725803,35.725833,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
35.725833,35.831332,0.105498999998,core 0 cpu_idle,0.00157779029446
35.831332,35.831363,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
35.831363,36.121249,0.289886000013,core 0 cpu_idle,0.0043353900732
36.121249,36.121341,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
36.121341,36.271182,0.149841000006,core 0 cpu_idle,0.00224094707559
36.271182,36.271243,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.271243,36.321262,0.0500189999875,core 0 cpu_idle,0.000748059154313
36.321262,36.321323,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.321323,36.474124,0.152801000018,core 0 cpu_idle,0.00228521535577
36.474124,36.474185,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
36.474185,37.121341,0.647155999992,core 0 cpu_idle,0.00967854155788
37.121341,37.121402,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.121402,37.221133,0.0997309999948,core 0 cpu_idle,0.00149152697042
37.221133,37.221194,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.221194,37.271426,0.0502320000087,core 0 cpu_idle,0.00075124467613
37.271426,37.271487,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
37.271487,37.325259,0.0537719999847,core 0 cpu_idle,0.000804187145772
37.325259,37.32587,0.000611000024946,core 0 cpu_frequency,0.000241760367671
37.32587,37.37244,0.0465699999768,core 0 cpu_idle,0.000696477634653
37.37244,37.372775,0.000335000018822,core 0 cpu_frequency,0.000190526671205
37.372775,37.42139,0.0486149999779,core 0 cpu_idle,0.000727061632169
37.42139,37.421451,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.421451,37.671146,0.249695000006,core 0 cpu_idle,0.00373431357259
37.671146,37.671329,0.000182999996468,core 0 cpu_frequency,0.000135513492085
37.671329,37.785434,0.114105000015,core 0 cpu_idle,0.00170649732773
37.785434,37.785648,0.000213999999687,core 0 cpu_frequency,0.000158469332368
37.785648,37.82114,0.0354919999954,core 0 cpu_idle,0.000530800605932
37.82114,37.82117,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
37.82117,37.871158,0.0499880000134,core 0 cpu_idle,0.0007475955342
37.871158,37.871188,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
37.871188,37.926913,0.0557249999838,core 0 cpu_idle,0.000833395237258
37.926913,37.927219,0.000306000001729,core 0 cpu_frequency,0.00022659633668
37.927219,37.971286,0.0440670000098,core 0 cpu_idle,0.000659044018647
37.971286,37.976138,0.00485200001276,core 0 cpu_frequency,0.00251693716102
37.976138,38.021304,0.0451659999962,core 0 cpu_idle,0.000675480112944
38.021304,38.021365,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
38.021365,38.075107,0.0537419999891,core 0 cpu_idle,0.000803738480838
38.075107,38.082919,0.00781199999619,core 0 cpu_frequency,0.00578487114798
38.082919,38.171146,0.0882270000002,core 0 cpu_idle,0.0013194788985
38.171146,38.171207,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.171207,38.221347,0.0501400000066,core 0 cpu_idle,0.000749868770099
38.221347,38.221408,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
38.221408,38.271976,0.050568000006,core 0 cpu_idle,0.00075626972409
38.271976,38.292606,0.0206299999845,core 0 cpu_frequency,0.0117330298602
38.292606,38.37128,0.0786740000185,core 0 cpu_idle,0.00117660900728
38.37128,38.371341,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.371341,38.471317,0.0999759999977,core 0 cpu_idle,0.00149519106797
38.471317,38.475223,0.0039059999981,core 0 cpu_frequency,0.00181257070592
38.475223,38.521548,0.046325000003,core 0 cpu_idle,0.000692813537545
38.521548,38.521762,0.000213999999687,core 0 cpu_frequency,0.000121709568022
38.521762,38.62131,0.0995479999983,core 0 cpu_idle,0.00148879011397
38.62131,38.621371,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.621371,38.671207,0.049835999991,core 0 cpu_idle,0.000745322297866
38.671207,38.671268,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
38.671268,38.721439,0.0501710000099,core 0 cpu_idle,0.000750332390648
38.721439,38.721469,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
38.721469,38.776798,0.0553289999953,core 0 cpu_idle,0.000827472859429
38.776798,38.781711,0.00491300001158,core 0 cpu_frequency,0.00503208179716
38.781711,38.921237,0.139525999984,core 0 cpu_idle,0.00208668109277
38.921237,38.921268,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
38.921268,38.971286,0.050018000009,core 0 cpu_idle,0.000748044199135
38.971286,38.971347,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
38.971347,39.021396,0.0500490000122,core 0 cpu_idle,0.000748507819683
39.021396,39.021457,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
39.021457,39.071323,0.0498659999867,core 0 cpu_idle,0.0007457709628
39.071323,39.071353,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
39.071353,39.121341,0.0499880000134,core 0 cpu_idle,0.0007475955342
39.121341,39.121433,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
39.121433,39.17139,0.0499569999811,core 0 cpu_idle,0.000747131913217
39.17139,39.171481,9.10000235308e-05,core 0 cpu_frequency,5.17550166828e-05
39.171481,39.321353,0.14987199998,core 0 cpu_idle,0.0022414106957
39.321353,39.321414,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.321414,39.373386,0.0519720000157,core 0 cpu_idle,0.000777267246234
39.373386,39.373721,0.000334999989718,core 0 cpu_frequency,0.000173778631666
39.373721,39.421298,0.0475770000194,core 0 cpu_idle,0.00071153782379
39.421298,39.421359,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
39.421359,39.571323,0.149963999982,core 0 cpu_idle,0.00224278660173
39.571323,39.571384,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.571384,39.621494,0.050110000011,core 0 cpu_idle,0.000749420105165
39.621494,39.621585,9.0999994427e-05,core 0 cpu_frequency,4.22283472138e-05
39.621585,39.671329,0.049743999989,core 0 cpu_idle,0.000743946391836
39.671329,39.674228,0.00289900001371,core 0 cpu_frequency,0.0016487665415
39.674228,39.772586,0.0983579999884,core 0 cpu_idle,0.00147099306883
39.772586,39.773227,0.000641000020551,core 0 cpu_frequency,0.000474667502118
39.773227,39.82114,0.0479129999876,core 0 cpu_idle,0.000716562871315
39.82114,39.821201,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.821201,39.871188,0.0499870000058,core 0 cpu_idle,0.000747580578587
39.871188,39.871219,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.871219,40.021182,0.149963000003,core 0 cpu_idle,0.00224277164655
40.021182,40.021213,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.021213,40.07114,0.0499269999855,core 0 cpu_idle,0.000746683248283
40.07114,40.07178,0.000640000012936,core 0 cpu_frequency,0.000473926985579
40.07178,40.221164,0.149383999989,core 0 cpu_idle,0.00223411241184
40.221164,40.221194,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.221194,40.271152,0.0499580000178,core 0 cpu_idle,0.000747146869266
40.271152,40.271213,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.271213,40.521243,0.250029999996,core 0 cpu_idle,0.00373932366493
40.521243,40.521304,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.521304,40.571201,0.0498969999899,core 0 cpu_idle,0.000746234583348
40.571201,40.573367,0.00216599999112,core 0 cpu_frequency,0.00160394660282
40.573367,40.634036,0.0606689999986,core 0 cpu_idle,0.000907335229479
40.634036,40.634158,0.000122000026749,core 0 cpu_frequency,0.000124957075598
40.634158,40.724216,0.0900579999725,core 0 cpu_idle,0.00134686241859
40.724216,40.724277,6.10000279266e-05,core 0 cpu_frequency,4.517118558e-05
40.724277,40.771274,0.0469969999976,core 0 cpu_idle,0.000702863633465
40.771274,40.771396,0.000121999997646,core 0 cpu_frequency,6.19311516048e-05
40.771396,40.821323,0.0499269999855,core 0 cpu_idle,0.000746683248283
40.821323,40.821567,0.000243999995291,core 0 cpu_frequency,0.000138771654522
40.821567,40.921298,0.0997310000239,core 0 cpu_idle,0.00149152697086
40.921298,40.921359,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.921359,40.971347,0.0499879999843,core 0 cpu_idle,0.000747595533765
40.971347,40.971439,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
40.971439,41.024692,0.0532529999909,core 0 cpu_idle,0.000796425241365
41.024692,41.027988,0.00329600000987,core 0 cpu_frequency,0.00187455485041
41.027988,41.171207,0.14321899999,core 0 cpu_idle,0.00214191175436
41.171207,41.171268,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
41.171268,41.221713,0.0504450000008,core 0 cpu_idle,0.000754430197511
41.221713,41.222537,0.000824000017019,core 0 cpu_frequency,0.000468638720879
41.222537,41.321292,0.0987549999845,core 0 cpu_idle,0.00147693040227
41.321292,41.321384,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
41.321384,41.371249,0.0498650000081,core 0 cpu_idle,0.000745756007622
41.371249,41.371341,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
41.371341,41.471408,0.100066999992,core 0 cpu_idle,0.00149655201838
41.471408,41.47153,0.000121999997646,core 0 cpu_frequency,6.9385827261e-05
41.47153,41.672427,0.200897000002,core 0 cpu_idle,0.00300451508354
41.672427,41.672488,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.672488,41.921207,0.248718999996,core 0 cpu_idle,0.00371971700443
41.921207,41.921298,9.10000235308e-05,core 0 cpu_frequency,3.60068711107e-05
41.921298,42.021396,0.100097999995,core 0 cpu_idle,0.00149701563893
42.021396,42.022372,0.000975999981165,core 0 cpu_frequency,0.000722738624452
42.022372,42.121188,0.0988160000124,core 0 cpu_idle,0.00147784268819
42.121188,42.135989,0.014800999983,core 0 cpu_frequency,0.0109603018183
42.135989,42.323917,0.187927999999,core 0 cpu_idle,0.00281055720399
42.323917,42.552707,0.228790000023,core 0 cpu_frequency,0.234335434922
42.552707,43.921329,1.36862199998,core 0 cpu_idle,0.0204684263207
43.921329,43.92139,6.09999988228e-05,core 0 cpu_frequency,5.46068024462e-05
43.92139,43.972476,0.0510860000213,core 0 cpu_idle,0.000764016673319
43.972476,43.975284,0.00280799999018,core 0 cpu_frequency,0.00287606057474
43.975284,44.12128,0.145996000007,core 0 cpu_idle,0.0021834431781
44.12128,44.12131,2.99999956042e-05,core 0 cpu_frequency,2.68558010649e-05
44.12131,44.321506,0.200195999991,core 0 cpu_idle,0.00299403127786
44.321506,44.323062,0.00155600000289,core 0 cpu_frequency,0.00159371448656
44.323062,45.122714,0.799652000016,core 0 cpu_idle,0.0119591954862
45.122714,45.123019,0.000304999994114,core 0 cpu_frequency,0.000225855820141
45.123019,45.171146,0.0481269999873,core 0 cpu_idle,0.00071976334831
45.171146,45.171176,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.171176,45.271396,0.100220000022,core 0 cpu_idle,0.00149884021033
45.271396,45.273319,0.00192300000344,core 0 cpu_frequency,0.00196960986983
45.273319,45.321231,0.04791199998,core 0 cpu_idle,0.000716547915701
45.321231,45.325656,0.004425000021,core 0 cpu_frequency,0.0039612312563
45.325656,45.371249,0.045592999988,core 0 cpu_idle,0.000681866111321
45.371249,45.37131,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.37131,45.521243,0.149933000008,core 0 cpu_idle,0.00224232298162
45.521243,45.522861,0.00161799998023,core 0 cpu_frequency,0.00119814662156
45.522861,45.571384,0.0485230000049,core 0 cpu_idle,0.000725685726574
45.571384,45.571597,0.000212999992073,core 0 cpu_frequency,0.00015772881583
45.571597,45.671146,0.0995490000059,core 0 cpu_idle,0.00148880506959
45.671146,45.671176,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.671176,45.723819,0.0526430000027,core 0 cpu_idle,0.000787302386541
45.723819,45.72388,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.72388,45.771182,0.0473020000209,core 0 cpu_idle,0.000707425061312
45.771182,45.771243,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.771243,45.921359,0.150116000004,core 0 cpu_idle,0.00224505983806
45.921359,46.056522,0.135162999999,core 0 cpu_frequency,0.138439094309
46.056522,46.323886,0.267363999999,core 0 cpu_idle,0.00399856230199
46.323886,46.323947,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.323947,46.524539,0.200591999979,core 0 cpu_idle,0.00299995365569
46.524539,46.5246,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.5246,46.573917,0.0493169999972,core 0 cpu_idle,0.000737560393459
46.573917,46.574008,9.10000235308e-05,core 0 cpu_frequency,3.60068711107e-05
46.574008,46.628085,0.0540769999789,core 0 cpu_idle,0.000808748573184
46.628085,46.667423,0.0393380000023,core 0 cpu_frequency,0.0402914783802
0.0,31.549564,31.549564,core 1 cpu_idle start,0.471839504402
31.549564,32.134158,0.584594000014,core 1 cpu_idle,0.00874289556722
32.134158,32.134219,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.134219,32.171207,0.036987999978,core 1 cpu_idle,0.000553174033671
32.171207,32.171268,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.171268,32.221194,0.049926000007,core 1 cpu_idle,0.000746668293104
32.221194,32.221317,0.00012300000526,core 1 cpu_frequency,4.86686174813e-05
32.221317,32.32764,0.106322999985,core 1 cpu_idle,0.00159011362628
32.32764,32.327823,0.000183000025572,core 1 cpu_frequency,0.000135513513637
32.327823,32.421146,0.0933229999791,core 1 cpu_idle,0.00139569212619
32.421146,32.421207,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.421207,32.471133,0.049926000007,core 1 cpu_idle,0.000746668293104
32.471133,32.471164,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.471164,32.525394,0.0542300000088,core 1 cpu_idle,0.000811036765132
32.525394,32.574954,0.0495599999849,core 1 cpu_frequency,0.0366997201928
32.574954,32.576236,0.001282000012,core 1 cpu_frequency,0.00131307325649
32.576236,32.721225,0.144988999993,core 1 cpu_idle,0.0021683829894
32.721225,32.721286,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.721286,32.82114,0.0998540000001,core 1 cpu_idle,0.001493366497
32.82114,32.821201,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.821201,32.921146,0.0999449999945,core 1 cpu_idle,0.00149472744742
32.921146,32.921176,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.921176,32.971164,0.0499880000134,core 1 cpu_idle,0.0007475955342
32.971164,32.972049,0.000884999986738,core 1 cpu_frequency,0.000655352136679
32.972049,33.021182,0.0491330000223,core 1 cpu_idle,0.000734808581833
33.021182,33.021335,0.000153000000864,core 1 cpu_frequency,0.00011329816834
33.021335,33.07114,0.0498049999878,core 1 cpu_idle,0.000744858677318
33.07114,33.071201,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.071201,33.124606,0.0534050000133,core 1 cpu_idle,0.000798698477699
33.124606,33.124637,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
33.124637,33.32117,0.19653299998,core 1 cpu_idle,0.0029392492812
33.32117,33.321201,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
33.321201,33.371951,0.0507499999949,core 1 cpu_idle,0.000758991624923
33.371951,33.372012,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.372012,33.421146,0.0491340000008,core 1 cpu_idle,0.000734823537012
33.421146,33.421268,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
33.421268,33.58121,0.159941999998,core 1 cpu_idle,0.00239201258098
33.58121,33.581241,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
33.581241,33.621371,0.0401300000085,core 1 cpu_idle,0.000600164215127
33.621371,33.62189,0.000518999993801,core 1 cpu_frequency,0.000263461212453
33.62189,33.671329,0.0494389999949,core 1 cpu_idle,0.000739384964424
33.671329,33.671451,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
33.671451,33.721744,0.0502930000075,core 1 cpu_idle,0.000752156961612
33.721744,33.722781,0.00103700000909,core 1 cpu_frequency,0.000767909810032
33.722781,33.821201,0.0984199999948,core 1 cpu_idle,0.00147192030992
33.821201,33.821384,0.000182999996468,core 1 cpu_frequency,7.24094020026e-05
33.821384,33.874057,0.0526729999983,core 1 cpu_idle,0.000787751051475
33.874057,33.874118,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
33.874118,34.124606,0.25048800002,core 1 cpu_idle,0.00374617328429
34.124606,34.124667,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.124667,34.171176,0.046508999978,core 1 cpu_idle,0.00069556534917
34.171176,34.171207,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.171207,34.221164,0.0499570000102,core 1 cpu_idle,0.000747131913652
34.221164,34.222232,0.00106800001231,core 1 cpu_frequency,0.000790865650316
34.222232,34.37128,0.149047999992,core 1 cpu_idle,0.00222908736388
34.37128,34.371402,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
34.371402,34.42258,0.0511779999943,core 1 cpu_idle,0.000765392578914
34.42258,34.422641,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.422641,34.621341,0.198700000008,core 1 cpu_idle,0.00297165785012
34.621341,34.621371,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.621371,34.671146,0.0497749999922,core 1 cpu_idle,0.000744410012384
34.671146,34.671207,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.671207,34.721286,0.0500790000078,core 1 cpu_idle,0.000748956484617
34.721286,34.721439,0.000153000000864,core 1 cpu_frequency,7.09993138011e-05
34.721439,34.771335,0.0498960000114,core 1 cpu_idle,0.00074621962817
34.771335,34.771518,0.000182999996468,core 1 cpu_frequency,0.000104078740891
34.771518,34.821292,0.0497739999846,core 1 cpu_idle,0.00074439505677
34.821292,34.822177,0.000885000015842,core 1 cpu_frequency,0.000655352158231
34.822177,34.871219,0.0490419999987,core 1 cpu_idle,0.000733447630981
34.871219,34.87128,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.87128,34.921176,0.0498959999823,core 1 cpu_idle,0.000746219627735
34.921176,34.921695,0.000519000022905,core 1 cpu_frequency,0.000384325174061
34.921695,35.07117,0.149474999984,core 1 cpu_idle,0.00223547336226
35.07117,35.071201,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.071201,35.121158,0.0499570000102,core 1 cpu_idle,0.000747131913652
35.121158,35.133731,0.0125729999854,core 1 cpu_frequency,0.00931044353491
35.133731,35.321628,0.187896999996,core 1 cpu_idle,0.00281009358344
35.321628,35.321689,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.321689,35.37128,0.0495910000172,core 1 cpu_idle,0.000741658200758
35.37128,35.371402,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
35.371402,35.527164,0.155762000009,core 1 cpu_idle,0.00232949859114
35.527164,35.527225,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.527225,35.721164,0.19393899999,core 1 cpu_idle,0.00290045471435
35.721164,35.721225,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.721225,35.771152,0.0499270000146,core 1 cpu_idle,0.000746683248718
35.771152,35.771213,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.771213,35.824069,0.0528559999948,core 1 cpu_idle,0.000790487907922
35.824069,35.825168,0.00109899998643,core 1 cpu_frequency,0.001125637658
35.825168,36.126773,0.301605000015,core 1 cpu_idle,0.00451065357773
36.126773,36.126804,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.126804,36.171176,0.0443719999748,core 1 cpu_idle,0.000663605445624
36.171176,36.171237,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.171237,36.57114,0.399903000012,core 1 cpu_idle,0.00598074931668
36.57114,36.571201,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.571201,36.621158,0.0499570000102,core 1 cpu_idle,0.000747131913652
36.621158,36.665042,0.0438839999842,core 1 cpu_frequency,0.0324965803239
36.665042,36.721133,0.0560910000058,core 1 cpu_idle,0.000838868950587
36.721133,36.721194,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.721194,36.771152,0.0499580000178,core 1 cpu_idle,0.000747146869266
36.771152,36.781833,0.0106809999852,core 1 cpu_frequency,0.00790939691194
36.781833,36.821323,0.0394899999956,core 1 cpu_idle,0.000590592694934
36.821323,36.821353,2.99999956042e-05,core 1 cpu_frequency,3.07271384976e-05
36.821353,37.127444,0.306091000006,core 1 cpu_idle,0.00457774395059
37.127444,37.127506,6.20000064373e-05,core 1 cpu_frequency,4.59116805669e-05
37.127506,37.171176,0.0436699999846,core 1 cpu_idle,0.000653106684769
37.171176,37.171207,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.171207,37.221133,0.049926000007,core 1 cpu_idle,0.000746668293104
37.221133,37.221194,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.221194,37.271335,0.0501410000143,core 1 cpu_idle,0.000749883725713
37.271335,37.278812,0.00747699997737,core 1 cpu_frequency,0.00295849785565
37.278812,37.372318,0.0935060000047,core 1 cpu_idle,0.00139842898307
37.372318,37.390628,0.018310000014,core 1 cpu_frequency,0.010413561661
37.390628,37.421298,0.0306700000074,core 1 cpu_idle,0.00045868518511
37.421298,37.421329,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
37.421329,37.521335,0.100006000022,core 1 cpu_idle,0.00149563973334
37.521335,37.52222,0.000884999986738,core 1 cpu_frequency,0.000350176617752
37.52222,37.571475,0.0492549999908,core 1 cpu_idle,0.000736633152363
37.571475,37.602267,0.030792000005,core 1 cpu_frequency,0.0175125281525
37.602267,37.623935,0.0216680000012,core 1 cpu_idle,0.000324055774018
37.623935,37.624027,9.20000020415e-05,core 1 cpu_frequency,9.42299072909e-05
