Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.037967,36.049961,0.0119940000004,core 1 cpu_frequency,0.00474578352136
36.049961,36.087039,0.0370779999939,core 1 cpu_idle,0.000554520028909
36.087039,36.089023,0.00198400000227,core 1 cpu_frequency,0.00146917362728
36.089023,36.23682,0.147796999983,core 1 cpu_idle,0.00221037803325
36.23682,36.236881,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.236881,36.28696,0.0500790000078,core 1 cpu_idle,0.000748956484617
36.28696,36.287021,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
36.287021,36.3371,0.0500790000078,core 1 cpu_idle,0.000748956484617
36.3371,36.337131,3.10000032187e-05,core 1 cpu_frequency,1.76308271306e-05
36.337131,36.386966,0.0498349999834,core 1 cpu_idle,0.000745307342252
36.386966,36.3996,0.0126340000133,core 1 cpu_frequency,0.00935561472049
36.3996,36.436893,0.0372930000012,core 1 cpu_idle,0.000557735461518
36.436893,36.437473,0.000579999992624,core 1 cpu_frequency,0.000429496316538
36.437473,36.486942,0.0494689999905,core 1 cpu_idle,0.000739833629358
36.486942,36.487003,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
36.487003,36.537052,0.0500490000122,core 1 cpu_idle,0.000748507819683
36.537052,36.537265,0.000212999992073,core 1 cpu_frequency,0.000121140827391
36.537265,36.689548,0.152283000003,core 1 cpu_idle,0.00227746840655
36.689548,36.690036,0.000487999990582,core 1 cpu_frequency,0.000361369312226
36.690036,36.73685,0.0468140000012,core 1 cpu_idle,0.000700126777018
36.73685,36.736881,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.736881,36.98682,0.249939000001,core 1 cpu_idle,0.00373796271452
36.98682,36.986881,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.986881,37.041171,0.05429,core 1 cpu_idle,0.000811934095001
37.041171,37.053379,0.0122080000001,core 1 cpu_frequency,0.0125038987249
37.053379,37.439914,0.386534999998,core 1 cpu_idle,0.00578082419247
37.439914,37.439975,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.439975,37.486911,0.0469359999988,core 1 cpu_idle,0.000701951347982
37.486911,37.487003,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
37.487003,37.537021,0.050018000009,core 1 cpu_idle,0.000748044199135
37.537021,37.537082,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
37.537082,37.637027,0.0999449999945,core 1 cpu_idle,0.00149472744742
37.637027,37.637607,0.000580000021728,core 1 cpu_frequency,0.00042949633809
37.637607,37.686832,0.0492249999952,core 1 cpu_idle,0.000736184487428
37.686832,37.686893,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.686893,37.886936,0.20004299999,core 1 cpu_idle,0.00299174308635
37.886936,37.887027,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
37.887027,37.937015,0.0499880000134,core 1 cpu_idle,0.0007475955342
37.937015,37.937107,9.20000020415e-05,core 1 cpu_frequency,5.23237407611e-05
37.937107,37.987003,0.0498959999823,core 1 cpu_idle,0.000746219627735
37.987003,37.987064,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.987064,38.136905,0.149841000006,core 1 cpu_idle,0.00224094707559
38.136905,38.136997,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
38.136997,38.287082,0.150085000001,core 1 cpu_idle,0.00224459621752
38.287082,38.287143,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
38.287143,38.336887,0.0497440000181,core 1 cpu_idle,0.000743946392271
38.336887,38.336978,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
38.336978,38.437168,0.100189999997,core 1 cpu_idle,0.00149839154496
38.437168,38.437534,0.000365999992937,core 1 cpu_frequency,0.000208157481783
38.437534,38.487094,0.049560000014,core 1 cpu_idle,0.00074119458021
38.487094,38.487125,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
38.487125,38.536838,0.0497130000149,core 1 cpu_idle,0.000743482771723
38.536838,38.53696,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
38.53696,38.586856,0.0498960000114,core 1 cpu_idle,0.00074621962817
38.586856,38.586917,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.586917,38.646823,0.0599059999804,core 1 cpu_idle,0.000895924182707
38.646823,38.647037,0.000213999999687,core 1 cpu_frequency,0.000158469332368
38.647037,38.686862,0.0398250000144,core 1 cpu_idle,0.000595602787715
38.686862,38.687015,0.000153000000864,core 1 cpu_frequency,0.00011329816834
38.687015,38.746829,0.0598140000075,core 1 cpu_idle,0.000894548277112
38.746829,38.74686,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
38.74686,38.787143,0.0402830000094,core 1 cpu_idle,0.00060245240664
38.787143,38.787235,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
38.787235,38.837253,0.050018000009,core 1 cpu_idle,0.000748044199135
38.837253,38.837314,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
38.837314,38.886966,0.049651999987,core 1 cpu_idle,0.000742570485805
38.886966,38.887027,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.887027,38.936893,0.0498660000158,core 1 cpu_idle,0.000745770963236
38.936893,38.936954,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.936954,38.98682,0.0498659999867,core 1 cpu_idle,0.0007457709628
38.98682,38.986911,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
38.986911,39.136936,0.15002500001,core 1 cpu_idle,0.00224369888765
39.136936,39.136997,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.136997,39.186923,0.049926000007,core 1 cpu_idle,0.000746668293104
39.186923,39.187015,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
39.187015,39.237094,0.0500790000078,core 1 cpu_idle,0.000748956484617
39.237094,39.240482,0.00338799998281,core 1 cpu_frequency,0.00192687857462
39.240482,39.336948,0.0964660000172,core 1 cpu_idle,0.00144269726326
39.336948,39.337039,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
39.337039,39.436893,0.0998540000001,core 1 cpu_idle,0.001493366497
39.436893,39.437168,0.00027499999851,core 1 cpu_frequency,0.000203640496397
39.437168,39.48685,0.0496819999826,core 1 cpu_idle,0.000743019150739
39.48685,39.486881,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.486881,39.641574,0.154693000019,core 1 cpu_idle,0.00231351116178
39.641574,39.641635,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.641635,39.686923,0.0452879999939,core 1 cpu_idle,0.000677304683909
39.686923,39.686984,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
39.686984,39.74213,0.0551459999988,core 1 cpu_idle,0.000824736002982
39.74213,39.742984,0.000854000012623,core 1 cpu_frequency,0.000874699350329
39.742984,39.836917,0.0939329999965,core 1 cpu_idle,0.00140481498145
39.836917,39.836948,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.836948,39.886844,0.0498959999823,core 1 cpu_idle,0.000746219627735
39.886844,39.886875,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.886875,39.936832,0.0499570000102,core 1 cpu_idle,0.000747131913652
39.936832,39.936923,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
39.936923,39.98682,0.0498969999899,core 1 cpu_idle,0.000746234583348
39.98682,39.98685,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.98685,40.036807,0.0499570000102,core 1 cpu_idle,0.000747131913652
40.036807,40.036868,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.036868,40.086948,0.0500800000154,core 1 cpu_idle,0.000748971440231
40.086948,40.087375,0.00042699999176,core 1 cpu_frequency,0.000168955271339
40.087375,40.140476,0.0531009999977,core 1 cpu_idle,0.000794152005466
40.140476,40.140567,9.0999994427e-05,core 1 cpu_frequency,9.32056613919e-05
40.140567,40.644962,0.504394999996,core 1 cpu_idle,0.00754347942244
40.644962,40.645023,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
40.645023,40.687015,0.0419920000131,core 1 cpu_idle,0.000628011356196
40.687015,40.687503,0.000487999990582,core 1 cpu_frequency,0.000361369312226
40.687503,40.786838,0.0993350000062,core 1 cpu_idle,0.00148560459259
40.786838,40.786899,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.786899,40.846866,0.0599670000083,core 1 cpu_idle,0.000896836468625
40.846866,40.846927,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.846927,40.98685,0.139922999981,core 1 cpu_idle,0.00209261842621
40.98685,40.986911,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.986911,41.037479,0.050568000006,core 1 cpu_idle,0.00075626972409
41.037479,41.038028,0.000549000018509,core 1 cpu_frequency,0.000406540497806
41.038028,41.136814,0.0987859999877,core 1 cpu_idle,0.00147739402282
41.136814,41.136875,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.136875,41.186862,0.0499870000058,core 1 cpu_idle,0.000747580578587
41.186862,41.186923,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.186923,41.396884,0.209960999986,core 1 cpu_idle,0.00314007173529
41.396884,41.396945,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
41.396945,41.437717,0.0407720000076,core 1 cpu_idle,0.000609765646113
41.437717,41.438358,0.000640999991447,core 1 cpu_frequency,0.000364559963435
41.438358,41.54697,0.108612000011,core 1 cpu_idle,0.00162434676616
41.54697,41.547,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.547,41.586917,0.0399170000164,core 1 cpu_idle,0.000596978693746
41.586917,41.586948,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.586948,41.847202,0.260253999993,core 1 cpu_idle,0.0038922286969
41.847202,41.847324,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
41.847324,41.886997,0.039672999992,core 1 cpu_idle,0.000593329551381
41.886997,41.887088,9.0999994427e-05,core 1 cpu_frequency,4.22283472138e-05
41.887088,41.937015,0.0499270000146,core 1 cpu_idle,0.000746683248718
41.937015,41.940341,0.00332600000547,core 1 cpu_frequency,0.00189161693691
41.940341,41.987369,0.0470280000009,core 1 cpu_idle,0.000703327254013
41.987369,41.988071,0.00070199999027,core 1 cpu_frequency,0.000519838644594
41.988071,42.136814,0.148742999998,core 1 cpu_idle,0.00222452593647
42.136814,42.138095,0.00128100000438,core 1 cpu_frequency,0.000948594466146
42.138095,42.237552,0.0994570000039,core 1 cpu_idle,0.00148742916356
42.237552,42.237735,0.000182999996468,core 1 cpu_frequency,0.000135513492085
42.237735,42.349582,0.111846999993,core 1 cpu_idle,0.00167272780839
42.349582,42.507205,0.157623000006,core 1 cpu_frequency,0.161443482043
42.507205,45.243411,2.736206,core 1 cpu_idle,0.040921328833
45.243411,45.244846,0.00143499998376,core 1 cpu_frequency,0.00106263312947
45.244846,45.289707,0.0448610000021,core 1 cpu_idle,0.000670918685532
45.289707,45.292179,0.00247200002195,core 1 cpu_frequency,0.00253191660569
45.292179,45.439456,0.147276999982,core 1 cpu_idle,0.00220260117323
45.439456,45.439487,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.439487,45.497013,0.0575259999896,core 1 cpu_idle,0.000860330092844
45.497013,45.500125,0.00311200000579,core 1 cpu_frequency,0.00144411675628
45.500125,45.541263,0.0411380000005,core 1 cpu_idle,0.000615239359007
45.541263,45.544895,0.0036320000072,core 1 cpu_frequency,0.00268953559413
45.544895,45.636844,0.0919489999942,core 1 cpu_idle,0.00137514326941
45.636844,45.636905,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.636905,45.686832,0.0499270000146,core 1 cpu_idle,0.000746683248718
45.686832,45.71442,0.0275879999972,core 1 cpu_frequency,0.0204292147071
45.71442,45.737033,0.0226130000083,core 1 cpu_idle,0.000338188721624
45.737033,45.737094,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
45.737094,46.040317,0.303222999995,core 1 cpu_idle,0.00453485157643
46.040317,46.040347,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.040347,46.087284,0.0469370000064,core 1 cpu_idle,0.000701966303596
46.087284,46.08765,0.000365999992937,core 1 cpu_frequency,0.000144818804005
46.08765,46.187351,0.0997009999992,core 1 cpu_idle,0.00149107830549
46.187351,46.187534,0.000182999996468,core 1 cpu_frequency,0.000104078740891
46.187534,46.287052,0.0995180000027,core 1 cpu_idle,0.00148834144904
46.287052,46.287235,0.000182999996468,core 1 cpu_frequency,0.000135513492085
46.287235,46.336887,0.0496520000161,core 1 cpu_idle,0.00074257048624
46.336887,46.336917,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.336917,46.406864,0.0699469999818,core 1 cpu_idle,0.00104609235823
46.406864,46.407108,0.000243999995291,core 1 cpu_frequency,0.000180684656113
46.407108,46.436862,0.0297540000174,core 1 cpu_idle,0.000444985947261
46.436862,46.436893,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.436893,46.486942,0.0500489999831,core 1 cpu_idle,0.000748507819248
46.486942,46.487003,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.487003,46.539585,0.0525820000039,core 1 cpu_idle,0.000786390101058
46.539585,46.546085,0.0065000000177,core 1 cpu_frequency,0.00665754766812
0.0,31.716068,31.716068,core 2 cpu_idle start,0.474329654974
31.716068,34.14017,2.42410199999,core 2 cpu_idle,0.0362536574608
34.14017,34.140262,9.20000020415e-05,core 2 cpu_frequency,3.64025424078e-05
34.140262,34.187015,0.0467530000024,core 2 cpu_idle,0.000699214491535
34.187015,34.187229,0.000213999999687,core 2 cpu_frequency,0.000121709568022
34.187229,34.297,0.109770999989,core 2 cpu_idle,0.00164168019033
34.297,34.297031,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
34.297031,34.336887,0.0398560000176,core 2 cpu_idle,0.000596066408263
34.336887,34.336978,9.0999994427e-05,core 2 cpu_frequency,3.60068595949e-05
34.336978,34.437045,0.100066999992,core 2 cpu_idle,0.00149655201838
34.437045,34.437778,0.000732999993488,core 2 cpu_frequency,0.000416883704196
34.437778,36.136966,1.699188,core 2 cpu_idle,0.025412206134
36.136966,36.136997,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
36.136997,36.287143,0.150146,core 2 cpu_idle,0.002245508503
36.287143,36.287296,0.000153000000864,core 2 cpu_frequency,7.93675570483e-05
36.287296,36.336978,0.0496820000117,core 2 cpu_idle,0.000743019151175
36.336978,36.337009,3.10000032187e-05,core 2 cpu_frequency,1.76308271306e-05
36.337009,36.387058,0.0500489999831,core 2 cpu_idle,0.000748507819248
36.387058,36.387119,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.387119,36.443088,0.0559690000082,core 2 cpu_idle,0.000837044379622
36.443088,36.443363,0.00027499999851,core 2 cpu_frequency,0.000203640496397
36.443363,36.48682,0.0434569999925,core 2 cpu_idle,0.000649921163388
36.48682,36.495944,0.00912400000379,core 2 cpu_frequency,0.00675642145441
36.495944,36.53693,0.0409860000073,core 2 cpu_idle,0.000612966123108
36.53693,36.53696,2.99999956042e-05,core 2 cpu_frequency,1.70620864999e-05
36.53696,37.996982,1.46002200001,core 2 cpu_idle,0.0218353590212
37.996982,38.001712,0.00472999998601,core 2 cpu_frequency,0.00350261654664
38.001712,38.136875,0.135162999999,core 2 cpu_idle,0.00202143024649
38.136875,38.136966,9.0999994427e-05,core 2 cpu_frequency,3.60068595949e-05
38.136966,38.237369,0.100403000019,core 2 cpu_idle,0.00150157706678
38.237369,38.23743,6.09999988228e-05,core 2 cpu_frequency,3.46929136305e-05
38.23743,38.28696,0.0495299999893,core 2 cpu_idle,0.00074074591484
38.28696,38.287174,0.000213999999687,core 2 cpu_frequency,0.000158469332368
38.287174,38.336826,0.0496520000161,core 2 cpu_idle,0.00074257048624
38.336826,38.336887,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.336887,38.386844,0.0499569999811,core 2 cpu_idle,0.000747131913217
38.386844,38.386905,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.386905,38.486972,0.100067000021,core 2 cpu_idle,0.00149655201882
38.486972,38.487003,3.09999741148e-05,core 2 cpu_frequency,2.29558187317e-05
38.487003,38.538791,0.0517880000116,core 2 cpu_idle,0.000774515434173
38.538791,38.538852,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.538852,38.586856,0.0480040000111,core 2 cpu_idle,0.000717923822167
38.586856,38.586917,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.586917,38.646854,0.0599369999836,core 2 cpu_idle,0.000896387803255
38.646854,38.646915,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.646915,38.686862,0.039947000012,core 2 cpu_idle,0.00059742735868
38.686862,38.686923,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.686923,38.746829,0.0599060000095,core 2 cpu_idle,0.000895924183142
38.746829,38.74686,3.09999741148e-05,core 2 cpu_frequency,2.29558187317e-05
38.74686,38.786899,0.0400390000141,core 2 cpu_idle,0.000598803264711
38.786899,38.786991,9.20000020415e-05,core 2 cpu_frequency,3.64025424078e-05
38.786991,38.837131,0.0501400000066,core 2 cpu_idle,0.000749868770099
38.837131,38.840763,0.0036319999781,core 2 cpu_frequency,0.00206565022914
38.840763,43.386936,4.54617300001,core 2 cpu_idle,0.0679902903016
43.386936,43.386997,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.386997,43.436832,0.0498350000125,core 2 cpu_idle,0.000745307342687
43.436832,43.437686,0.000853999983519,core 2 cpu_frequency,0.000632396296396
43.437686,43.487033,0.049347000022,core 2 cpu_idle,0.000738009058828
43.487033,43.497745,0.0107119999884,core 2 cpu_frequency,0.0109716385153
43.497745,43.636905,0.139159999992,core 2 cpu_idle,0.00208120737987
43.636905,43.660953,0.0240480000211,core 2 cpu_frequency,0.0178078061389
43.660953,43.73685,0.0758969999733,core 2 cpu_idle,0.0011350775831
43.73685,43.743747,0.00689700001385,core 2 cpu_frequency,0.00510730368756
43.743747,43.786807,0.0430599999963,core 2 cpu_idle,0.000643983829945
43.786807,43.786868,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.786868,43.886814,0.0999460000021,core 2 cpu_idle,0.00149474240303
43.886814,43.886875,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.886875,43.936832,0.0499570000102,core 2 cpu_idle,0.000747131913652
43.936832,43.943302,0.00646999999299,core 2 cpu_frequency,0.00479110551781
43.943302,43.98682,0.0435179999913,core 2 cpu_idle,0.00065083344887
43.98682,44.005313,0.0184930000105,core 2 cpu_frequency,0.0136942680815
44.005313,44.086856,0.0815430000075,core 2 cpu_idle,0.00121951633661
44.086856,44.086887,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
44.086887,44.136814,0.0499269999855,core 2 cpu_idle,0.000746683248283
44.136814,44.145999,0.00918500000262,core 2 cpu_frequency,0.00680159261844
44.145999,44.387149,0.241149999987,core 2 cpu_idle,0.00360651882481
44.387149,44.38718,3.10000032187e-05,core 2 cpu_frequency,3.17513843967e-05
44.38718,44.646915,0.259735,core 2 cpu_idle,0.00388446679249
44.646915,44.646976,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
44.646976,44.686832,0.0398560000176,core 2 cpu_idle,0.000596066408263
44.686832,44.686893,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
44.686893,44.886844,0.199950999988,core 2 cpu_idle,0.00299036718032
44.886844,44.886875,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
44.886875,45.086917,0.200042000011,core 2 cpu_idle,0.00299172813117
45.086917,45.094821,0.00790399999823,core 2 cpu_frequency,0.00585299815229
45.094821,45.186862,0.0920409999962,core 2 cpu_idle,0.00137651917544
45.186862,45.186923,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.186923,47.237003,2.05007999999,core 2 cpu_idle,0.0306599714398
47.237003,47.293704,0.0567010000232,core 2 cpu_frequency,0.0580753245318
0.0,31.71503,31.71503,core 3 cpu_idle start,0.474314131165
31.71503,32.247165,0.532135000016,core 3 cpu_idle,0.00795834499274
32.247165,32.247196,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
32.247196,32.286899,0.0397029999876,core 3 cpu_idle,0.000593778216315
32.286899,32.28693,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
32.28693,32.336826,0.0498960000114,core 3 cpu_idle,0.00074621962817
32.336826,32.336856,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
