Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.449774,34.449865,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
34.449865,34.500006,0.0501409999852,core 0 cpu_idle,0.000749883725278
34.500006,34.50556,0.00555400000303,core 0 cpu_frequency,0.00411279754084
34.50556,34.649664,0.144104000006,core 0 cpu_idle,0.00215514737209
34.649664,34.649694,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
34.649694,34.699652,0.0499580000178,core 0 cpu_idle,0.000747146869266
34.699652,34.699774,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
34.699774,34.951452,0.251678000001,core 0 cpu_idle,0.00376397032901
34.951452,34.951513,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.951513,35.149694,0.198180999985,core 0 cpu_idle,0.00296389594528
35.149694,35.149725,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
35.149725,35.199682,0.0499570000102,core 0 cpu_idle,0.000747131913652
35.199682,35.222143,0.0224609999859,core 0 cpu_frequency,0.0166326153145
35.222143,35.299719,0.0775760000106,core 0 cpu_idle,0.00116018786816
35.299719,35.29978,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.29978,35.349707,0.0499269999855,core 0 cpu_idle,0.000746683248283
35.349707,35.349768,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.349768,35.399817,0.0500490000122,core 0 cpu_idle,0.000748507819683
35.399817,35.419409,0.0195919999969,core 0 cpu_frequency,0.00994553397924
35.419409,35.449804,0.0303950000089,core 0 cpu_idle,0.000454572422633
35.449804,35.449896,9.20000020415e-05,core 0 cpu_frequency,5.23237407611e-05
35.449896,35.502478,0.0525820000039,core 0 cpu_idle,0.000786390101058
35.502478,35.508337,0.00585899999714,core 0 cpu_frequency,0.00600101102498
35.508337,35.599829,0.0914919999777,core 0 cpu_idle,0.00136830860567
35.599829,35.59992,9.10000235308e-05,core 0 cpu_frequency,8.14626295646e-05
35.59992,35.653082,0.0531619999965,core 0 cpu_idle,0.000795064290948
35.653082,35.653143,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
35.653143,35.699804,0.0466610000003,core 0 cpu_idle,0.000697838585505
35.699804,35.70075,0.000945999985561,core 0 cpu_frequency,0.000538024531588
35.70075,35.849859,0.14910900002,core 0 cpu_idle,0.0022299996498
35.849859,35.84992,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.84992,35.899878,0.0499579999887,core 0 cpu_idle,0.000747146868831
35.899878,35.905676,0.00579799999832,core 0 cpu_frequency,0.00294325265435
35.905676,35.952765,0.0470889999997,core 0 cpu_idle,0.000704239539495
35.952765,35.954107,0.00134200000321,core 0 cpu_frequency,0.00137452753348
35.954107,36.209662,0.255555000011,core 0 cpu_idle,0.00382195280266
36.209662,36.214026,0.00436399999307,core 0 cpu_frequency,0.00323158956247
36.214026,36.249701,0.0356749999919,core 0 cpu_idle,0.000533537462379
36.249701,36.249762,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.249762,36.49967,0.249907999998,core 0 cpu_idle,0.00373749909397
36.49967,36.499731,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.499731,36.552435,0.0527040000015,core 0 cpu_idle,0.000788214672023
36.552435,36.553167,0.000732000014978,core 0 cpu_frequency,0.000749742304541
36.553167,36.999762,0.446594999987,core 0 cpu_idle,0.0066790515223
36.999762,36.999792,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
36.999792,37.049658,0.0498660000158,core 0 cpu_idle,0.000745770963236
37.049658,37.049719,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.049719,37.153692,0.10397299999,core 0 cpu_idle,0.00155496820135
37.153692,37.153723,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
37.153723,37.402685,0.248962000012,core 0 cpu_idle,0.00372335119119
37.402685,37.402746,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.402746,37.449804,0.0470579999965,core 0 cpu_idle,0.000703775918947
37.449804,37.449865,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.449865,37.49967,0.0498049999878,core 0 cpu_idle,0.000744858677318
37.49967,37.499701,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
37.499701,37.649694,0.149992999999,core 0 cpu_idle,0.00224322031149
37.649694,37.649756,6.20000064373e-05,core 0 cpu_frequency,4.59116805669e-05
37.649756,37.703405,0.0536490000086,core 0 cpu_idle,0.000802347619628
37.703405,37.722174,0.0187689999875,core 0 cpu_frequency,0.00742651416126
37.722174,37.753058,0.0308840000071,core 0 cpu_idle,0.000461885662106
37.753058,37.75318,0.000121999997646,core 0 cpu_frequency,0.000124957045789
37.75318,38.002264,0.24908400001,core 0 cpu_idle,0.00372517576215
38.002264,38.002325,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.002325,38.049688,0.0473629999906,core 0 cpu_idle,0.000708337346359
38.049688,38.049719,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
38.049719,38.099707,0.0499879999843,core 0 cpu_idle,0.000747595533765
38.099707,38.10639,0.00668300001416,core 0 cpu_frequency,0.00494883435519
38.10639,38.152502,0.0461119999818,core 0 cpu_idle,0.000689628015728
38.152502,38.152594,9.20000020415e-05,core 0 cpu_frequency,9.42299072909e-05
38.152594,38.402258,0.249664000003,core 0 cpu_idle,0.00373384995204
38.402258,38.402319,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.402319,38.449774,0.0474550000217,core 0 cpu_idle,0.000709713252825
38.449774,38.449835,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.449835,38.500158,0.0503230000031,core 0 cpu_idle,0.000752605626547
38.500158,38.500219,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.500219,38.651587,0.151367999992,core 0 cpu_idle,0.00226378412387
38.651587,38.651831,0.000243999995291,core 0 cpu_frequency,0.000180684656113
38.651831,38.699682,0.0478510000103,core 0 cpu_idle,0.000715635630654
38.699682,38.699743,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.699743,38.802435,0.102691999986,core 0 cpu_idle,0.00153581020579
38.802435,38.802496,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
38.802496,39.003149,0.200653000007,core 0 cpu_idle,0.00300086594161
39.003149,39.00318,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.00318,39.049688,0.0465079999994,core 0 cpu_idle,0.000695550393992
39.049688,39.050024,0.000335999997333,core 0 cpu_frequency,0.000248811660425
39.050024,39.111425,0.0614010000136,core 0 cpu_idle,0.000918282655703
39.111425,39.115698,0.00427299999865,core 0 cpu_frequency,0.00169073978486
39.115698,39.153326,0.0376279999909,core 0 cpu_idle,0.000562745553865
39.153326,39.15412,0.000793999992311,core 0 cpu_frequency,0.000813245043525
39.15412,39.399725,0.245605000004,core 0 cpu_idle,0.00367314557756
39.399725,39.399786,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.399786,39.449682,0.0498960000114,core 0 cpu_idle,0.00074621962817
39.449682,39.449743,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.449743,39.49967,0.0499269999855,core 0 cpu_idle,0.000746683248283
39.49967,39.499762,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
39.499762,39.552496,0.0527339999971,core 0 cpu_idle,0.000788663336957
39.552496,39.552954,0.000457999994978,core 0 cpu_frequency,0.000469101044657
39.552954,39.802801,0.249846999999,core 0 cpu_idle,0.00373658680849
39.802801,39.802862,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.802862,39.849676,0.0468140000012,core 0 cpu_idle,0.000700126777018
39.849676,39.849737,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.849737,40.24964,0.399903000012,core 0 cpu_idle,0.00598074931668
40.24964,40.249701,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.249701,40.299841,0.0501400000066,core 0 cpu_idle,0.000749868770099
40.299841,40.303839,0.00399800000014,core 0 cpu_frequency,0.00207393131567
40.303839,40.351172,0.047332999995,core 0 cpu_idle,0.000707888681425
40.351172,40.351233,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
40.351233,40.499792,0.148558999994,core 0 cpu_idle,0.00222177412441
40.499792,40.499853,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.499853,40.54978,0.0499270000146,core 0 cpu_idle,0.000746683248718
40.54978,40.549871,9.0999994427e-05,core 0 cpu_frequency,6.73864877731e-05
40.549871,40.649725,0.0998540000001,core 0 cpu_idle,0.001493366497
40.649725,40.649756,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.649756,40.699804,0.0500480000046,core 0 cpu_idle,0.000748492864069
40.699804,40.699987,0.000182999996468,core 0 cpu_frequency,9.28967274073e-05
40.699987,40.749884,0.0498969999899,core 0 cpu_idle,0.000746234583348
40.749884,40.749914,2.99999956042e-05,core 0 cpu_frequency,1.70620864999e-05
40.749914,40.899786,0.149872000009,core 0 cpu_idle,0.00224141069614
40.899786,40.899878,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
40.899878,40.949713,0.0498350000125,core 0 cpu_idle,0.000745307342687
40.949713,40.949774,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
40.949774,40.999853,0.0500789999787,core 0 cpu_idle,0.000748956484182
40.999853,40.999945,9.20000020415e-05,core 0 cpu_frequency,5.23237407611e-05
40.999945,41.099829,0.0998839999957,core 0 cpu_idle,0.00149381516194
41.099829,41.099859,3.0000024708e-05,core 0 cpu_frequency,2.22153452965e-05
41.099859,41.149694,0.0498349999834,core 0 cpu_idle,0.000745307342252
41.149694,41.149756,6.20000064373e-05,core 0 cpu_frequency,2.45321501471e-05
41.149756,41.249945,0.10018899999,core 0 cpu_idle,0.00149837658935
41.249945,41.262152,0.0122070000216,core 0 cpu_frequency,0.00694256402638
41.262152,41.402502,0.140349999972,core 0 cpu_idle,0.00209900442459
41.402502,41.403936,0.00143400000525,core 0 cpu_frequency,0.00146875744077
41.403936,41.603705,0.199768999999,core 0 cpu_idle,0.00298764527948
41.603705,41.603735,2.99999956042e-05,core 0 cpu_frequency,1.63185846089e-05
41.603735,41.649786,0.0460510000121,core 0 cpu_idle,0.000688715730681
41.649786,41.649847,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.649847,41.699835,0.0499880000134,core 0 cpu_idle,0.0007475955342
41.699835,41.702429,0.00259399999049,core 0 cpu_frequency,0.00134561726187
41.702429,41.754492,0.0520630000101,core 0 cpu_idle,0.000778628196651
41.754492,41.75498,0.000487999990582,core 0 cpu_frequency,0.000499828183154
41.75498,42.599737,0.844756999984,core 0 cpu_idle,0.0126337633133
42.599737,42.605444,0.00570700000389,core 0 cpu_frequency,0.00422609570918
42.605444,42.649633,0.0441890000075,core 0 cpu_idle,0.000660868589612
42.649633,42.649664,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.649664,42.75028,0.100616000011,core 0 cpu_idle,0.00150476258816
42.75028,42.751379,0.00109899998643,core 0 cpu_frequency,0.001125637658
42.751379,42.79978,0.0484010000073,core 0 cpu_idle,0.000723861155609
42.79978,42.806555,0.0067749999871,core 0 cpu_frequency,0.00501696133795
42.806555,42.849676,0.0431209999952,core 0 cpu_idle,0.000644896115428
42.849676,42.849737,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.849737,42.90003,0.0502930000075,core 0 cpu_idle,0.000752156961612
42.90003,42.934851,0.0348210000084,core 0 cpu_frequency,0.0356649948887
42.934851,42.999823,0.0649719999928,core 0 cpu_idle,0.000971688745893
42.999823,43.026159,0.0263360000099,core 0 cpu_frequency,0.0235758160249
43.026159,43.149756,0.123596999998,core 0 cpu_idle,0.00184845493347
43.149756,43.149786,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
43.149786,43.199652,0.0498660000158,core 0 cpu_idle,0.000745770963236
43.199652,43.22193,0.0222779999895,core 0 cpu_frequency,0.0164971018224
43.22193,43.349646,0.127715999988,core 0 cpu_idle,0.00191005663782
43.349646,43.349676,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
43.349676,43.449896,0.100220000022,core 0 cpu_idle,0.00149884021033
43.449896,43.449926,2.99999956042e-05,core 0 cpu_frequency,3.07271384976e-05
43.449926,43.599737,0.149810999981,core 0 cpu_idle,0.00224049841022
43.599737,43.626959,0.0272220000043,core 0 cpu_frequency,0.020158187723
43.626959,43.65003,0.0230710000033,core 0 cpu_idle,0.000345038340549
43.65003,43.650335,0.000304999994114,core 0 cpu_frequency,0.000312392614471
43.650335,43.799749,0.149414000014,core 0 cpu_idle,0.00223456107721
43.799749,43.79978,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.79978,43.849646,0.0498659999867,core 0 cpu_idle,0.0007457709628
43.849646,43.849676,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
43.849676,43.950048,0.100372000015,core 0 cpu_idle,0.00150111344623
43.950048,43.950598,0.00054999999702,core 0 cpu_frequency,0.000563330951948
43.950598,44.200048,0.249450000003,core 0 cpu_idle,0.00373064947504
44.200048,44.209601,0.00955300001078,core 0 cpu_frequency,0.00855178351515
44.209601,44.249731,0.0401299999794,core 0 cpu_idle,0.000600164214692
44.249731,44.249792,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.249792,44.399633,0.149841000006,core 0 cpu_idle,0.00224094707559
44.399633,44.402105,0.00247199999285,core 0 cpu_frequency,0.0018305429395
44.402105,44.449682,0.0475770000194,core 0 cpu_idle,0.00071153782379
44.449682,44.449713,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.449713,44.549871,0.100157999987,core 0 cpu_idle,0.0014979129688
44.549871,44.549902,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
44.549902,45.802984,1.25308200001,core 0 cpu_idle,0.0187404678512
45.802984,45.803045,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.803045,45.849707,0.0466619999788,core 0 cpu_idle,0.000697853540683
45.849707,45.849737,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.849737,45.899908,0.0501710000099,core 0 cpu_idle,0.000750332390648
45.899908,45.900244,0.000335999997333,core 0 cpu_frequency,0.000170564485046
45.900244,45.949835,0.0495910000172,core 0 cpu_idle,0.000741658200758
45.949835,45.949896,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
45.949896,46.000555,0.0506590000005,core 0 cpu_idle,0.000757630674507
46.000555,46.005774,0.00521899998421,core 0 cpu_frequency,0.00386472637541
46.005774,46.24967,0.243896,core 0 cpu_idle,0.003647586628
46.24967,46.249701,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.249701,46.299658,0.0499570000102,core 0 cpu_idle,0.000747131913652
46.299658,46.299688,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
46.299688,46.4,0.100311999995,core 0 cpu_idle,0.00150021611593
46.4,46.400396,0.000395999988541,core 0 cpu_frequency,0.000405598275863
46.400396,46.599737,0.199341,core 0 cpu_idle,0.00298124432549
46.599737,46.59989,0.000153000000864,core 0 cpu_frequency,0.000136964606274
46.59989,46.649817,0.0499270000146,core 0 cpu_idle,0.000746683248718
46.649817,46.965826,0.316009000002,core 0 cpu_frequency,0.323668457745
0.0,31.292181,31.292181,core 1 cpu_idle start,0.467990212945
31.292181,31.799841,0.507660000003,core 1 cpu_idle,0.00759230913004
31.799841,31.799871,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
31.799871,31.849676,0.0498049999878,core 1 cpu_idle,0.000744858677318
31.849676,31.849707,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
31.849707,31.899633,0.049926000007,core 1 cpu_idle,0.000746668293104
31.899633,31.902441,0.00280799999018,core 1 cpu_frequency,0.00207935459993
31.902441,31.949865,0.0474240000185,core 1 cpu_idle,0.000709249632277
31.949865,31.949987,0.000121999997646,core 1 cpu_frequency,6.32865471787e-05
31.949987,31.999792,0.0498049999878,core 1 cpu_idle,0.000744858677318
31.999792,32.000586,0.000794000021415,core 1 cpu_frequency,0.000451576634379
32.000586,32.160711,0.160124999995,core 1 cpu_idle,0.00239474943742
32.160711,32.160772,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.160772,32.199804,0.0390320000006,core 1 cpu_idle,0.000583743076009
32.199804,32.199987,0.000182999996468,core 1 cpu_frequency,0.000135513492085
32.199987,32.249762,0.0497749999922,core 1 cpu_idle,0.000744410012384
32.249762,32.249853,9.0999994427e-05,core 1 cpu_frequency,4.61945455709e-05
32.249853,32.299871,0.050018000009,core 1 cpu_idle,0.000748044199135
32.299871,32.299933,6.20000064373e-05,core 1 cpu_frequency,3.52616542611e-05
32.299933,32.349859,0.049926000007,core 1 cpu_idle,0.000746668293104
32.349859,32.349951,9.19999729376e-05,core 1 cpu_frequency,9.42298774817e-05
32.349951,32.599737,0.249786,core 1 cpu_idle,0.003735674523
32.599737,32.599798,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
32.599798,32.649664,0.0498659999867,core 1 cpu_idle,0.0007457709628
32.649664,32.650305,0.000640999991447,core 1 cpu_frequency,0.000474667480566
32.650305,32.79981,0.149505000009,core 1 cpu_idle,0.00223592202763
32.79981,32.799871,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.799871,32.849737,0.0498659999867,core 1 cpu_idle,0.0007457709628
32.849737,32.849981,0.000244000024395,core 1 cpu_frequency,9.65458808526e-05
32.849981,32.899969,0.0499879999843,core 1 cpu_idle,0.000747595533765
32.899969,32.90003,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
32.90003,32.999762,0.0997320000024,core 1 cpu_idle,0.00149154192604
32.999762,32.999823,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.999823,33.049749,0.049926000007,core 1 cpu_idle,0.000746668293104
33.049749,33.049841,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
33.049841,33.099829,0.0499879999843,core 1 cpu_idle,0.000747595533765
33.099829,33.09989,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
33.09989,33.202215,0.102325000014,core 1 cpu_idle,0.00153032153772
33.202215,33.207556,0.00534100001096,core 1 cpu_frequency,0.00395506872501
33.207556,33.299749,0.0921929999895,core 1 cpu_idle,0.00137879241134
33.299749,33.299841,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
33.299841,33.349829,0.0499879999843,core 1 cpu_idle,0.000747595533765
33.349829,33.361761,0.0119320000231,core 1 cpu_frequency,0.00678616154473
33.361761,33.449835,0.0880739999993,core 1 cpu_idle,0.00131719070699
33.449835,33.449926,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
33.449926,33.549658,0.0997320000024,core 1 cpu_idle,0.00149154192604
33.549658,33.549719,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.549719,33.74967,0.199950999988,core 1 cpu_idle,0.00299036718032
33.74967,33.749731,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.749731,34.009741,0.260009999998,core 1 cpu_idle,0.00388857955497
34.009741,34.015173,0.00543200000538,core 1 cpu_frequency,0.00402245521279
34.015173,34.150183,0.135009999998,core 1 cpu_idle,0.00201914205497
34.150183,34.151434,0.00125100000878,core 1 cpu_frequency,0.000926379142401
34.151434,35.159704,1.00826999999,core 1 cpu_idle,0.0150791819849
35.159704,35.159765,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.159765,35.199682,0.0399170000164,core 1 cpu_idle,0.000596978693746
35.199682,35.208929,0.00924699997995,core 1 cpu_frequency,0.00684750427745
35.208929,35.351934,0.14300500002,core 1 cpu_idle,0.0021387112778
35.351934,35.351996,6.19999773335e-05,core 1 cpu_frequency,4.59116590152e-05
35.351996,35.399664,0.0476680000138,core 1 cpu_idle,0.000712898774206
35.399664,35.399969,0.000304999994114,core 1 cpu_frequency,0.000225855820141
35.399969,35.549841,0.149872000009,core 1 cpu_idle,0.00224141069614
35.549841,35.549871,2.99999956042e-05,core 1 cpu_frequency,3.07271384976e-05
35.549871,35.599737,0.0498659999867,core 1 cpu_idle,0.0007457709628
35.599737,35.601324,0.00158700000611,core 1 cpu_frequency,0.00117519080283
35.601324,35.699652,0.0983280000219,core 1 cpu_idle,0.00147054440433
35.699652,35.702337,0.00268499998492,core 1 cpu_frequency,0.00198827175533
35.702337,35.899786,0.197448999999,core 1 cpu_idle,0.00295294851949
35.899786,35.928656,0.0288700000092,core 1 cpu_frequency,0.0146553473927
35.928656,35.95252,0.023863999988,core 1 cpu_idle,0.00035689805182
35.95252,35.954657,0.00213700000313,core 1 cpu_frequency,0.00218879682291
35.954657,35.999762,0.0451049999974,core 1 cpu_idle,0.000674567827461
35.999762,35.999823,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.999823,36.052099,0.0522760000022,core 1 cpu_idle,0.000781813718032
36.052099,36.054754,0.00265499998932,core 1 cpu_frequency,0.00196605643159
36.054754,36.099646,0.0448920000053,core 1 cpu_idle,0.00067138230608
36.099646,36.100409,0.000763000018196,core 1 cpu_frequency,0.000565009830174
36.100409,36.149633,0.0492239999876,core 1 cpu_idle,0.000736169531814
36.149633,36.149756,0.00012300000526,core 1 cpu_frequency,9.10828445952e-05
36.149756,36.249823,0.100066999992,core 1 cpu_idle,0.00149655201838
36.249823,36.249884,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.249884,36.299688,0.0498040000093,core 1 cpu_idle,0.000744843722139
36.299688,36.299749,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.299749,36.49967,0.199920999992,core 1 cpu_idle,0.00298991851538
36.49967,36.500525,0.000855000020238,core 1 cpu_frequency,0.000633136834486
36.500525,36.599829,0.0993039999739,core 1 cpu_idle,0.00148514097161
36.599829,36.615606,0.0157770000224,core 1 cpu_frequency,0.0161594045266
36.615606,37.002752,0.387145999994,core 1 cpu_idle,0.00578996200291
37.002752,37.002813,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.002813,37.04981,0.0469969999976,core 1 cpu_idle,0.000702863633465
37.04981,37.049871,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
37.049871,37.099829,0.0499579999887,core 1 cpu_idle,0.000747146868831
37.099829,37.09992,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
37.09992,37.149847,0.0499269999855,core 1 cpu_idle,0.000746683248283
37.149847,37.150946,0.00109900001553,core 1 cpu_frequency,0.000625041202532
37.150946,37.259802,0.108855999977,core 1 cpu_idle,0.00162799590766
37.259802,37.259863,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.259863,37.312536,0.0526729999983,core 1 cpu_idle,0.000787751051475
37.312536,37.313543,0.00100700001349,core 1 cpu_frequency,0.000745694486288
37.313543,37.499701,0.186157999997,core 1 cpu_idle,0.00278408596895
37.499701,37.499762,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.499762,37.849646,0.349883999996,core 1 cpu_idle,0.00523269016194
37.849646,37.849676,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.849676,37.899664,0.0499880000134,core 1 cpu_idle,0.0007475955342
37.899664,37.899694,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.899694,38.049688,0.149994000007,core 1 cpu_idle,0.0022432352671
38.049688,38.049719,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.049719,38.100775,0.0510559999966,core 1 cpu_idle,0.000763568007949
