Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.447695,37.637667,0.189971999993,core 1 cpu_idle,0.00284112624589
37.637667,37.637972,0.000304999994114,core 1 cpu_frequency,0.000225855820141
37.637972,37.78766,0.149688000005,core 1 cpu_idle,0.00223865888407
37.78766,37.787691,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.787691,37.837679,0.0499880000134,core 1 cpu_idle,0.0007475955342
37.837679,37.83774,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.83774,37.887667,0.0499269999855,core 1 cpu_idle,0.000746683248283
37.887667,37.887697,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.887697,38.037752,0.150055000006,core 1 cpu_idle,0.00224414755258
38.037752,38.037844,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
38.037844,38.087892,0.0500480000046,core 1 cpu_idle,0.000748492864069
38.087892,38.087953,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
38.087953,38.137819,0.0498659999867,core 1 cpu_idle,0.0007457709628
38.137819,38.13785,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.13785,38.288393,0.150542999996,core 1 cpu_idle,0.00225144583644
38.288393,38.289064,0.000671000016155,core 1 cpu_frequency,0.000496882825863
38.289064,38.387667,0.0986029999913,core 1 cpu_idle,0.00147465716637
38.387667,38.387728,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.387728,38.437715,0.0499870000058,core 1 cpu_idle,0.000747580578587
38.437715,38.437776,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.437776,38.505861,0.0680850000062,core 1 cpu_idle,0.00101824521759
38.505861,38.505892,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.505892,38.540743,0.0348509999749,core 1 cpu_idle,0.000521214130124
38.540743,38.540773,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
38.540773,38.837709,0.296935999999,core 1 cpu_idle,0.00444082634798
38.837709,38.83777,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.83777,38.887789,0.0500189999875,core 1 cpu_idle,0.000748059154313
38.887789,38.887911,0.000121999997646,core 1 cpu_frequency,5.66138305075e-05
38.887911,38.937898,0.0499870000058,core 1 cpu_idle,0.000747580578587
38.937898,38.93976,0.00186200000462,core 1 cpu_frequency,0.00137883129922
38.93976,38.991884,0.0521240000089,core 1 cpu_idle,0.000779540482133
38.991884,38.992006,0.000121999997646,core 1 cpu_frequency,0.000124957045789
38.992006,39.140779,0.148772999994,core 1 cpu_idle,0.0022249746014
39.140779,39.14084,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.14084,39.187776,0.0469359999988,core 1 cpu_idle,0.000701951347982
39.187776,39.187807,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.187807,39.237703,0.0498959999823,core 1 cpu_idle,0.000746219627735
39.237703,39.238069,0.000366000022041,core 1 cpu_frequency,0.000271027005721
39.238069,39.28766,0.0495909999881,core 1 cpu_idle,0.000741658200323
39.28766,39.287721,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.287721,39.487703,0.199981999991,core 1 cpu_idle,0.00299083080087
39.487703,39.487734,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.487734,39.537721,0.0499870000058,core 1 cpu_idle,0.000747580578587
39.537721,39.538515,0.000793999992311,core 1 cpu_frequency,0.000587965648906
39.538515,39.587831,0.0493160000187,core 1 cpu_idle,0.00073754543828
39.587831,39.587892,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
39.587892,39.637941,0.0500489999831,core 1 cpu_idle,0.000748507819248
39.637941,39.638002,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.638002,39.737673,0.0996710000036,core 1 cpu_idle,0.00149062964055
39.737673,39.737703,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.737703,39.791506,0.0538030000171,core 1 cpu_idle,0.000804650766755
39.791506,39.791567,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.791567,39.847658,0.0560910000058,core 1 cpu_idle,0.000838868950587
39.847658,39.847689,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.847689,39.937715,0.0900259999908,core 1 cpu_idle,0.00134638384286
39.937715,39.937776,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.937776,39.987734,0.0499579999887,core 1 cpu_idle,0.000747146868831
39.987734,39.987795,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
39.987795,40.038851,0.0510559999966,core 1 cpu_idle,0.000763568007949
40.038851,40.038912,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
40.038912,40.197969,0.159056999983,core 1 cpu_idle,0.00237877696324
40.197969,40.198183,0.000213999999687,core 1 cpu_frequency,9.93062290548e-05
40.198183,40.237764,0.03958099999,core 1 cpu_idle,0.00059195364535
40.237764,40.237825,6.10000279266e-05,core 1 cpu_frequency,2.413647885e-05
40.237825,40.337953,0.100127999991,core 1 cpu_idle,0.00149746430386
40.337953,40.338014,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.338014,40.487703,0.149688999983,core 1 cpu_idle,0.00223867383925
40.487703,40.487917,0.000213999999687,core 1 cpu_frequency,0.000158469332368
40.487917,40.687715,0.199798000016,core 1 cpu_idle,0.00298807898924
40.687715,40.687746,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.687746,40.947725,0.259978999995,core 1 cpu_idle,0.00388811593442
40.947725,40.947756,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.947756,40.987673,0.0399169999873,core 1 cpu_idle,0.00059697869331
40.987673,40.987734,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.987734,41.087648,0.0999140000204,core 1 cpu_idle,0.0014942638273
41.087648,41.087709,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.087709,41.197664,0.109954999993,core 1 cpu_idle,0.00164443200239
41.197664,41.197725,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.197725,41.237673,0.0399479999905,core 1 cpu_idle,0.000597442313859
41.237673,41.237734,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.237734,41.28766,0.049926000007,core 1 cpu_idle,0.000746668293104
41.28766,41.287691,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.287691,41.341829,0.0541380000068,core 1 cpu_idle,0.000809660859102
41.341829,41.34189,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.34189,41.487825,0.145935000008,core 1 cpu_idle,0.00218253089262
41.487825,41.487886,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.487886,41.537691,0.0498049999878,core 1 cpu_idle,0.000744858677318
41.537691,41.537874,0.000182999996468,core 1 cpu_frequency,0.000135513492085
41.537874,41.747713,0.209838999988,core 1 cpu_idle,0.00313824716432
41.747713,41.747927,0.000214000028791,core 1 cpu_frequency,0.00015846935392
41.747927,41.790468,0.0425409999734,core 1 cpu_idle,0.000636221925103
41.790468,41.856142,0.0656740000122,core 1 cpu_frequency,0.0672658129919
41.856142,42.147768,0.291625999991,core 1 cpu_idle,0.00436141264287
42.147768,42.14792,0.000152000022354,core 1 cpu_frequency,0.000112557673353
42.14792,42.187837,0.0399169999873,core 1 cpu_idle,0.00059697869331
42.187837,42.18799,0.000153000000864,core 1 cpu_frequency,0.00011329816834
42.18799,42.387728,0.199737999996,core 1 cpu_idle,0.00298718165894
42.387728,42.387758,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.387758,42.447664,0.0599060000095,core 1 cpu_idle,0.000895924183142
42.447664,42.447695,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.447695,42.487673,0.0399779999861,core 1 cpu_idle,0.000597890978793
42.487673,42.487703,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.487703,42.53766,0.0499570000102,core 1 cpu_idle,0.000747131913652
42.53766,42.537691,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.537691,42.687715,0.150024000002,core 1 cpu_idle,0.00224368393203
42.687715,42.733644,0.0459289999853,core 1 cpu_frequency,0.0340109251152
42.733644,42.737886,0.00424200002453,core 1 cpu_idle,6.34412313669e-05
42.737886,42.82181,0.0839239999768,core 1 cpu_frequency,0.0859581582807
42.82181,43.33777,0.515960000019,core 1 cpu_idle,0.00771643978028
43.33777,43.339876,0.00210599999991,core 1 cpu_frequency,0.00188527751092
43.339876,43.437898,0.098021999991,core 1 cpu_idle,0.00146596802087
43.437898,43.437929,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.437929,43.487886,0.0499570000102,core 1 cpu_idle,0.000747131913652
43.487886,43.862245,0.374358999979,core 1 cpu_frequency,0.383432750857
43.862245,44.940767,1.078522,core 1 cpu_idle,0.0161298357709
44.940767,44.940828,6.09999988228e-05,core 1 cpu_frequency,3.16432735893e-05
44.940828,44.988039,0.0472110000264,core 1 cpu_idle,0.000706064110895
44.988039,45.003694,0.0156549999956,core 1 cpu_frequency,0.00726466830696
45.003694,45.037905,0.034210999991,core 1 cpu_idle,0.000511642610366
45.037905,45.038118,0.000212999992073,core 1 cpu_frequency,0.00015772881583
45.038118,45.147859,0.109740999993,core 1 cpu_idle,0.00164123152539
45.147859,45.149782,0.00192300000344,core 1 cpu_frequency,0.00196960986983
45.149782,45.740724,0.59094200001,core 1 cpu_idle,0.00883783308115
45.740724,45.740846,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
45.740846,45.807711,0.0668650000007,core 1 cpu_idle,0.00099999950751
45.807711,45.807985,0.000273999990895,core 1 cpu_frequency,0.000202899979858
45.807985,45.838075,0.0300900000148,core 1 cpu_idle,0.000450010995221
45.838075,45.838137,6.20000064373e-05,core 1 cpu_frequency,4.59116805669e-05
45.838137,45.895784,0.0576469999796,core 1 cpu_idle,0.000862139708195
45.895784,45.897066,0.001282000012,core 1 cpu_frequency,0.00131307325649
45.897066,47.13785,1.24078399999,core 1 cpu_idle,0.0185565451119
47.13785,47.13788,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
0.0,31.336305,31.336305,core 2 cpu_idle start,0.468650109428
31.336305,31.737764,0.401458999986,core 2 cpu_idle,0.00600402007429
31.737764,31.737795,3.10000032187e-05,core 2 cpu_frequency,2.77510013813e-05
31.737795,31.837801,0.100006000022,core 2 cpu_idle,0.00149563973334
31.837801,31.837862,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
31.837862,31.887697,0.0498349999834,core 2 cpu_idle,0.000745307342252
31.887697,31.887728,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
31.887728,31.939058,0.0513300000166,core 2 cpu_idle,0.000767665815248
31.939058,31.939119,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
31.939119,31.987703,0.0485839999747,core 2 cpu_idle,0.000726598011621
31.987703,31.987764,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
31.987764,33.587709,1.59994500002,core 2 cpu_idle,0.0239279774479
33.587709,33.58774,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
33.58774,33.637697,0.0499569999811,core 2 cpu_idle,0.000747131913217
33.637697,33.638338,0.000640999991447,core 2 cpu_frequency,0.000474667480566
33.638338,33.687868,0.0495300000184,core 2 cpu_idle,0.000740745915276
33.687868,33.687929,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.687929,36.537996,2.85006699999,core 2 cpu_idle,0.0426241770184
36.537996,36.539583,0.00158700000611,core 2 cpu_frequency,0.00162546587096
36.539583,39.791475,3.251892,core 2 cpu_idle,0.048633670806
39.791475,39.791658,0.000182999996468,core 2 cpu_frequency,0.000135513492085
39.791658,39.847689,0.0560310000146,core 2 cpu_idle,0.000837971620719
39.847689,39.84775,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.84775,39.887667,0.0399169999873,core 2 cpu_idle,0.00059697869331
39.887667,39.887728,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.887728,39.937715,0.0499870000058,core 2 cpu_idle,0.000747580578587
39.937715,39.937776,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.937776,39.999575,0.0617989999882,core 2 cpu_idle,0.000924234944324
39.999575,40.005434,0.00585899999714,core 2 cpu_frequency,0.00231828794707
40.005434,40.041963,0.0365290000045,core 2 cpu_idle,0.000546309459568
40.041963,40.041994,3.10000032187e-05,core 2 cpu_frequency,3.17513843967e-05
40.041994,40.141298,0.099304000003,core 2 cpu_idle,0.00148514097205
40.141298,40.141329,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
40.141329,42.087984,1.94665500001,core 2 cpu_idle,0.0291131988526
42.087984,42.089479,0.00149500000407,core 2 cpu_frequency,0.00153123596367
42.089479,42.147859,0.0583799999731,core 2 cpu_idle,0.000873102089598
42.147859,42.14789,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.14789,42.187685,0.0397950000188,core 2 cpu_idle,0.000595154122781
42.187685,42.189455,0.00177000000258,core 2 cpu_frequency,0.00131070429491
42.189455,42.28766,0.0982049999875,core 2 cpu_idle,0.00146870487731
42.28766,42.287721,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.287721,42.337709,0.0499880000134,core 2 cpu_idle,0.0007475955342
42.337709,42.33774,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.33774,42.387697,0.0499569999811,core 2 cpu_idle,0.000747131913217
42.387697,42.387941,0.000243999995291,core 2 cpu_frequency,0.000180684656113
42.387941,42.447695,0.0597540000163,core 2 cpu_idle,0.000893650947243
42.447695,42.447725,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
42.447725,42.487673,0.0399479999905,core 2 cpu_idle,0.000597442313859
42.487673,42.487703,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
42.487703,42.53766,0.0499570000102,core 2 cpu_idle,0.000747131913652
42.53766,42.537691,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.537691,42.637667,0.0999759999977,core 2 cpu_idle,0.00149519106797
42.637667,42.637728,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.637728,43.18799,0.550262000004,core 2 cpu_idle,0.00822944334106
43.18799,43.189485,0.00149500000407,core 2 cpu_frequency,0.00153123596367
43.189485,43.337862,0.148377000005,core 2 cpu_idle,0.00221905222357
43.337862,43.38785,0.0499879999843,core 2 cpu_frequency,0.0370166588576
43.38785,43.6803,0.292450000008,core 2 cpu_frequency,0.299538432353
43.6803,43.747774,0.0674740000104,core 2 cpu_idle,0.00100910740716
43.747774,43.747835,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.747835,43.787721,0.0398859999841,core 2 cpu_idle,0.000596515072762
43.787721,43.787752,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
43.787752,43.937715,0.149963000003,core 2 cpu_idle,0.00224277164655
43.937715,43.947481,0.00976600000286,core 2 cpu_frequency,0.00723182945151
43.947481,43.987703,0.0402219999814,core 2 cpu_idle,0.000601540120722
43.987703,44.002046,0.0143430000171,core 2 cpu_frequency,0.0106211478514
44.002046,44.037874,0.0358279999928,core 2 cpu_idle,0.000535825653892
44.037874,44.048281,0.0104069999943,core 2 cpu_frequency,0.0106592459009
44.048281,44.687837,0.639556000009,core 2 cpu_idle,0.00956487975814
44.687837,44.724825,0.0369880000071,core 2 cpu_frequency,0.0273900171745
44.724825,44.78766,0.0628349999897,core 2 cpu_idle,0.000939728842346
44.78766,44.788393,0.000732999993488,core 2 cpu_frequency,0.000542794484878
44.788393,46.88785,2.099457,core 2 cpu_idle,0.0313984291636
46.88785,47.004122,0.116272000014,core 2 cpu_frequency,0.119090212377
47.004122,47.137758,0.133635999984,core 2 cpu_idle,0.00199859319776
47.137758,47.138002,0.000243999995291,core 2 cpu_frequency,0.000180684656113
0.0,31.335909,31.335909,core 3 cpu_idle start,0.46864418705
31.335909,31.939028,0.603118999978,core 3 cpu_idle,0.00901994620416
31.939028,31.939058,3.0000024708e-05,core 3 cpu_frequency,2.22153452965e-05
31.939058,46.888063,14.949005,core 3 cpu_idle,0.223569844277
46.888063,46.901216,0.0131530000072,core 3 cpu_frequency,0.0134718037366
