Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.083004,36.132839,0.0498349999834,core 0 cpu_idle,0.000745307342252
36.132839,36.1329,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.1329,36.182827,0.0499270000146,core 0 cpu_idle,0.000746683248718
36.182827,36.183163,0.000335999997333,core 0 cpu_frequency,0.000248811660425
36.183163,36.235623,0.0524599999771,core 0 cpu_idle,0.000784565529658
36.235623,36.399319,0.163696000003,core 0 cpu_frequency,0.167663680021
36.399319,36.587643,0.188324000017,core 0 cpu_idle,0.00281647958225
36.587643,36.587673,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
36.587673,36.632839,0.0451659999962,core 0 cpu_idle,0.000675480112944
36.632839,36.6329,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.6329,36.682858,0.0499580000178,core 0 cpu_idle,0.000747146869266
36.682858,36.683468,0.000609999988228,core 0 cpu_frequency,0.000451711640283
36.683468,36.882992,0.199523999996,core 0 cpu_idle,0.00298398118194
36.882992,36.902432,0.0194400000037,core 0 cpu_frequency,0.00986837385786
36.902432,36.935848,0.0334159999911,core 0 cpu_idle,0.000499752987867
36.935848,36.936489,0.000641000020551,core 0 cpu_frequency,0.000656536643149
36.936489,37.387265,0.450775999983,core 0 cpu_idle,0.00674158046775
37.387265,37.387326,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.387326,37.432888,0.0455620000139,core 0 cpu_idle,0.000681402491208
37.432888,37.432919,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
37.432919,37.482907,0.0499879999843,core 0 cpu_idle,0.000747595533765
37.482907,37.484005,0.00109800000791,core 0 cpu_frequency,0.000813080974061
37.484005,37.536068,0.052062999981,core 0 cpu_idle,0.000778628196216
37.536068,37.536587,0.000519000022905,core 0 cpu_frequency,0.00053157959736
37.536587,37.985562,0.448974999978,core 0 cpu_idle,0.00671464561216
37.985562,37.985623,6.09999988228e-05,core 0 cpu_frequency,3.16432735893e-05
37.985623,38.033291,0.0476680000138,core 0 cpu_idle,0.000712898774206
38.033291,38.037228,0.00393700000132,core 0 cpu_frequency,0.00291539141427
38.037228,38.23431,0.197081999999,core 0 cpu_idle,0.00294745985098
38.23431,38.238522,0.00421199999982,core 0 cpu_frequency,0.00311903191067
38.238522,38.283047,0.0445250000048,core 0 cpu_idle,0.000665893637572
38.283047,38.283261,0.000213999999687,core 0 cpu_frequency,9.93062290548e-05
38.283261,38.336605,0.0533439999854,core 0 cpu_idle,0.000797786191781
38.336605,38.336666,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
38.336666,38.586239,0.249573000008,core 0 cpu_idle,0.00373248900162
38.586239,38.5863,6.09999988228e-05,core 0 cpu_frequency,3.16432735893e-05
38.5863,38.633663,0.0473629999906,core 0 cpu_idle,0.000708337346359
38.633663,38.63934,0.00567700000829,core 0 cpu_frequency,0.00420388038544
38.63934,38.782894,0.143554000009,core 0 cpu_idle,0.00214692184714
38.782894,38.782925,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
38.782925,38.832852,0.0499269999855,core 0 cpu_idle,0.000746683248283
38.832852,38.833462,0.000610000017332,core 0 cpu_frequency,0.000451711661834
38.833462,38.885678,0.0522159999819,core 0 cpu_idle,0.000780916387729
38.885678,38.885922,0.000243999995291,core 0 cpu_frequency,0.000249914091577
38.885922,39.186276,0.300354000006,core 0 cpu_idle,0.00449194424709
39.186276,39.186306,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
39.186306,39.232876,0.0465700000059,core 0 cpu_idle,0.000696477635088
39.232876,39.233456,0.000579999992624,core 0 cpu_frequency,0.000429496316538
39.233456,39.434536,0.201079999999,core 0 cpu_idle,0.00300725193998
39.434536,39.441647,0.00711100001354,core 0 cpu_frequency,0.00526577301992
39.441647,39.482846,0.0411989999993,core 0 cpu_idle,0.00061615164449
39.482846,39.482907,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.482907,39.632839,0.149932,core 0 cpu_idle,0.002242308026
39.632839,39.636959,0.00411999999778,core 0 cpu_frequency,0.00305090490636
39.636959,39.682949,0.0459900000133,core 0 cpu_idle,0.000687803445198
39.682949,39.68301,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
39.68301,39.733029,0.0500189999875,core 0 cpu_idle,0.000748059154313
39.733029,39.752377,0.0193480000016,core 0 cpu_frequency,0.0110039099333
39.752377,39.785977,0.0335999999952,core 0 cpu_idle,0.000502504799928
39.785977,39.786038,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
39.786038,39.986264,0.200226000015,core 0 cpu_idle,0.00299447994323
39.986264,39.986325,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.986325,40.032925,0.0466000000015,core 0 cpu_idle,0.000696926300022
40.032925,40.032955,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.032955,40.082882,0.0499269999855,core 0 cpu_idle,0.000746683248283
40.082882,40.082943,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.082943,40.134091,0.0511480000278,core 0 cpu_idle,0.000764943914415
40.134091,40.145046,0.0109549999761,core 0 cpu_frequency,0.00556111292986
40.145046,40.19302,0.0479740000155,core 0 cpu_idle,0.000717475157232
40.19302,40.193112,9.20000020415e-05,core 0 cpu_frequency,5.23237407611e-05
40.193112,40.232998,0.0398859999841,core 0 cpu_idle,0.000596515072762
40.232998,40.24429,0.0112920000101,core 0 cpu_frequency,0.00836184909031
40.24429,40.333493,0.0892030000105,core 0 cpu_idle,0.00133407546666
40.333493,40.335842,0.00234899998759,core 0 cpu_frequency,0.00173946009491
40.335842,40.382839,0.0469969999976,core 0 cpu_idle,0.000702863633465
40.382839,40.383328,0.000488999998197,core 0 cpu_frequency,0.000362109828765
40.383328,40.742886,0.359557999996,core 0 cpu_idle,0.00537736966895
40.742886,40.746823,0.00393700000132,core 0 cpu_frequency,0.00291539141427
40.746823,40.782955,0.0361320000084,core 0 cpu_idle,0.000540372126125
40.782955,40.783047,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
40.783047,40.834011,0.0509639999946,core 0 cpu_idle,0.000762192101919
40.834011,40.834255,0.000243999995291,core 0 cpu_frequency,0.000138771654522
40.834255,40.883694,0.0494389999949,core 0 cpu_idle,0.000739384964424
40.883694,40.883816,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
40.883816,40.982876,0.0990600000077,core 0 cpu_idle,0.00148149183012
40.982876,40.982937,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.982937,41.032864,0.0499270000146,core 0 cpu_idle,0.000746683248718
41.032864,41.032894,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.032894,41.232846,0.199951999995,core 0 cpu_idle,0.00299038213593
41.232846,41.232876,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.232876,41.283047,0.0501710000099,core 0 cpu_idle,0.000750332390648
41.283047,41.283108,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
41.283108,41.333065,0.0499570000102,core 0 cpu_idle,0.000747131913652
41.333065,41.333157,9.19999729376e-05,core 0 cpu_frequency,5.23237242086e-05
41.333157,41.43298,0.0998230000259,core 0 cpu_idle,0.00149290287689
41.43298,41.433041,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.433041,41.482846,0.0498049999878,core 0 cpu_idle,0.000744858677318
41.482846,41.482937,9.0999994427e-05,core 0 cpu_frequency,6.73864877731e-05
41.482937,41.532986,0.0500490000122,core 0 cpu_idle,0.000748507819683
41.532986,41.534786,0.00179999999818,core 0 cpu_frequency,0.000712223639281
41.534786,41.587063,0.0522770000098,core 0 cpu_idle,0.000781828673646
41.587063,41.587094,3.09999741148e-05,core 0 cpu_frequency,3.17513545874e-05
41.587094,41.786007,0.198913,core 0 cpu_idle,0.0029748433715
41.786007,41.786038,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.786038,41.933132,0.147094000014,core 0 cpu_idle,0.00219986431722
41.933132,41.937374,0.00424199999543,core 0 cpu_frequency,0.00215337663848
41.937374,41.988644,0.0512699999963,core 0 cpu_idle,0.000766768484945
41.988644,42.62936,0.640715999994,core 0 cpu_frequency,0.656245738474
42.62936,44.582943,1.95358299999,core 0 cpu_idle,0.0292168105564
44.582943,44.583126,0.000183000025572,core 0 cpu_frequency,0.000163820433392
44.583126,45.032955,0.44982899999,core 0 cpu_idle,0.00672741760935
45.032955,45.032986,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.032986,45.082852,0.0498659999867,core 0 cpu_idle,0.0007457709628
45.082852,45.082882,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.082882,45.13287,0.0499880000134,core 0 cpu_idle,0.0007475955342
45.13287,45.1329,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.1329,45.185238,0.0523380000086,core 0 cpu_idle,0.000782740959129
45.185238,45.185299,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.185299,45.232876,0.0475769999903,core 0 cpu_idle,0.000711537823354
45.232876,45.232937,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.232937,45.333065,0.10012800002,core 0 cpu_idle,0.0014974643043
45.333065,45.338558,0.0054929999751,core 0 cpu_frequency,0.0056261398578
45.338558,45.786587,0.448029000021,core 0 cpu_idle,0.00670049770981
45.786587,45.786648,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.786648,45.832882,0.0462339999794,core 0 cpu_idle,0.000691452586693
45.832882,45.832913,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.832913,45.982876,0.149963000003,core 0 cpu_idle,0.00224277164655
45.982876,45.982937,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.982937,46.032864,0.0499270000146,core 0 cpu_idle,0.000746683248718
46.032864,46.032894,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
46.032894,46.182858,0.149964000011,core 0 cpu_idle,0.00224278660217
46.182858,46.182888,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
46.182888,46.232815,0.0499269999855,core 0 cpu_idle,0.000746683248283
46.232815,46.232876,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.232876,46.432919,0.200043000019,core 0 cpu_idle,0.00299174308678
46.432919,46.433224,0.000304999994114,core 0 cpu_frequency,0.000225855820141
46.433224,46.535733,0.102508999989,core 0 cpu_idle,0.00153307334934
46.535733,46.536007,0.000273999990895,core 0 cpu_frequency,0.000280641230075
46.536007,46.786495,0.25048800002,core 0 cpu_idle,0.00374617328429
46.786495,46.835629,0.0491340000008,core 0 cpu_frequency,0.0363842625612
46.835629,46.838619,0.00298999997904,core 0 cpu_frequency,0.00306247189753
0.0,31.663693,31.663693,core 1 cpu_idle start,0.473546360662
31.663693,32.184384,0.520690999983,core 1 cpu_idle,0.00778719425025
32.184384,32.184414,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.184414,32.282986,0.0985720000172,core 1 cpu_idle,0.00147419354626
32.282986,32.304989,0.0220029999909,core 1 cpu_frequency,0.0111694356926
32.304989,32.333065,0.0280760000169,core 1 cpu_idle,0.000419890618252
32.333065,32.333096,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
32.333096,32.534268,0.201172000001,core 1 cpu_idle,0.00300862784601
32.534268,32.535794,0.00152600000729,core 1 cpu_frequency,0.00156298734807
32.535794,32.584835,0.0490409999911,core 1 cpu_idle,0.000733432675367
32.584835,32.584896,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.584896,32.632839,0.0479430000123,core 1 cpu_idle,0.000717011536684
32.632839,32.6329,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.6329,32.735928,0.103028000012,core 1 cpu_idle,0.00154083525418
32.735928,32.735958,2.99999956042e-05,core 1 cpu_frequency,3.07271384976e-05
32.735958,32.982937,0.246978999989,core 1 cpu_idle,0.00369369443433
32.982937,32.988247,0.00531000000774,core 1 cpu_frequency,0.00393211288473
32.988247,33.032955,0.0447080000013,core 1 cpu_idle,0.000668630494019
33.032955,33.033047,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
33.033047,33.083981,0.050933999999,core 1 cpu_idle,0.000761743436984
33.083981,33.099758,0.0157769999932,core 1 cpu_frequency,0.00897295260126
33.099758,33.242977,0.14321899999,core 1 cpu_idle,0.00214191175436
33.242977,33.243008,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
33.243008,33.283016,0.0400080000109,core 1 cpu_idle,0.000598339644162
33.283016,33.288906,0.00589000000036,core 1 cpu_frequency,0.00436160920127
33.288906,33.532864,0.243958000006,core 1 cpu_idle,0.0036485138691
33.532864,33.532925,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.532925,33.583035,0.0501099999819,core 1 cpu_idle,0.00074942010473
33.583035,33.584652,0.00161700000172,core 1 cpu_frequency,0.000820841591671
33.584652,33.635037,0.0503850000096,core 1 cpu_idle,0.000753532867643
33.635037,33.639614,0.00457700001425,core 1 cpu_frequency,0.00338931839985
33.639614,33.783016,0.143401999987,core 1 cpu_idle,0.00214464861081
33.783016,33.783077,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
33.783077,33.845211,0.0621340000071,core 1 cpu_idle,0.000929245037106
33.845211,33.845242,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
33.845242,33.982937,0.137694999983,core 1 cpu_idle,0.00205929757225
33.982937,33.982998,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.982998,34.032925,0.0499270000146,core 1 cpu_idle,0.000746683248718
34.032925,34.033444,0.000518999993801,core 1 cpu_frequency,0.00038432515251
34.033444,34.092861,0.0594170000113,core 1 cpu_idle,0.000888610943669
34.092861,34.114712,0.0218509999977,core 1 cpu_frequency,0.0161809036742
34.114712,34.132992,0.0182799999893,core 1 cpu_idle,0.00027338653984
34.132992,34.133023,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.133023,34.182858,0.0498350000125,core 1 cpu_idle,0.000745307342687
34.182858,34.18298,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
34.18298,34.39291,0.209929999983,core 1 cpu_idle,0.00313960811474
34.39291,34.401333,0.00842299999204,core 1 cpu_frequency,0.0062373233048
34.401333,34.532864,0.131531000021,core 1 cpu_idle,0.00196711187081
34.532864,34.532925,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.532925,34.582882,0.0499569999811,core 1 cpu_idle,0.000747131913217
34.582882,34.582943,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.582943,34.782864,0.199921000021,core 1 cpu_idle,0.00298991851582
34.782864,34.782894,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.782894,34.832852,0.0499579999887,core 1 cpu_idle,0.000747146868831
34.832852,34.832882,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.832882,34.892849,0.0599670000083,core 1 cpu_idle,0.000896836468625
34.892849,34.90289,0.0100410000014,core 1 cpu_frequency,0.00743546994791
34.90289,34.985958,0.0830680000072,core 1 cpu_idle,0.00124232347411
34.985958,34.986019,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.986019,35.03558,0.0495609999925,core 1 cpu_idle,0.000741209535388
35.03558,35.03561,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.03561,35.082913,0.0473029999994,core 1 cpu_idle,0.000707440016491
35.082913,35.082943,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.082943,35.283657,0.200714000006,core 1 cpu_idle,0.00300177822709
35.283657,35.28381,0.000153000000864,core 1 cpu_frequency,7.93675570483e-05
35.28381,35.333065,0.0492550000199,core 1 cpu_idle,0.000736633152798
35.333065,35.33334,0.00027499999851,core 1 cpu_frequency,0.000203640496397
35.33334,35.482876,0.149535999983,core 1 cpu_idle,0.00223638564774
35.482876,35.482907,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.482907,35.585964,0.103057,core 1 cpu_idle,0.0015412689635
35.585964,35.585995,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
35.585995,35.785702,0.199706999992,core 1 cpu_idle,0.00298671803839
35.785702,35.785763,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.785763,35.833279,0.0475160000206,core 1 cpu_idle,0.000710625538307
35.833279,35.836727,0.00344799997401,core 1 cpu_frequency,0.00160003680234
35.836727,35.882931,0.0462040000129,core 1 cpu_idle,0.000691003922194
35.882931,35.889035,0.00610400000005,core 1 cpu_frequency,0.00241522949922
35.889035,35.93829,0.0492549999908,core 1 cpu_idle,0.000736633152363
35.93829,35.938961,0.000671000016155,core 1 cpu_frequency,0.000687263781646
35.938961,36.188076,0.249114999984,core 1 cpu_idle,0.00372563938226
36.188076,36.188107,3.10000032187e-05,core 1 cpu_frequency,1.76308271306e-05
36.188107,36.235745,0.0476380000182,core 1 cpu_idle,0.000712450109272
36.235745,36.23605,0.000304999994114,core 1 cpu_frequency,0.000225855820141
36.23605,36.332852,0.0968019999855,core 1 cpu_idle,0.00144772231078
36.332852,36.332882,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.332882,36.382839,0.0499570000102,core 1 cpu_idle,0.000747131913652
36.382839,36.382931,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
36.382931,36.433377,0.0504460000084,core 1 cpu_idle,0.000754445153125
36.433377,36.433407,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.433407,36.482846,0.0494389999949,core 1 cpu_idle,0.000739384964424
36.482846,36.482876,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.482876,36.532864,0.0499880000134,core 1 cpu_idle,0.0007475955342
36.532864,36.532894,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.532894,36.582852,0.0499579999887,core 1 cpu_idle,0.000747146868831
36.582852,36.582913,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.582913,36.632839,0.049926000007,core 1 cpu_idle,0.000746668293104
36.632839,36.6329,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.6329,36.682919,0.0500190000166,core 1 cpu_idle,0.000748059154749
36.682919,36.68301,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
36.68301,36.733059,0.0500489999831,core 1 cpu_idle,0.000748507819248
36.733059,36.733181,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
36.733181,36.783077,0.0498960000114,core 1 cpu_idle,0.00074621962817
36.783077,36.783139,6.20000064373e-05,core 1 cpu_frequency,4.59116805669e-05
36.783139,36.935635,0.152495999995,core 1 cpu_idle,0.00228065392793
36.935635,36.939419,0.00378400000045,core 1 cpu_frequency,0.00387571697086
36.939419,37.182949,0.243530000007,core 1 cpu_idle,0.0036421129151
37.182949,37.18301,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.18301,37.232876,0.0498659999867,core 1 cpu_idle,0.0007457709628
37.232876,37.232907,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.232907,37.282925,0.050018000009,core 1 cpu_idle,0.000748044199135
37.282925,37.282955,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.282955,37.432919,0.149964000011,core 1 cpu_idle,0.00224278660217
37.432919,37.43301,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
37.43301,37.536251,0.103241000004,core 1 cpu_idle,0.00154402077556
37.536251,37.536373,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
37.536373,37.632992,0.096618999989,core 1 cpu_idle,0.00144498545434
37.632992,37.633023,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.633023,37.683834,0.0508109999937,core 1 cpu_idle,0.000759903910406
37.683834,37.698056,0.014221999998,core 1 cpu_frequency,0.0105315460183
37.698056,37.832852,0.134795999998,core 1 cpu_idle,0.00201594157798
37.832852,37.832882,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.832882,37.88287,0.0499880000134,core 1 cpu_idle,0.0007475955342
37.88287,37.882931,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.882931,37.932888,0.0499570000102,core 1 cpu_idle,0.000747131913652
37.932888,37.932919,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.932919,37.985592,0.0526729999983,core 1 cpu_idle,0.000787751051475
37.985592,37.985623,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
37.985623,38.033016,0.0473930000153,core 1 cpu_idle,0.000708786011729
