Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.325302,16.575211,0.249909000006,core 0 cpu_idle,0.00373663936808
16.575211,16.575272,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.575272,16.622177,0.0469049999956,core 0 cpu_idle,0.000701323559934
16.622177,16.62236,0.00018300001102,core 0 cpu_frequency,8.49008787128e-05
16.62236,16.672104,0.049743999989,core 0 cpu_idle,0.000743772287836
16.672104,16.676163,0.00405900001351,core 0 cpu_frequency,0.00230796039648
16.676163,16.722275,0.0461119999964,core 0 cpu_idle,0.000689466623946
16.722275,16.722336,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.722336,16.825089,0.102752999999,core 0 cpu_idle,0.00153636285599
16.825089,16.872696,0.0476070000004,core 0 cpu_frequency,0.0487494918292
16.872696,16.972031,0.0993349999917,core 0 cpu_idle,0.00148525691988
16.972031,16.972153,0.000122000012198,core 0 cpu_frequency,9.03211962303e-05
16.972153,17.071915,0.099761999998,core 0 cpu_idle,0.00149164142397
17.071915,17.071945,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.071945,17.121933,0.0499879999988,core 0 cpu_idle,0.000747420575983
17.121933,17.121964,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.121964,17.225357,0.103392999998,core 0 cpu_idle,0.00154593213596
17.225357,17.225418,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.225418,17.273087,0.0476690000069,core 0 cpu_idle,0.000712746888103
17.273087,17.292709,0.0196219999925,core 0 cpu_frequency,0.00776221203544
17.292709,17.377243,0.0845340000087,core 0 cpu_idle,0.00126395236813
17.377243,17.384842,0.00759899998957,core 0 cpu_frequency,0.00778136383092
17.384842,17.572037,0.187195000006,core 0 cpu_idle,0.00279893964009
17.572037,17.57341,0.00137299999187,core 0 cpu_frequency,0.00134025668807
17.57341,17.622116,0.0487060000014,core 0 cpu_idle,0.000728252112021
17.622116,17.622238,0.000122000012198,core 0 cpu_frequency,0.00012492781729
17.622238,17.822434,0.200195999991,core 0 cpu_idle,0.00299333059186
17.822434,17.822495,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
17.822495,17.875473,0.052978000007,core 0 cpu_idle,0.000792127056104
17.875473,17.875565,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
17.875565,17.975906,0.100340999998,core 0 cpu_idle,0.00150029863196
17.975906,17.989426,0.0135199999932,core 0 cpu_frequency,0.013844458361
17.989426,18.1754,0.185974000007,core 0 cpu_idle,0.00278068324811
18.1754,18.175461,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.175461,18.223435,0.047974000001,core 0 cpu_idle,0.000717307248015
18.223435,18.223526,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
18.223526,18.326767,0.103241000004,core 0 cpu_idle,0.00154365943206
18.326767,18.329025,0.00225799999316,core 0 cpu_frequency,0.0023121883802
18.329025,18.522904,0.193878999999,core 0 cpu_idle,0.00289887880798
18.522904,18.523056,0.000152000007802,core 0 cpu_frequency,0.000136037574982
18.523056,18.625443,0.102386999992,core 0 cpu_idle,0.00153089042388
18.625443,18.625534,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
18.625534,18.728867,0.103332999992,core 0 cpu_idle,0.00154503501588
18.728867,18.733902,0.00503500000923,core 0 cpu_frequency,0.00515583195345
18.733902,18.932083,0.198181,core 0 cpu_idle,0.002963202312
18.932083,18.933151,0.00106799999776,core 0 cpu_frequency,0.000955842909994
18.933151,18.985428,0.0522769999952,core 0 cpu_idle,0.000781645703929
18.985428,18.985489,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.985489,19.033585,0.0480959999986,core 0 cpu_idle,0.000719131391979
19.033585,19.033676,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
19.033676,19.137619,0.103942999995,core 0 cpu_idle,0.00155415573592
19.137619,19.138413,0.000794000006863,core 0 cpu_frequency,0.000813054736628
19.138413,19.342362,0.203949000002,core 0 cpu_idle,0.00304944544804
19.342362,19.342423,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
19.342423,19.392563,0.0501399999921,core 0 cpu_idle,0.000749693279882
19.392563,19.393509,0.000946000000113,core 0 cpu_frequency,0.000968702486515
19.393509,19.595871,0.202361999996,core 0 cpu_idle,0.00302571662395
19.595871,19.595902,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.595902,19.643478,0.0475759999972,core 0 cpu_idle,0.000711356351958
19.643478,19.643539,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
19.643539,19.745987,0.102448000005,core 0 cpu_idle,0.00153180249608
19.745987,19.748001,0.00201399999787,core 0 cpu_frequency,0.00206233277542
19.748001,19.952438,0.204437000008,core 0 cpu_idle,0.00305674202411
19.952438,19.952713,0.00027499999851,core 0 cpu_frequency,0.000246120598666
19.952713,20.005844,0.0531309999933,core 0 cpu_idle,0.0007944147119
20.005844,20.005905,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
20.005905,20.053421,0.047516000006,core 0 cpu_idle,0.00071045923209
20.053421,20.053513,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.053513,20.156448,0.102935000003,core 0 cpu_idle,0.00153908412004
20.156448,20.157944,0.00149599999713,core 0 cpu_frequency,0.00153190160346
20.157944,20.352341,0.194396999999,core 0 cpu_idle,0.00290662394399
20.352341,20.352371,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
20.352371,20.372025,0.0196540000034,core 0 cpu_idle,0.00029386660805
20.372025,20.372177,0.00015199999325,core 0 cpu_frequency,0.000112531310203
20.372177,20.471939,0.0997620000126,core 0 cpu_idle,0.00149164142419
20.471939,20.472,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.472,20.521927,0.049927,core 0 cpu_idle,0.000746508504
20.521927,20.521988,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.521988,20.573319,0.0513309999951,core 0 cpu_idle,0.000767501111927
20.573319,20.573502,0.000182999996468,core 0 cpu_frequency,7.2392456203e-05
20.573502,20.623489,0.0499870000058,core 0 cpu_idle,0.000747405624087
20.623489,20.623581,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
20.623581,20.672073,0.0484920000017,core 0 cpu_idle,0.000725052384026
20.672073,20.672653,0.000579999992624,core 0 cpu_frequency,0.000429395802539
20.672653,20.921921,0.249268,core 0 cpu_idle,0.00372705513599
20.921921,20.921982,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.921982,20.973343,0.0513610000053,core 0 cpu_idle,0.000767949672079
20.973343,20.973435,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.973435,21.025314,0.0518789999915,core 0 cpu_idle,0.000775694807872
21.025314,21.038162,0.0128479999985,core 0 cpu_frequency,0.0131563314416
21.038162,21.222031,0.183869,core 0 cpu_idle,0.00274920928801
21.222031,21.222061,3.00000101561e-05,core 0 cpu_frequency,2.68495290895e-05
21.222061,21.276627,0.0545659999916,core 0 cpu_idle,0.000815870831875
21.276627,21.276688,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.276688,21.322067,0.0453790000029,core 0 cpu_idle,0.000678506808043
21.322067,21.322128,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
21.322128,21.373062,0.050933999999,core 0 cpu_idle,0.000761565167984
21.373062,21.37764,0.00457800000731,core 0 cpu_frequency,0.00181099820449
21.37764,21.425705,0.0480649999954,core 0 cpu_idle,0.000718667879931
21.425705,21.43132,0.00561500000185,core 0 cpu_frequency,0.0057497510179
21.43132,21.622452,0.191132000007,core 0 cpu_idle,0.00285780566411
21.622452,21.622849,0.000396999996156,core 0 cpu_frequency,0.000387532340247
21.622849,21.67247,0.0496209999983,core 0 cpu_idle,0.000741933191975
21.67247,21.672531,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
21.672531,21.725449,0.0529180000012,core 0 cpu_idle,0.000791229936018
21.725449,21.72554,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.72554,21.825913,0.100373000008,core 0 cpu_idle,0.00150077709613
21.825913,21.833389,0.00747599999886,core 0 cpu_frequency,0.00765541203723
21.833389,22.022507,0.189117999995,core 0 cpu_idle,0.00282769233592
22.022507,22.023422,0.000914999996894,core 0 cpu_frequency,0.00081891035722
22.023422,22.125809,0.102387000006,core 0 cpu_idle,0.00153089042409
22.125809,22.1259,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
22.1259,22.225998,0.10009800001,core 0 cpu_idle,0.00149666529615
22.225998,22.231247,0.00524899999436,core 0 cpu_frequency,0.00537496759583
22.231247,22.422012,0.190765000007,core 0 cpu_idle,0.0028523182801
22.422012,22.42244,0.000427999999374,core 0 cpu_frequency,0.00038305315144
22.42244,22.525345,0.102904999992,core 0 cpu_idle,0.00153863555989
22.525345,22.525436,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
22.525436,22.636215,0.110778999995,core 0 cpu_idle,0.00165636760793
22.636215,22.642319,0.00610400000005,core 0 cpu_frequency,0.00625048623365
22.642319,22.852615,0.210296000005,core 0 cpu_idle,0.00314434579207
22.852615,22.853836,0.00122099999862,core 0 cpu_frequency,0.00109277546277
22.853836,22.905685,0.0518489999959,core 0 cpu_idle,0.000775246247938
22.905685,22.905716,3.10000032187e-05,core 0 cpu_frequency,1.68585953504e-05
22.905716,22.974197,0.0684809999948,core 0 cpu_idle,0.00102392791192
22.974197,22.974289,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.974289,23.026718,0.052429000003,core 0 cpu_idle,0.000783918408045
23.026718,23.03923,0.0125120000012,core 0 cpu_frequency,0.012812267982
23.03923,23.226059,0.186828999998,core 0 cpu_idle,0.00279346720798
23.226059,23.227158,0.00109900000098,core 0 cpu_frequency,0.000813631023123
23.227158,23.32338,0.0962219999928,core 0 cpu_idle,0.00143871134389
23.32338,23.323471,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.323471,23.427139,0.103667999996,core 0 cpu_idle,0.00155004393594
23.427139,23.437485,0.0103459999955,core 0 cpu_frequency,0.0105942874418
23.437485,23.627121,0.189635999996,core 0 cpu_idle,0.00283543747193
23.627121,23.628403,0.001282000012,core 0 cpu_frequency,0.000949112812082
23.628403,23.674698,0.0462949999928,core 0 cpu_idle,0.000692202839893
23.674698,23.674728,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
23.674728,23.897842,0.223114000008,core 0 cpu_idle,0.00333600052811
23.897842,23.897873,3.10000032187e-05,core 0 cpu_frequency,1.68585953504e-05
23.897873,23.952286,0.0544129999907,core 0 cpu_idle,0.000813583175862
23.952286,23.954453,0.00216699999874,core 0 cpu_frequency,0.00100535624581
23.954453,24.005539,0.0510860000068,core 0 cpu_idle,0.000763837872101
24.005539,24.013474,0.00793500000145,core 0 cpu_frequency,0.00812542730549
24.013474,24.205795,0.192320999995,core 0 cpu_idle,0.00287558359193
24.205795,24.213181,0.0073859999975,core 0 cpu_frequency,0.00546813351175
24.213181,24.303207,0.0900260000053,core 0 cpu_idle,0.00134606875208
24.303207,24.356247,0.0530399999989,core 0 cpu_frequency,0.0209819450876
24.356247,24.423477,0.0672300000006,core 0 cpu_frequency,0.0688434124326
24.423477,24.575668,0.152191000001,core 0 cpu_idle,0.00227555983202
24.575668,24.57579,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
24.57579,24.671982,0.0961919999972,core 0 cpu_idle,0.00143826278396
24.671982,24.672043,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.672043,24.722,0.0499570000102,core 0 cpu_idle,0.000746957064152
24.722,24.722092,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.722092,24.975388,0.253295999995,core 0 cpu_idle,0.00378728179193
24.975388,24.991135,0.0157469999976,core 0 cpu_frequency,0.0161249028024
24.991135,25.175034,0.183898999996,core 0 cpu_idle,0.00274965784794
25.175034,25.19133,0.0162960000016,core 0 cpu_frequency,0.0120645415308
25.19133,25.224838,0.0335080000077,core 0 cpu_idle,0.000501011616115
25.224838,25.225754,0.000915999989957,core 0 cpu_frequency,0.000937982524116
25.225754,25.425339,0.199585000009,core 0 cpu_idle,0.00298419492014
25.425339,25.4254,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.4254,25.472427,0.0470269999932,core 0 cpu_idle,0.000703147703899
25.472427,25.483505,0.0110780000105,core 0 cpu_frequency,0.00562223566611
25.483505,25.523148,0.0396429999964,core 0 cpu_idle,0.000592742135947
25.523148,25.524185,0.00103699999454,core 0 cpu_frequency,0.00041022392424
25.524185,25.626511,0.102326000007,core 0 cpu_idle,0.00152997835211
25.626511,25.629807,0.00329599999532,core 0 cpu_frequency,0.0033750987216
25.629807,25.824966,0.195158999995,core 0 cpu_idle,0.00291801736793
25.824966,25.826645,0.00167900000815,core 0 cpu_frequency,0.00124302683644
25.826645,25.880753,0.0541079999966,core 0 cpu_idle,0.00080902281595
25.880753,25.880814,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.880814,25.923477,0.0426630000002,core 0 cpu_idle,0.000637897176003
25.923477,25.923599,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
25.923599,26.025559,0.10196,core 0 cpu_idle,0.00152450592
26.025559,26.029129,0.00357000000076,core 0 cpu_frequency,0.00365567428878
26.029129,26.222427,0.193297999998,core 0 cpu_idle,0.00289019169597
26.222427,26.222488,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
26.222488,26.285446,0.0629580000095,core 0 cpu_idle,0.000941348016142
26.285446,26.285477,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
26.285477,26.333389,0.0479120000091,core 0 cpu_idle,0.000716380224136
26.333389,26.333481,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.333481,26.436264,0.102782999995,core 0 cpu_idle,0.00153681141592
26.436264,26.538864,0.102599999998,core 0 cpu_frequency,0.105062235838
0.0,11.346909,11.346909,core 1 cpu_idle start,0.169658983368
11.346909,11.972031,0.625121999998,core 1 cpu_idle,0.00934682414396
11.972031,11.978287,0.00625600000785,core 1 cpu_frequency,0.00463155203141
11.978287,12.071915,0.0936280000024,core 1 cpu_idle,0.00139992585604
12.071915,12.072311,0.000396000003093,core 1 cpu_frequency,0.00029317369189
12.072311,12.272141,0.199829999998,core 1 cpu_idle,0.00298785815997
12.272141,12.284744,0.0126029999956,core 1 cpu_frequency,0.0129054518307
12.284744,12.772018,0.487273999999,core 1 cpu_idle,0.00728572084799
12.772018,12.77211,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
12.77211,12.832108,0.059997999997,core 1 cpu_idle,0.000897090095955
12.832108,12.848557,0.0164490000025,core 1 cpu_frequency,0.00853079354048
12.848557,12.872086,0.0235289999982,core 1 cpu_idle,0.000351805607974
12.872086,12.872177,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
12.872177,12.925705,0.053528000004,core 1 cpu_idle,0.00080035065606
12.925705,12.94484,0.0191350000096,core 1 cpu_frequency,0.0141663599831
12.94484,12.972183,0.0273429999943,core 1 cpu_idle,0.000408832535915
12.972183,12.973129,0.000946000000113,core 1 cpu_frequency,0.000968702486515
12.973129,13.572006,0.598876999997,core 1 cpu_idle,0.00895440890395
13.572006,13.572067,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.572067,13.622147,0.0500800000009,core 1 cpu_idle,0.000748796160013
13.622147,13.623001,0.000853999998071,core 1 cpu_frequency,0.000874494631625
13.623001,14.175339,0.552338000009,core 1 cpu_idle,0.00825855777613
14.175339,14.1754,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
14.1754,14.272141,0.0967410000012,core 1 cpu_idle,0.00144647143202
14.272141,14.272263,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
14.272263,14.352097,0.0798340000038,core 1 cpu_idle,0.00119367796806
14.352097,14.353378,0.00128099998983,core 1 cpu_frequency,0.000948372458071
14.353378,14.371933,0.0185550000024,core 1 cpu_idle,0.000277434360036
14.371933,14.371964,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.371964,14.423752,0.051787999997,core 1 cpu_idle,0.000774334175956
14.423752,14.425797,0.00204500000109,core 1 cpu_frequency,0.000808975824431
14.425797,14.47316,0.0473630000051,core 1 cpu_idle,0.000708171576077
14.47316,14.473221,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.473221,14.582047,0.108825999996,core 1 cpu_idle,0.00162716635194
14.582047,14.58223,0.000182999996468,core 1 cpu_frequency,0.000135481778185
14.58223,14.621933,0.0397030000022,core 1 cpu_idle,0.000593639256033
14.621933,14.621964,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.621964,14.671921,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.671921,14.671951,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.671951,14.721939,0.0499880000134,core 1 cpu_idle,0.0007474205762
14.721939,14.722,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.722,14.775009,0.0530089999957,core 1 cpu_idle,0.000792590567935
14.775009,14.77504,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.77504,15.032028,0.256987999994,core 1 cpu_idle,0.00384248457591
15.032028,15.03212,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.03212,15.092148,0.0600280000072,core 1 cpu_idle,0.000897538656107
15.092148,15.092209,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.092209,15.152084,0.0598749999917,core 1 cpu_idle,0.000895250999876
15.152084,15.159073,0.00698900000134,core 1 cpu_frequency,0.00517421948739
15.159073,15.171951,0.0128779999941,core 1 cpu_idle,0.000192551855912
15.171951,15.171982,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.171982,15.253006,0.0810239999992,core 1 cpu_idle,0.00121147084799
15.253006,15.259232,0.0062259999977,core 1 cpu_frequency,0.00246292590629
15.259232,15.276138,0.0169060000044,core 1 cpu_idle,0.000252778512066
15.276138,15.276169,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
15.276169,15.45549,0.179321000003,core 1 cpu_idle,0.00268120759205
15.45549,15.455582,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
15.455582,15.492111,0.03652899999,core 1 cpu_idle,0.00054618160785
15.492111,15.492172,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.492172,15.52208,0.0299080000113,core 1 cpu_idle,0.00044718441617
15.52208,15.522141,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.522141,15.571945,0.0498039999948,core 1 cpu_idle,0.000744669407922
15.571945,15.572006,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.572006,15.621994,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.621994,15.622055,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.622055,15.781967,0.159912000003,core 1 cpu_idle,0.00239100422404
15.781967,15.782028,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.782028,15.821915,0.0398870000063,core 1 cpu_idle,0.000596390424094
15.821915,15.821976,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.821976,15.872086,0.0501099999965,core 1 cpu_idle,0.000749244719948
15.872086,15.872116,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
15.872116,15.922073,0.0499570000102,core 1 cpu_idle,0.000746957064152
15.922073,15.922287,0.000213999999687,core 1 cpu_frequency,0.000158432246168
15.922287,15.991928,0.0696409999946,core 1 cpu_idle,0.00104127223192
15.991928,15.991989,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.991989,16.021927,0.029938000007,core 1 cpu_idle,0.000447632976104
16.021927,16.022995,0.00106799999776,core 1 cpu_frequency,0.00079068055514
16.022995,16.20195,0.178954999996,core 1 cpu_idle,0.00267573515994
16.20195,16.202011,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.202011,16.221939,0.0199280000088,core 1 cpu_idle,0.000297963456132
16.221939,16.22197,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.22197,16.371933,0.149963000003,core 1 cpu_idle,0.00224224677605
16.371933,16.371994,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.371994,16.431931,0.0599369999982,core 1 cpu_idle,0.000896178023973
16.431931,16.431961,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.431961,16.561935,0.129973999996,core 1 cpu_idle,0.00194337124794
16.561935,16.565323,0.00338799999736,core 1 cpu_frequency,0.00250826378684
16.565323,16.575302,0.00997899999493,core 1 cpu_idle,0.000149206007924
16.575302,16.575363,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
16.575363,16.652084,0.0767209999904,core 1 cpu_idle,0.00114713239186
16.652084,16.652176,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
16.652176,16.672226,0.0200500000064,core 1 cpu_idle,0.000299787600096
16.672226,16.674698,0.00247199999285,core 1 cpu_frequency,0.00183011454191
16.674698,16.825272,0.150573999999,core 1 cpu_idle,0.00225138244799
16.825272,16.906082,0.0808099999995,core 1 cpu_frequency,0.0827493107035
