Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.157067,15.217095,0.0600279999926,core 1 cpu_idle,0.000897538655889
15.217095,15.217889,0.000794000006863,core 1 cpu_frequency,0.000587828059481
15.217889,15.37716,0.159270999997,core 1 cpu_idle,0.00238141999195
15.37716,15.378564,0.00140399999509,core 1 cpu_frequency,0.000555404426858
15.378564,15.41729,0.0387259999989,core 1 cpu_idle,0.000579031151983
15.41729,15.417412,0.000122000012198,core 1 cpu_frequency,6.93695973356e-05
15.417412,15.459862,0.0424499999936,core 1 cpu_idle,0.000634712399904
15.459862,15.459984,0.000121999997646,core 1 cpu_frequency,0.000124927802389
15.459984,15.630059,0.170075000002,core 1 cpu_idle,0.00254296140003
15.630059,15.630212,0.000153000000864,core 1 cpu_frequency,7.76495812386e-05
15.630212,15.657159,0.0269470000057,core 1 cpu_idle,0.000402911544086
15.657159,15.657189,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
15.657189,15.727166,0.0699769999919,core 1 cpu_idle,0.00104629610388
15.727166,15.730889,0.00372300000163,core 1 cpu_frequency,0.00275627688601
15.730889,15.757073,0.0261840000021,core 1 cpu_idle,0.000391503168031
15.757073,15.757165,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.757165,15.857323,0.100158000001,core 1 cpu_idle,0.00149756241602
15.857323,15.857384,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.857384,15.907159,0.0497750000068,core 1 cpu_idle,0.000744235800101
15.907159,15.90722,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.90722,15.957024,0.0498039999948,core 1 cpu_idle,0.000744669407922
15.957024,15.957055,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.957055,16.007073,0.0500179999945,core 1 cpu_idle,0.000747869135917
16.007073,16.007104,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.007104,16.157159,0.150055000006,core 1 cpu_idle,0.00224362236008
16.157159,16.15725,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
16.15725,16.207177,0.049927,core 1 cpu_idle,0.000746508504
16.207177,16.208337,0.0011599999998,core 1 cpu_frequency,0.000458881151921
16.208337,16.257378,0.0490410000057,core 1 cpu_idle,0.000733261032085
16.257378,16.25747,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
16.25747,16.377038,0.119568000009,core 1 cpu_idle,0.00178778073614
16.377038,16.377068,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.377068,16.407006,0.029938000007,core 1 cpu_idle,0.000447632976104
16.407006,16.408684,0.00167800000054,core 1 cpu_frequency,0.0012422864932
16.408684,16.557,0.148315999992,core 1 cpu_idle,0.00221762083187
16.557,16.557061,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.557061,16.607201,0.0501400000066,core 1 cpu_idle,0.000749693280099
16.607201,16.61242,0.00521899999876,core 1 cpu_frequency,0.00270668195456
16.61242,16.659936,0.0475159999914,core 1 cpu_idle,0.000710459231872
16.659936,16.684655,0.0247190000082,core 1 cpu_frequency,0.025312216458
16.684655,16.807122,0.122466999994,core 1 cpu_idle,0.00183112658391
16.807122,16.807152,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.807152,16.977013,0.169861000002,core 1 cpu_idle,0.00253976167203
16.977013,16.977196,0.000182999996468,core 1 cpu_frequency,0.000135481778185
16.977196,17.057061,0.0798649999924,core 1 cpu_idle,0.00119414147989
17.057061,17.057152,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
17.057152,17.160302,0.103149999995,core 1 cpu_idle,0.00154229879993
17.160302,17.160454,0.00015199999325,core 1 cpu_frequency,0.000155647749888
17.160454,17.239739,0.0792849999998,core 1 cpu_idle,0.00118546932
17.239739,17.2398,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.2398,17.257012,0.0172119999916,core 1 cpu_idle,0.000257353823874
17.257012,17.257043,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.257043,17.338067,0.0810239999992,core 1 cpu_idle,0.00121147084799
17.338067,17.351037,0.0129699999961,core 1 cpu_frequency,0.00513076598247
17.351037,17.358178,0.00714100000914,core 1 cpu_idle,0.000106772232137
17.358178,17.358239,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
17.358239,17.457146,0.0989069999923,core 1 cpu_idle,0.00147885746389
17.457146,17.457207,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.457207,17.537041,0.0798340000038,core 1 cpu_idle,0.00119367796806
17.537041,17.544549,0.00750799999514,core 1 cpu_frequency,0.0055584546972
17.544549,17.687035,0.142486000012,core 1 cpu_idle,0.00213045067217
17.687035,17.68731,0.00027499999851,core 1 cpu_frequency,0.000203592838897
17.68731,17.717126,0.0298159999948,core 1 cpu_idle,0.000445808831922
17.717126,17.717187,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
17.717187,17.757226,0.0400389999995,core 1 cpu_idle,0.000598663127993
17.757226,17.757287,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.757287,17.937035,0.17974800001,core 1 cpu_idle,0.00268759209614
17.937035,17.939263,0.00222799999756,core 1 cpu_frequency,0.00164947217099
17.939263,18.107049,0.167785999991,core 1 cpu_idle,0.00250873627186
18.107049,18.10711,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.10711,18.257195,0.150085000001,core 1 cpu_idle,0.00224407092002
18.257195,18.257256,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.257256,18.307,0.0497440000036,core 1 cpu_idle,0.000743772288053
18.307,18.307061,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.307061,18.517174,0.210113000008,core 1 cpu_idle,0.00314160957612
18.517174,18.517419,0.000245000002906,core 1 cpu_frequency,9.69188651495e-05
18.517419,18.557244,0.0398249999998,core 1 cpu_idle,0.000595463399998
18.557244,18.557366,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
18.557366,18.647149,0.0897829999885,core 1 cpu_idle,0.00134243541583
18.647149,18.651177,0.00402800001029,core 1 cpu_frequency,0.00298207986042
18.651177,18.667016,0.0158389999997,core 1 cpu_idle,0.000236824727995
18.667016,18.667046,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.667046,18.727135,0.060089000006,core 1 cpu_idle,0.000898450728089
18.727135,18.728264,0.00112899999658,core 1 cpu_frequency,0.000523787355214
18.728264,18.757195,0.0289309999935,core 1 cpu_idle,0.000432576311902
18.757195,18.757256,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.757256,18.847191,0.0899350000109,core 1 cpu_idle,0.00134470812016
18.847191,18.847344,0.000153000000864,core 1 cpu_frequency,0.00011327165344
18.847344,18.977044,0.12969999999,core 1 cpu_idle,0.00193927439986
18.977044,18.977196,0.000152000007802,core 1 cpu_frequency,0.000112531320976
18.977196,19.007012,0.0298159999948,core 1 cpu_idle,0.000445808831922
19.007012,19.007043,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.007043,19.057061,0.0500179999945,core 1 cpu_idle,0.000747869135917
19.057061,19.057091,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.057091,19.127007,0.0699159999931,core 1 cpu_idle,0.0010453840319
19.127007,19.127831,0.000824000002467,core 1 cpu_frequency,0.000610038184226
19.127831,19.157036,0.0292049999989,core 1 cpu_idle,0.000436673159984
19.157036,19.157067,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.157067,19.247063,0.0899959999952,core 1 cpu_idle,0.00134562019193
19.247063,19.247124,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.247124,19.477074,0.229950000008,core 1 cpu_idle,0.00343821240012
19.477074,19.47799,0.000915999989957,core 1 cpu_frequency,0.000362357871227
19.47799,19.527245,0.0492550000054,core 1 cpu_idle,0.00073646076008
19.527245,19.527703,0.000457999994978,core 1 cpu_frequency,0.000260420262745
19.527703,19.647149,0.119445999997,core 1 cpu_idle,0.00178595659195
19.647149,19.648431,0.001282000012,core 1 cpu_frequency,0.000949112812082
19.648431,19.660149,0.0117179999943,core 1 cpu_idle,0.000175207535915
19.660149,19.660271,0.000121999997646,core 1 cpu_frequency,0.000124927802389
19.660271,19.961114,0.300843000005,core 1 cpu_idle,0.00449820453607
19.961114,19.961175,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
19.961175,20.027062,0.0658870000043,core 1 cpu_idle,0.000985142424064
20.027062,20.027978,0.000915999989957,core 1 cpu_frequency,0.000362357871227
20.027978,20.207207,0.179229000001,core 1 cpu_idle,0.00267983200802
20.207207,20.207299,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
20.207299,20.257195,0.0498959999968,core 1 cpu_idle,0.000746044991952
20.257195,20.262719,0.00552400000743,core 1 cpu_frequency,0.0040896249079
20.262719,20.357079,0.0943600000028,core 1 cpu_idle,0.00141087072004
20.357079,20.373833,0.0167539999966,core 1 cpu_frequency,0.00662766794745
20.373833,20.41726,0.0434269999969,core 1 cpu_idle,0.000649320503953
20.41726,20.417321,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.417321,20.457146,0.0398249999998,core 1 cpu_idle,0.000595463399998
20.457146,20.457268,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
20.457268,20.557,0.0997320000024,core 1 cpu_idle,0.00149119286404
20.557,20.566613,0.00961300000199,core 1 cpu_frequency,0.00711686535027
20.566613,20.607171,0.0405580000079,core 1 cpu_idle,0.000606423216118
20.607171,20.607232,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
20.607232,20.657159,0.049927,core 1 cpu_idle,0.000746508504
20.657159,20.663903,0.00674399999843,core 1 cpu_frequency,0.00499283677324
20.663903,20.737084,0.0731809999997,core 1 cpu_idle,0.001094202312
20.737084,20.737145,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.737145,20.787041,0.0498959999968,core 1 cpu_idle,0.000746044991952
20.787041,20.787102,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.787102,20.847161,0.0600589999958,core 1 cpu_idle,0.000898002167937
20.847161,20.847314,0.000153000000864,core 1 cpu_frequency,7.76495812386e-05
20.847314,20.857171,0.00985700001183,core 1 cpu_idle,0.000147381864177
20.857171,20.857262,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
20.857262,20.927148,0.0698859999975,core 1 cpu_idle,0.00104493547196
20.927148,20.927209,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.927209,20.957146,0.0299369999993,core 1 cpu_idle,0.00044761802399
20.957146,20.957177,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.957177,21.007104,0.049927,core 1 cpu_idle,0.000746508504
21.007104,21.007165,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.007165,21.067193,0.0600280000072,core 1 cpu_idle,0.000897538656107
21.067193,21.067254,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.067254,21.107232,0.0399780000007,core 1 cpu_idle,0.00059775105601
21.107232,21.107293,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.107293,21.158684,0.0513910000009,core 1 cpu_idle,0.000768398232013
21.158684,21.158929,0.000244999988354,core 1 cpu_frequency,9.69188593929e-05
21.158929,21.217248,0.0583190000034,core 1 cpu_idle,0.000871985688051
21.217248,21.217339,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
21.217339,21.417168,0.19982899999,core 1 cpu_idle,0.00298784320785
21.417168,21.417596,0.000427999999374,core 1 cpu_frequency,0.00019856597731
21.417596,21.457207,0.0396110000001,core 1 cpu_idle,0.000592263672002
21.457207,21.457238,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.457238,21.510125,0.052886999998,core 1 cpu_idle,0.00079076642397
21.510125,21.51101,0.00088500000129,core 1 cpu_frequency,0.000906238585321
21.51101,22.210045,0.699034999998,core 1 cpu_idle,0.01045197132
22.210045,22.210107,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
22.210107,22.257958,0.0478509999957,core 1 cpu_idle,0.000715468151936
22.257958,22.25805,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.25805,22.308129,0.0500789999933,core 1 cpu_idle,0.000748781207899
22.308129,22.308953,0.000824000002467,core 1 cpu_frequency,0.000468529038203
22.308953,22.36715,0.0581970000057,core 1 cpu_idle,0.000870161544086
22.36715,22.368371,0.00122099999862,core 1 cpu_frequency,0.00090395220858
22.368371,22.437035,0.0686640000058,core 1 cpu_idle,0.00102666412809
22.437035,22.437096,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.437096,22.456994,0.0198979999986,core 1 cpu_idle,0.00029751489598
22.456994,22.457055,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.457055,22.537133,0.080077999999,core 1 cpu_idle,0.00119732625599
22.537133,22.537224,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
22.537224,22.557244,0.0200200000108,core 1 cpu_idle,0.000299339040162
22.557244,22.557274,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
22.557274,22.63717,0.0798959999956,core 1 cpu_idle,0.00119460499193
22.63717,22.637231,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.637231,22.738427,0.101196000003,core 1 cpu_idle,0.00151308259205
22.738427,22.738763,0.000335999997333,core 1 cpu_frequency,0.000132917298145
22.738763,22.817254,0.0784910000075,core 1 cpu_idle,0.00117359743211
22.817254,22.817803,0.000548999989405,core 1 cpu_frequency,0.000312163150776
22.817803,22.857262,0.0394590000069,core 1 cpu_idle,0.000589990968103
22.857262,22.857323,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.857323,22.937066,0.0797429999948,core 1 cpu_idle,0.00119231733592
22.937066,22.937646,0.000580000007176,core 1 cpu_frequency,0.000229440578839
22.937646,23.007348,0.0697019999934,core 1 cpu_idle,0.0010421843039
23.007348,23.0075,0.000152000007802,core 1 cpu_frequency,8.64276908361e-05
23.0075,23.057213,0.0497130000003,core 1 cpu_idle,0.000743308776005
23.057213,23.057274,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.057274,23.107018,0.0497440000036,core 1 cpu_idle,0.000743772288053
23.107018,23.107079,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.107079,23.157036,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.157036,23.158074,0.00103800000215,core 1 cpu_frequency,0.000768470430395
23.158074,23.377068,0.218993999995,core 1 cpu_idle,0.00327439828793
23.377068,23.388756,0.0116879999987,core 1 cpu_frequency,0.00462362319308
23.388756,23.407281,0.0185250000068,core 1 cpu_idle,0.000276985800101
23.407281,23.407311,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
23.407311,23.57708,0.169769,core 1 cpu_idle,0.002538386088
23.57708,23.579552,0.0024720000074,core 1 cpu_frequency,0.000977891561328
23.579552,23.607201,0.027648999996,core 1 cpu_idle,0.00041340784794
23.607201,23.607323,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
23.607323,23.707146,0.0998229999968,core 1 cpu_idle,0.00149255349595
23.707146,23.707207,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.707207,23.767937,0.0607299999974,core 1 cpu_idle,0.000908034959961
23.767937,23.768029,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.768029,23.807183,0.0391539999982,core 1 cpu_idle,0.000585430607974
23.807183,23.807244,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
23.807244,23.857171,0.049927,core 1 cpu_idle,0.000746508504
23.857171,23.857232,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.857232,23.907036,0.0498039999948,core 1 cpu_idle,0.000744669407922
23.907036,23.907097,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.907097,23.956994,0.0498970000044,core 1 cpu_idle,0.000746059944066
23.956994,23.957055,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.957055,24.147057,0.190002000003,core 1 cpu_idle,0.00284090990404
24.147057,24.147088,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.147088,24.158379,0.0112910000025,core 1 cpu_idle,0.000168823032038
24.158379,24.158501,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
24.158501,24.208214,0.0497130000003,core 1 cpu_idle,0.000743308776005
24.208214,24.208275,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.208275,24.267174,0.0588990000106,core 1 cpu_idle,0.000880657848158
24.267174,24.267235,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.267235,24.377099,0.109863999998,core 1 cpu_idle,0.00164268652797
24.377099,24.379296,0.00219699999434,core 1 cpu_frequency,0.000869105076161
24.379296,24.417321,0.0380250000017,core 1 cpu_idle,0.000568549800025
24.417321,24.417443,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
24.417443,24.537163,0.119720000002,core 1 cpu_idle,0.00179005344004
24.537163,24.540856,0.00369300000602,core 1 cpu_frequency,0.00273406676126
24.540856,24.55703,0.0161739999894,core 1 cpu_idle,0.000241833647842
24.55703,24.557061,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.557061,24.607171,0.050110000011,core 1 cpu_idle,0.000749244720165
24.607171,24.607232,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.607232,24.717034,0.109801999992,core 1 cpu_idle,0.00164175950388
24.717034,24.717278,0.000243999995291,core 1 cpu_frequency,0.000180642370914
24.717278,24.807061,0.0897830000031,core 1 cpu_idle,0.00134243541605
24.807061,24.807152,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
24.807152,24.857201,0.0500489999977,core 1 cpu_idle,0.000748332647965
24.857201,24.857262,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.857262,24.917168,0.059905999995,core 1 cpu_idle,0.000895714511925
24.917168,24.918236,0.00106799999776,core 1 cpu_frequency,0.00079068055514
24.918236,25.037072,0.118836000009,core 1 cpu_idle,0.00177683587213
25.037072,25.038048,0.000975999995717,core 1 cpu_frequency,0.000722569494429
25.038048,25.137047,0.0989989999944,core 1 cpu_idle,0.00148023304792
25.137047,25.143426,0.00637900001311,core 1 cpu_frequency,0.00472261356011
25.143426,25.167016,0.0235899999971,core 1 cpu_idle,0.000352717679956
25.167016,25.167077,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.167077,25.217065,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.217065,25.217156,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
25.217156,25.257226,0.0400700000027,core 1 cpu_idle,0.000599126640041
25.257226,25.257409,0.000182999996468,core 1 cpu_frequency,0.000104054383592
25.257409,25.337182,0.0797730000049,core 1 cpu_idle,0.00119276589607
25.337182,25.344628,0.00744600000326,core 1 cpu_frequency,0.00551255377201
25.344628,25.357018,0.0123900000035,core 1 cpu_idle,0.000185255280052
25.357018,25.357079,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.357079,25.41842,0.0613409999933,core 1 cpu_idle,0.000917170631899
25.41842,25.418542,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
25.418542,25.458275,0.0397329999978,core 1 cpu_idle,0.000594087815967
25.458275,25.458337,6.20000064373e-05,core 1 cpu_frequency,3.52534020603e-05
25.458337,25.557152,0.0988150000048,core 1 cpu_idle,0.00147748188007
25.557152,25.557488,0.000335999997333,core 1 cpu_frequency,0.000248753431625
25.557488,25.677056,0.119567999995,core 1 cpu_idle,0.00178778073592
25.677056,25.677209,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
25.677209,26.2575,0.580291000006,core 1 cpu_idle,0.00867651103208
26.2575,26.262383,0.00488300000143,core 1 cpu_frequency,0.00500018418866
0.0,11.184441,11.184441,core 2 cpu_idle start,0.167229761832
11.184441,13.610436,2.425995,core 2 cpu_idle,0.03627347724
13.610436,13.759362,0.148925999994,core 2 cpu_frequency,0.0809897713025
13.759362,13.807305,0.0479430000123,core 2 cpu_idle,0.000716843736184
13.807305,13.807366,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.807366,14.037011,0.229644999999,core 2 cpu_idle,0.00343365203999
14.037011,14.037377,0.000365999992937,core 2 cpu_frequency,0.000270963556371
14.037377,14.05703,0.0196529999957,core 2 cpu_idle,0.000293851655936
14.05703,14.057061,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.057061,14.107018,0.0499570000102,core 2 cpu_idle,0.000746957064152
14.107018,14.107049,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.107049,26.557213,12.450164,core 2 cpu_idle,0.186154852128
26.557213,26.559167,0.00195399999211,core 2 cpu_frequency,0.00200089286552
0.0,11.18258,11.18258,core 3 cpu_idle start,0.16720193616
11.18258,12.957146,1.77456599999,core 3 cpu_idle,0.0265333108319
12.957146,12.957207,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.957207,13.006982,0.0497750000068,core 3 cpu_idle,0.000744235800101
13.006982,13.014001,0.00701899999694,core 3 cpu_frequency,0.00519642961214
13.014001,13.157006,0.143005000005,core 3 cpu_idle,0.00213821076008
13.157006,13.157036,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.157036,13.206994,0.0499580000032,core 3 cpu_idle,0.000746972016049
13.206994,13.2156,0.00860600000306,core 3 cpu_frequency,0.00637134538786
13.2156,13.407189,0.191588999995,core 3 cpu_idle,0.00286463872792
13.407189,13.40725,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.40725,13.456994,0.0497440000036,core 3 cpu_idle,0.000743772288053
13.456994,13.457024,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.457024,14.07705,0.620026000004,core 3 cpu_idle,0.00927062875206
14.07705,14.077111,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
