Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.192569,15.19321,0.000640999991447,core 0 cpu_frequency,0.000364474646337
15.19321,15.402469,0.20925900001,core 0 cpu_idle,0.00312884056815
15.402469,15.402561,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
15.402561,15.494174,0.0916129999969,core 0 cpu_idle,0.00136979757595
15.494174,15.495395,0.00122099999862,core 0 cpu_frequency,0.000694264506417
15.495395,15.592655,0.097259999995,core 0 cpu_idle,0.00145423151993
15.592655,15.593051,0.000396000003093,core 0 cpu_frequency,0.00029317369189
15.593051,15.64252,0.049469000005,core 0 cpu_idle,0.000739660488075
15.64252,15.642978,0.000457999994978,core 0 cpu_frequency,0.000339074617082
15.642978,15.792636,0.149657999995,core 0 cpu_idle,0.00223768641592
15.792636,15.793521,0.00088500000129,core 0 cpu_frequency,0.00035009467251
15.793521,15.89365,0.100128999999,core 0 cpu_idle,0.00149712880798
15.89365,15.896915,0.00326500000665,core 0 cpu_frequency,0.00241720226892
15.896915,16.002384,0.105469000002,core 0 cpu_idle,0.00157697248803
16.002384,16.002414,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.002414,16.042819,0.040405000007,core 0 cpu_idle,0.000604135560105
16.042819,16.042881,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
16.042881,16.1926,0.149719000008,core 0 cpu_idle,0.00223859848812
16.1926,16.193119,0.000518999993801,core 0 cpu_frequency,0.000384235209811
16.193119,16.242588,0.049469000005,core 0 cpu_idle,0.000739660488075
16.242588,16.243686,0.00109799999336,core 0 cpu_frequency,0.000434354742974
16.243686,16.293125,0.0494389999949,core 0 cpu_idle,0.000739211927924
16.293125,16.29462,0.00149500000407,core 0 cpu_frequency,0.000850061786314
16.29462,16.392704,0.0980839999975,core 0 cpu_idle,0.00146655196796
16.392704,16.393192,0.000488000005134,core 0 cpu_frequency,0.000361284752601
16.393192,16.443485,0.0502930000075,core 0 cpu_idle,0.000751980936112
16.443485,16.443576,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
16.443576,16.492862,0.049285999994,core 0 cpu_idle,0.000736924271911
16.492862,16.497776,0.00491400000465,core 0 cpu_frequency,0.00279411612744
16.497776,16.592746,0.0949700000056,core 0 cpu_idle,0.00141999144008
16.592746,16.593204,0.000457999994978,core 0 cpu_frequency,0.000339074617082
16.593204,16.642673,0.049469000005,core 0 cpu_idle,0.000739660488075
16.642673,16.643558,0.00088500000129,core 0 cpu_frequency,0.00035009467251
16.643558,16.692905,0.0493469999928,core 0 cpu_idle,0.000737836343893
16.692905,16.694797,0.00189200000023,core 0 cpu_frequency,0.00107579725453
16.694797,16.743167,0.0483700000041,core 0 cpu_idle,0.000723228240061
16.743167,16.743228,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.743228,16.792423,0.0491949999996,core 0 cpu_idle,0.000735563639994
16.792423,16.793064,0.000640999991447,core 0 cpu_frequency,0.000474556395268
16.793064,16.842655,0.0495910000027,core 0 cpu_idle,0.00074148463204
16.842655,16.843692,0.00103700000909,core 0 cpu_frequency,0.000410223929997
16.843692,16.892917,0.0492249999952,core 0 cpu_idle,0.000736012199928
16.892917,16.899204,0.00628699999652,core 0 cpu_frequency,0.00357480831642
16.899204,16.992557,0.0933530000038,core 0 cpu_idle,0.00139581405606
16.992557,16.993198,0.000640999991447,core 0 cpu_frequency,0.000474556395268
16.993198,17.043125,0.049927,core 0 cpu_idle,0.000746508504
17.043125,17.043247,0.000122000012198,core 0 cpu_frequency,9.03211962303e-05
17.043247,17.143161,0.0999139999913,core 0 cpu_idle,0.00149391412787
17.143161,17.162052,0.0188909999997,core 0 cpu_frequency,0.0193443537741
17.162052,17.292484,0.130432000005,core 0 cpu_idle,0.00195021926408
17.292484,17.292942,0.000457999994978,core 0 cpu_frequency,0.000409902667506
17.292942,17.342594,0.0496520000015,core 0 cpu_idle,0.000742396704023
17.342594,17.343021,0.000427000006312,core 0 cpu_frequency,0.000316124159873
17.343021,17.392856,0.049834999998,core 0 cpu_idle,0.00074513291997
17.392856,17.392887,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.392887,17.442508,0.0496209999983,core 0 cpu_idle,0.000741933191975
17.442508,17.443058,0.00054999999702,core 0 cpu_frequency,0.000407185677794
17.443058,17.496372,0.0533140000043,core 0 cpu_idle,0.000797150928065
17.496372,17.496402,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.496402,17.55344,0.057037999999,core 0 cpu_idle,0.000852832175985
17.55344,17.553867,0.000427000006312,core 0 cpu_frequency,0.000168915736897
17.553867,17.596286,0.0424189999903,core 0 cpu_idle,0.000634248887855
17.596286,17.597171,0.00088500000129,core 0 cpu_frequency,0.000906238585321
17.597171,17.693363,0.0961919999972,core 0 cpu_idle,0.00143826278396
17.693363,17.693393,3.00000101561e-05,core 0 cpu_frequency,2.68495290895e-05
17.693393,17.755893,0.0625,core 0 cpu_idle,0.0009345
17.755893,17.755985,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
17.755985,17.793003,0.0370179999882,core 0 cpu_idle,0.000553493135823
17.793003,17.819431,0.0264279999974,core 0 cpu_frequency,0.0150270453681
17.819431,17.843082,0.0236510000104,core 0 cpu_idle,0.000353629752156
17.843082,17.843326,0.000243999995291,core 0 cpu_frequency,0.000180642370914
17.843326,17.943363,0.100036999997,core 0 cpu_idle,0.00149575322395
17.943363,17.943454,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
17.943454,17.992862,0.0494079999917,core 0 cpu_idle,0.000738748415875
17.992862,17.993595,0.00073300000804,core 0 cpu_frequency,0.000416786150172
17.993595,18.093051,0.0994559999963,core 0 cpu_idle,0.00148706611194
18.093051,18.094944,0.00189299999329,core 0 cpu_frequency,0.00140145907183
18.094944,18.142429,0.0474850000028,core 0 cpu_idle,0.000709995720042
18.142429,18.143436,0.00100699999894,core 0 cpu_frequency,0.000398356309979
18.143436,18.242862,0.0994260000007,core 0 cpu_idle,0.00148661755201
18.242862,18.243656,0.000794000006863,core 0 cpu_frequency,0.000451470944702
18.243656,18.292514,0.0488579999947,core 0 cpu_idle,0.00073052481592
18.292514,18.29639,0.00387600000249,core 0 cpu_frequency,0.00196712271486
18.29639,18.342563,0.0461729999952,core 0 cpu_idle,0.000690378695928
18.342563,18.343662,0.00109900000098,core 0 cpu_frequency,0.000434750333186
18.343662,18.443943,0.100281000006,core 0 cpu_idle,0.0014994015121
18.443943,18.444522,0.000578999999561,core 0 cpu_frequency,0.000329221252551
18.444522,18.592563,0.148040999993,core 0 cpu_idle,0.0022135090319
18.592563,18.598148,0.00558500000625,core 0 cpu_frequency,0.00413478550063
18.598148,18.643009,0.0448610000021,core 0 cpu_idle,0.000670761672032
18.643009,18.643833,0.000824000002467,core 0 cpu_frequency,0.000610038184226
18.643833,18.742588,0.0987549999991,core 0 cpu_idle,0.00147658475999
18.742588,18.743106,0.000518000000739,core 0 cpu_frequency,0.000383494877347
18.743106,18.792392,0.049285999994,core 0 cpu_idle,0.000736924271911
18.792392,18.82587,0.0334779999976,core 0 cpu_frequency,0.024785022171
18.82587,18.84766,0.0217899999989,core 0 cpu_idle,0.000325804079983
18.84766,18.849308,0.00164800000493,core 0 cpu_frequency,0.00168754936825
18.849308,19.042972,0.193664000006,core 0 cpu_idle,0.00289566412809
19.042972,19.048709,0.0057369999995,core 0 cpu_frequency,0.00513452320755
19.048709,19.096195,0.0474859999958,core 0 cpu_idle,0.000710010671938
19.096195,19.1012,0.00500499999907,core 0 cpu_frequency,0.00284585901547
19.1012,19.153537,0.052337000001,core 0 cpu_idle,0.000782542824015
19.153537,19.154544,0.00100699999894,core 0 cpu_frequency,0.000398356309979
19.154544,19.256931,0.102386999992,core 0 cpu_idle,0.00153089042388
19.256931,19.258945,0.00201400001242,core 0 cpu_frequency,0.00206233279032
19.258945,19.45615,0.197204999989,core 0 cpu_idle,0.00294860915984
19.45615,19.457645,0.00149500000407,core 0 cpu_frequency,0.00110680471501
19.457645,19.553806,0.096160999994,core 0 cpu_idle,0.00143779927191
19.553806,19.554965,0.00115900000674,core 0 cpu_frequency,0.000458485567465
19.554965,19.65903,0.104065000007,core 0 cpu_idle,0.0015559798801
19.65903,19.664737,0.00570699998934,core 0 cpu_frequency,0.00584395885789
19.664737,19.862552,0.197815000007,core 0 cpu_idle,0.0029577298801
19.862552,19.913059,0.0505069999926,core 0 cpu_frequency,0.0452029568814
19.913059,19.9155,0.00244100000418,core 0 cpu_frequency,0.00249958009868
19.9155,20.117008,0.201507999998,core 0 cpu_idle,0.00301294761597
20.117008,20.117069,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
20.117069,20.14545,0.0283809999964,core 0 cpu_idle,0.000424352711947
20.14545,20.145511,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
20.145511,20.202487,0.0569759999926,core 0 cpu_idle,0.000851905151889
20.202487,20.207126,0.00463900000614,core 0 cpu_frequency,0.00343442613094
20.207126,20.292636,0.0855099999899,core 0 cpu_idle,0.00127854551985
20.292636,20.292728,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
20.292728,20.342441,0.0497130000003,core 0 cpu_idle,0.000743308776005
20.342441,20.342472,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.342472,20.392368,0.0498959999968,core 0 cpu_idle,0.000746044991952
20.392368,20.392429,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.392429,20.592563,0.200133999999,core 0 cpu_idle,0.00299240356798
20.592563,20.592716,0.000153000000864,core 0 cpu_frequency,7.0982698001e-05
20.592716,20.642551,0.049834999998,core 0 cpu_idle,0.00074513291997
20.642551,20.642612,6.10000133747e-05,core 0 cpu_frequency,3.46848028049e-05
20.642612,20.742527,0.0999149999989,core 0 cpu_idle,0.00149392907998
20.742527,20.742588,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.742588,20.792392,0.0498039999948,core 0 cpu_idle,0.000744669407922
20.792392,20.792484,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
20.792484,20.942417,0.149932999993,core 0 cpu_idle,0.0022417982159
20.942417,20.942478,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.942478,20.992374,0.0498960000114,core 0 cpu_idle,0.00074604499217
20.992374,20.992527,0.000153000000864,core 0 cpu_frequency,0.00011327165344
20.992527,21.34238,0.349852999992,core 0 cpu_idle,0.00523100205589
21.34238,21.342411,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.342411,21.392398,0.0499869999912,core 0 cpu_idle,0.000747405623869
21.392398,21.392459,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.392459,21.542362,0.149902999998,core 0 cpu_idle,0.00224134965597
21.542362,21.542423,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.542423,21.59238,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.59238,21.592441,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.592441,21.742527,0.150086000009,core 0 cpu_idle,0.00224408587213
21.742527,21.742588,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.742588,21.792728,0.0501399999921,core 0 cpu_idle,0.000749693279882
21.792728,21.792758,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
21.792758,21.942386,0.149627999999,core 0 cpu_idle,0.00223723785599
21.942386,21.942417,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
21.942417,21.992374,0.0499570000102,core 0 cpu_idle,0.000746957064152
21.992374,21.992404,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.992404,22.095462,0.103057999993,core 0 cpu_idle,0.0015409232159
22.095462,22.095493,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.095493,22.143436,0.0479429999978,core 0 cpu_idle,0.000716843735966
22.143436,22.143528,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.143528,22.243595,0.100067000007,core 0 cpu_idle,0.0014962017841
22.243595,22.2439,0.000304999994114,core 0 cpu_frequency,0.000225802963642
22.2439,22.592411,0.348511000004,core 0 cpu_idle,0.00521093647206
22.592411,22.592472,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.592472,22.642429,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.642429,22.642459,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.642459,22.692417,0.0499579999887,core 0 cpu_idle,0.000746972015831
22.692417,22.692478,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.692478,22.792392,0.0999140000058,core 0 cpu_idle,0.00149391412809
22.792392,22.792453,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.792453,22.842441,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.842441,22.842533,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.842533,22.942661,0.100128000005,core 0 cpu_idle,0.00149711385608
22.942661,22.942722,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.942722,22.992557,0.049834999998,core 0 cpu_idle,0.00074513291997
22.992557,22.992618,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.992618,23.042392,0.0497739999992,core 0 cpu_idle,0.000744220847987
23.042392,23.042423,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.042423,23.092746,0.0503230000031,core 0 cpu_idle,0.000752429496047
23.092746,23.092807,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
23.092807,23.142704,0.0498969999899,core 0 cpu_idle,0.000746059943849
23.142704,23.142765,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.142765,23.192844,0.0500790000078,core 0 cpu_idle,0.000748781208117
23.192844,23.192905,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.192905,23.242374,0.049469000005,core 0 cpu_idle,0.000739660488075
23.242374,23.242435,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.242435,23.292453,0.0500179999945,core 0 cpu_idle,0.000747869135917
23.292453,23.292484,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.292484,23.392368,0.0998839999957,core 0 cpu_idle,0.00149346556794
23.392368,23.392429,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.392429,23.442417,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.442417,23.442478,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.442478,23.492374,0.0498960000114,core 0 cpu_idle,0.00074604499217
23.492374,23.492557,0.000182999996468,core 0 cpu_frequency,0.000135481778185
23.492557,23.592411,0.0998540000001,core 0 cpu_idle,0.001493017008
23.592411,23.592441,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.592441,23.642398,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.642398,23.642429,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.642429,23.692508,0.0500790000078,core 0 cpu_idle,0.000748781208117
23.692508,23.693271,0.000762999989092,core 0 cpu_frequency,0.000564877580725
23.693271,23.742374,0.0491030000121,core 0 cpu_idle,0.000734188056181
23.742374,23.742435,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.742435,23.792362,0.049927,core 0 cpu_idle,0.000746508504
23.792362,23.792392,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.792392,23.842502,0.0501099999965,core 0 cpu_idle,0.000749244719948
23.842502,23.842624,0.000121999997646,core 0 cpu_frequency,6.3271736379e-05
23.842624,23.892612,0.0499880000134,core 0 cpu_idle,0.0007474205762
23.892612,23.892673,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.892673,23.942539,0.0498660000012,core 0 cpu_idle,0.000745596432018
23.942539,23.942569,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.942569,23.992404,0.049834999998,core 0 cpu_idle,0.00074513291997
23.992404,23.992435,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.992435,24.042423,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.042423,24.042484,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.042484,24.142459,0.0999750000046,core 0 cpu_idle,0.00149482620007
24.142459,24.14252,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
24.14252,24.243534,0.101014,core 0 cpu_idle,0.001510361328
24.243534,24.244998,0.00146400000085,core 0 cpu_frequency,0.000832435085284
24.244998,24.292514,0.0475159999914,core 0 cpu_idle,0.000710459231872
24.292514,24.293247,0.00073300000804,core 0 cpu_frequency,0.000542667466752
24.293247,24.592411,0.299163999996,core 0 cpu_idle,0.00447310012795
24.592411,24.592472,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.592472,24.642429,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.642429,24.642459,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.642459,24.692417,0.0499579999887,core 0 cpu_idle,0.000746972015831
24.692417,24.692447,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.692447,24.792362,0.0999149999989,core 0 cpu_idle,0.00149392907998
24.792362,24.792423,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.792423,24.842594,0.0501709999953,core 0 cpu_idle,0.00075015679193
24.842594,24.842624,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.842624,24.89252,0.0498960000114,core 0 cpu_idle,0.00074604499217
24.89252,24.8931,0.000579999992624,core 0 cpu_frequency,0.000300800060175
24.8931,24.942569,0.049469000005,core 0 cpu_idle,0.000739660488075
24.942569,24.9426,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.9426,24.992374,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.992374,24.992435,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.992435,25.042362,0.049927,core 0 cpu_idle,0.000746508504
25.042362,25.042392,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.042392,25.192447,0.150055000006,core 0 cpu_idle,0.00224362236008
25.192447,25.192539,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.192539,25.292697,0.100157999987,core 0 cpu_idle,0.0014975624158
25.292697,25.292728,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
25.292728,25.39252,0.0997920000082,core 0 cpu_idle,0.00149208998412
25.39252,25.392551,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.392551,25.442386,0.0498350000125,core 0 cpu_idle,0.000745132920187
25.442386,25.442447,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.442447,25.59238,0.149932999993,core 0 cpu_idle,0.0022417982159
25.59238,25.592441,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.592441,25.642368,0.049927,core 0 cpu_idle,0.000746508504
25.642368,25.642398,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.642398,25.792545,0.150147000008,core 0 cpu_idle,0.00224499794411
25.792545,25.793033,0.000488000005134,core 0 cpu_frequency,0.000226402331982
25.793033,25.842563,0.0495299999893,core 0 cpu_idle,0.00074057255984
25.842563,25.842624,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.842624,25.89252,0.0498960000114,core 0 cpu_idle,0.00074604499217
25.89252,25.892581,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.892581,25.942386,0.0498050000024,core 0 cpu_idle,0.000744684360036
25.942386,25.942447,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.942447,25.992404,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.992404,25.992465,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.992465,26.09238,0.0999149999989,core 0 cpu_idle,0.00149392907998
26.09238,26.092411,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.092411,26.142368,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.142368,26.142398,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.142398,26.242374,0.0999760000122,core 0 cpu_idle,0.00149484115218
26.242374,26.242404,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.242404,26.292362,0.0499580000032,core 0 cpu_idle,0.000746972016049
26.292362,26.292392,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.292392,26.342563,0.0501709999953,core 0 cpu_idle,0.00075015679193
26.342563,26.342624,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
26.342624,26.392704,0.0500800000009,core 0 cpu_idle,0.000748796160013
26.392704,26.397312,0.00460800000292,core 0 cpu_frequency,0.00262012354726
26.397312,26.442478,0.0451659999962,core 0 cpu_idle,0.000675322031944
26.442478,26.442539,6.10000133747e-05,core 0 cpu_frequency,2.41308244909e-05
26.442539,26.54578,0.10324099999,core 0 cpu_idle,0.00154365943185
26.54578,26.664798,0.119017999998,core 0 cpu_frequency,0.121874241569
0.0,11.477726,11.477726,core 1 cpu_idle start,0.171614959152
11.477726,11.693027,0.215301000004,core 1 cpu_idle,0.00321918055206
11.693027,11.693149,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
11.693149,11.892734,0.199585000009,core 1 cpu_idle,0.00298419492014
11.892734,11.894809,0.00207499999669,core 1 cpu_frequency,0.00212479667661
11.894809,12.092716,0.197906999994,core 1 cpu_idle,0.00295910546391
12.092716,12.09296,0.000244000009843,core 1 cpu_frequency,0.000218376104809
12.09296,12.192508,0.0995479999983,core 1 cpu_idle,0.00148844169597
12.192508,12.192539,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.192539,12.242374,0.049834999998,core 1 cpu_idle,0.00074513291997
12.242374,12.242404,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.242404,12.292545,0.0501409999997,core 1 cpu_idle,0.000749708231996
12.292545,12.292575,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.292575,12.35242,0.0598450000107,core 1 cpu_idle,0.00089480244016
12.35242,12.352451,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.352451,12.3931,0.0406490000023,core 1 cpu_idle,0.000607783848034
12.3931,12.397312,0.00421199999982,core 1 cpu_frequency,0.00311830197107
12.397312,12.447391,0.0500790000078,core 1 cpu_idle,0.000748781208117
12.447391,12.520206,0.0728149999923,core 1 cpu_frequency,0.0745624434881
12.520206,13.092563,0.572356999997,core 1 cpu_idle,0.00855788186396
13.092563,13.092624,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.092624,13.342411,0.249787000008,core 1 cpu_idle,0.00373481522412
13.342411,13.342441,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.342441,13.495822,0.153380999996,core 1 cpu_idle,0.00229335271195
13.495822,13.495883,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
13.495883,13.595249,0.0993659999949,core 1 cpu_idle,0.00148572043192
13.595249,13.595279,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
13.595279,13.905429,0.310150000005,core 1 cpu_idle,0.00463736280007
13.905429,13.90546,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.90546,13.942417,0.0369569999893,core 1 cpu_idle,0.000552581063841
13.942417,13.942447,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.942447,13.995853,0.0534059999918,core 1 cpu_idle,0.000798526511878
13.995853,14.069492,0.0736390000093,core 1 cpu_frequency,0.0754062181871
14.069492,14.292728,0.223235999991,core 1 cpu_idle,0.00333782467186
14.292728,14.292789,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.292789,14.352481,0.0596920000098,core 1 cpu_idle,0.000892514784147
14.352481,14.352573,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
14.352573,14.442722,0.0901490000106,core 1 cpu_idle,0.00134790784816
14.442722,14.442752,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
14.442752,14.492496,0.0497440000036,core 1 cpu_idle,0.000743772288053
14.492496,14.492557,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.492557,14.542392,0.049834999998,core 1 cpu_idle,0.00074513291997
14.542392,14.542484,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
14.542484,14.593479,0.0509949999978,core 1 cpu_idle,0.000762477239967
14.593479,14.594181,0.000702000004821,core 1 cpu_frequency,0.000399159449141
14.594181,14.692508,0.0983269999997,core 1 cpu_idle,0.001470185304
14.692508,14.692569,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
