Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.319596,16.322556,0.00295999999798,core 0 cpu_frequency,0.00168306547085
16.322556,16.469803,0.147247000001,core 0 cpu_idle,0.00220163714401
16.469803,16.469864,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.469864,16.519883,0.0500190000021,core 0 cpu_idle,0.000747884088031
16.519883,16.522446,0.00256300000183,core 0 cpu_frequency,0.00118907617045
16.522446,16.569382,0.0469359999988,core 0 cpu_idle,0.000701787071982
16.569382,16.572007,0.00262500000827,core 0 cpu_frequency,0.00103841640327
16.572007,16.622086,0.0500789999933,core 0 cpu_idle,0.000748781207899
16.622086,16.645707,0.0236210000003,core 0 cpu_frequency,0.0241878662067
16.645707,17.074143,0.428436000002,core 0 cpu_idle,0.00640597507203
17.074143,17.075303,0.0011599999998,core 0 cpu_frequency,0.000858791615852
17.075303,17.21904,0.143736999991,core 0 cpu_idle,0.00214915562387
17.21904,17.219773,0.00073300000804,core 0 cpu_frequency,0.000542667466752
17.219773,17.269242,0.049469000005,core 0 cpu_idle,0.000739660488075
17.269242,17.269852,0.000609999988228,core 0 cpu_frequency,0.000451605927285
17.269852,17.322922,0.053070000009,core 0 cpu_idle,0.000793502640135
17.322922,17.332138,0.00921599999128,core 0 cpu_frequency,0.00943716924547
17.332138,17.871781,0.539643000011,core 0 cpu_idle,0.00806874213616
17.871781,17.902634,0.0308529999893,core 0 cpu_frequency,0.0228416359649
17.902634,17.922379,0.0197450000123,core 0 cpu_idle,0.000295227240184
17.922379,17.922409,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
17.922409,18.269547,0.347137999997,core 0 cpu_idle,0.00519040737596
18.269547,18.26973,0.000182999996468,core 0 cpu_frequency,0.000135481778185
18.26973,18.427353,0.157623000006,core 0 cpu_idle,0.0023567790961
18.427353,18.430375,0.00302199998987,core 0 cpu_frequency,0.00309452315443
18.430375,18.670029,0.239654000005,core 0 cpu_idle,0.00358330660807
18.670029,18.67009,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.67009,18.71901,0.0489200000011,core 0 cpu_idle,0.000731451840016
18.71901,18.719529,0.000519000008353,core 0 cpu_frequency,0.000384235220584
18.719529,18.769028,0.0494990000007,core 0 cpu_idle,0.00074010904801
18.769028,18.769577,0.000548999989405,core 0 cpu_frequency,0.000406445334556
18.769577,18.819016,0.0494390000094,core 0 cpu_idle,0.000739211928141
18.819016,18.819596,0.000579999992624,core 0 cpu_frequency,0.000429395802539
18.819596,18.869095,0.0494990000007,core 0 cpu_idle,0.00074010904801
18.869095,18.869828,0.00073300000804,core 0 cpu_frequency,0.000542667466752
18.869828,18.91948,0.049651999987,core 0 cpu_idle,0.000742396703805
18.91948,18.919999,0.000519000008353,core 0 cpu_frequency,0.000384235220584
18.919999,18.969346,0.0493469999928,core 0 cpu_idle,0.000737836343893
18.969346,18.9702,0.000854000012623,core 0 cpu_frequency,0.000632248319745
18.9702,19.019181,0.0489809999999,core 0 cpu_idle,0.000732363911999
19.019181,19.0197,0.000518999993801,core 0 cpu_frequency,0.000384235209811
19.0197,19.06923,0.0495300000039,core 0 cpu_idle,0.000740572560058
19.06923,19.070145,0.000914999996894,core 0 cpu_frequency,0.000361962286771
19.070145,19.119339,0.049193999992,core 0 cpu_idle,0.00073554868788
19.119339,19.120163,0.000824000002467,core 0 cpu_frequency,0.000468529038203
19.120163,19.219315,0.0991520000098,core 0 cpu_idle,0.00148252070415
19.219315,19.219834,0.000518999993801,core 0 cpu_frequency,0.000384235209811
19.219834,19.269638,0.0498039999948,core 0 cpu_idle,0.000744669407922
19.269638,19.269669,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.269669,19.320267,0.0505980000016,core 0 cpu_idle,0.000756541296024
19.320267,19.320359,9.20000020415e-05,core 0 cpu_frequency,4.77131146587e-05
19.320359,19.3694,0.0490410000057,core 0 cpu_idle,0.000733261032085
19.3694,19.36995,0.00054999999702,core 0 cpu_frequency,0.000312731758305
19.36995,19.419297,0.0493469999928,core 0 cpu_idle,0.000737836343893
19.419297,19.419816,0.000519000008353,core 0 cpu_frequency,0.000384235220584
19.419816,19.469254,0.0494380000018,core 0 cpu_idle,0.000739196976027
19.469254,19.469803,0.000548999989405,core 0 cpu_frequency,0.000406445334556
19.469803,19.519211,0.0494080000062,core 0 cpu_idle,0.000738748416093
19.519211,19.519761,0.00054999999702,core 0 cpu_frequency,0.000407185677794
19.519761,19.622513,0.102752000006,core 0 cpu_idle,0.00153634790409
19.622513,19.622574,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
19.622574,19.872757,0.250182999996,core 0 cpu_idle,0.00374073621595
19.872757,19.872818,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
19.872818,19.919693,0.046875,core 0 cpu_idle,0.000700875
19.919693,19.919785,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.919785,19.973496,0.0537110000005,core 0 cpu_idle,0.000803086872007
19.973496,19.975052,0.00155600000289,core 0 cpu_frequency,0.00115196530774
19.975052,20.069138,0.0940859999973,core 0 cpu_idle,0.00140677387196
20.069138,20.069565,0.00042699999176,core 0 cpu_frequency,0.000316124149099
20.069565,20.1194,0.0498350000125,core 0 cpu_idle,0.000745132920187
20.1194,20.119431,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.119431,20.169144,0.0497130000003,core 0 cpu_idle,0.000743308776005
20.169144,20.169541,0.000397000010707,core 0 cpu_frequency,0.000293914035127
20.169541,20.26915,0.0996089999971,core 0 cpu_idle,0.00148935376796
20.26915,20.269547,0.000396999996156,core 0 cpu_frequency,0.000293914024354
20.269547,20.319382,0.049834999998,core 0 cpu_idle,0.00074513291997
20.319382,20.319413,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.319413,20.419205,0.0997919999936,core 0 cpu_idle,0.0014920899839
20.419205,20.419754,0.000549000003957,core 0 cpu_frequency,0.00040644534533
20.419754,20.469712,0.0499580000032,core 0 cpu_idle,0.000746972016049
20.469712,20.469803,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
20.469803,20.569565,0.099761999998,core 0 cpu_idle,0.00149164142397
20.569565,20.569626,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.569626,20.669358,0.0997320000024,core 0 cpu_idle,0.00149119286404
20.669358,20.669419,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.669419,20.719223,0.0498040000093,core 0 cpu_idle,0.000744669408139
20.719223,20.720139,0.000915999989957,core 0 cpu_frequency,0.000362357871227
20.720139,20.769516,0.049377000003,core 0 cpu_idle,0.000738284904045
20.769516,20.774033,0.00451700000849,core 0 cpu_frequency,0.00256838065923
20.774033,20.819352,0.0453189999971,core 0 cpu_idle,0.000677609687957
20.819352,20.819901,0.000549000003957,core 0 cpu_frequency,0.00040644534533
20.819901,20.869248,0.0493469999928,core 0 cpu_idle,0.000737836343893
20.869248,20.869736,0.000488000005134,core 0 cpu_frequency,0.000361284752601
20.869736,20.919114,0.0493779999961,core 0 cpu_idle,0.000738299855941
20.919114,20.920334,0.00122000000556,core 0 cpu_frequency,0.000482616386199
20.920334,20.973435,0.0531009999977,core 0 cpu_idle,0.000793966151966
20.973435,20.975052,0.00161700000172,core 0 cpu_frequency,0.00119712590047
20.975052,21.019516,0.0444639999914,core 0 cpu_idle,0.000664825727872
21.019516,21.019577,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.019577,21.069169,0.0495920000103,core 0 cpu_idle,0.000741499584154
21.069169,21.069596,0.00042699999176,core 0 cpu_frequency,0.000316124149099
21.069596,21.219681,0.150085000001,core 0 cpu_idle,0.00224407092002
21.219681,21.219773,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.219773,21.319657,0.0998839999957,core 0 cpu_idle,0.00149346556794
21.319657,21.320206,0.000549000003957,core 0 cpu_frequency,0.00031216315905
21.320206,21.419266,0.0990599999932,core 0 cpu_idle,0.0014811451199
21.419266,21.419754,0.000488000005134,core 0 cpu_frequency,0.000361284752601
21.419754,21.469651,0.0498970000044,core 0 cpu_idle,0.000746059944066
21.469651,21.484787,0.0151360000018,core 0 cpu_frequency,0.00702218373204
21.484787,21.519669,0.0348819999926,core 0 cpu_idle,0.00052155566389
21.519669,21.520218,0.000549000003957,core 0 cpu_frequency,0.00040644534533
21.520218,21.569779,0.0495609999925,core 0 cpu_idle,0.000741036071888
21.569779,21.56984,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.56984,21.629013,0.0591730000015,core 0 cpu_idle,0.000884754696022
21.629013,21.629044,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.629044,21.669297,0.0402529999992,core 0 cpu_idle,0.000601862855988
21.669297,21.674149,0.00485199999821,core 0 cpu_frequency,0.00246245598629
21.674149,21.719437,0.0452880000084,core 0 cpu_idle,0.000677146176126
21.719437,21.720353,0.000915999989957,core 0 cpu_frequency,0.000520840525489
21.720353,21.819382,0.0990290000045,core 0 cpu_idle,0.00148068160807
21.819382,21.819931,0.000549000003957,core 0 cpu_frequency,0.00040644534533
21.819931,21.86998,0.0500489999977,core 0 cpu_idle,0.000748332647965
21.86998,21.870224,0.000243999995291,core 0 cpu_frequency,9.65232749373e-05
21.870224,21.970322,0.10009800001,core 0 cpu_idle,0.00149666529615
21.970322,21.970963,0.000640999991447,core 0 cpu_frequency,0.000364474646337
21.970963,22.019761,0.0487980000034,core 0 cpu_idle,0.000729627696051
22.019761,22.019822,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.019822,22.069382,0.0495599999995,core 0 cpu_idle,0.000741021119992
22.069382,22.076798,0.00741600000765,core 0 cpu_frequency,0.00549034364726
22.076798,22.169236,0.0924379999924,core 0 cpu_idle,0.00138213297589
22.169236,22.170029,0.000792999999248,core 0 cpu_frequency,0.000587087716244
22.170029,22.21904,0.0490109999955,core 0 cpu_idle,0.000732812471933
22.21904,22.219742,0.000702000004821,core 0 cpu_frequency,0.00051971699877
22.219742,22.269089,0.0493470000074,core 0 cpu_idle,0.000737836344111
22.269089,22.27446,0.00537099999201,core 0 cpu_frequency,0.00397635324368
22.27446,22.369187,0.0947270000033,core 0 cpu_idle,0.00141635810405
22.369187,22.369706,0.000518999993801,core 0 cpu_frequency,0.000384235209811
22.369706,22.419693,0.0499870000058,core 0 cpu_idle,0.000747405624087
22.419693,22.419785,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.419785,22.52031,0.100525000002,core 0 cpu_idle,0.00150304980002
22.52031,22.521042,0.000732000000426,core 0 cpu_frequency,0.000416217542642
22.521042,22.669327,0.148285000003,core 0 cpu_idle,0.00221715732004
22.669327,22.669846,0.000518999993801,core 0 cpu_frequency,0.000384235209811
22.669846,22.724228,0.0543820000021,core 0 cpu_idle,0.000813119664031
22.724228,22.724259,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
22.724259,22.872208,0.147948999991,core 0 cpu_idle,0.00221213344787
22.872208,22.872879,0.000671000001603,core 0 cpu_frequency,0.000340541626413
22.872879,22.919968,0.0470889999997,core 0 cpu_idle,0.000704074727995
22.919968,22.92009,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
22.92009,23.019211,0.0991210000066,core 0 cpu_idle,0.0014820571921
23.019211,23.019272,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.019272,23.069596,0.0503239999962,core 0 cpu_idle,0.000752444447943
23.069596,23.079941,0.0103450000024,core 0 cpu_frequency,0.00765879247379
23.079941,23.169175,0.0892339999991,core 0 cpu_idle,0.00133422676799
23.169175,23.169663,0.000488000005134,core 0 cpu_frequency,0.000361284752601
23.169663,23.219254,0.0495910000027,core 0 cpu_idle,0.00074148463204
23.219254,23.2202,0.000946000000113,core 0 cpu_frequency,0.000374225491245
23.2202,23.329331,0.10913099999,core 0 cpu_idle,0.00163172671185
23.329331,23.329392,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.329392,23.469712,0.140320000006,core 0 cpu_idle,0.00209806464009
23.469712,23.469864,0.00015199999325,core 0 cpu_frequency,0.000112531310203
23.469864,23.519608,0.0497440000036,core 0 cpu_idle,0.000743772288053
23.519608,23.520096,0.000488000005134,core 0 cpu_frequency,0.000361284752601
23.520096,23.669175,0.149078999995,core 0 cpu_idle,0.00222902920793
23.669175,23.669663,0.000488000005134,core 0 cpu_frequency,0.000361284752601
23.669663,23.719681,0.0500179999945,core 0 cpu_idle,0.000747869135917
23.719681,23.719803,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
23.719803,23.770462,0.0506590000005,core 0 cpu_idle,0.000757453368007
23.770462,23.770524,6.20000064373e-05,core 0 cpu_frequency,3.52534020603e-05
23.770524,23.869309,0.0987849999947,core 0 cpu_idle,0.00147703331992
23.869309,23.869767,0.000457999994978,core 0 cpu_frequency,0.000339074617082
23.869767,23.929093,0.0593260000023,core 0 cpu_idle,0.000887042352035
23.929093,23.929184,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.929184,23.969284,0.0400999999983,core 0 cpu_idle,0.000599575199975
23.969284,23.969986,0.00070199999027,core 0 cpu_frequency,0.000399159440867
23.969986,24.069352,0.0993660000095,core 0 cpu_idle,0.00148572043214
24.069352,24.06987,0.000518000000739,core 0 cpu_frequency,0.000383494877347
24.06987,24.129075,0.0592049999977,core 0 cpu_idle,0.000885233159966
24.129075,24.129166,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
24.129166,24.219223,0.0900570000085,core 0 cpu_idle,0.00134653226413
24.219223,24.219315,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
24.219315,24.269181,0.0498660000012,core 0 cpu_idle,0.000745596432018
24.269181,24.269242,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.269242,24.319077,0.049834999998,core 0 cpu_idle,0.00074513291997
24.319077,24.319169,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.319169,24.420182,0.101012999992,core 0 cpu_idle,0.00151034637588
24.420182,24.469254,0.0490720000089,core 0 cpu_frequency,0.0279024962355
24.469254,24.47078,0.00152599999274,core 0 cpu_frequency,0.00156262155096
24.47078,24.672623,0.201843000003,core 0 cpu_idle,0.00301795653604
24.672623,24.672654,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.672654,24.71901,0.0463559999916,core 0 cpu_idle,0.000693114911875
24.71901,24.719071,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.719071,24.769059,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.769059,24.76915,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
24.76915,24.919022,0.149871999995,core 0 cpu_idle,0.00224088614392
24.919022,24.919083,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.919083,24.96904,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.96904,24.969284,0.000244000009843,core 0 cpu_frequency,0.000180642381687
24.969284,25.169114,0.199829999998,core 0 cpu_idle,0.00298785815997
25.169114,25.169419,0.000304999994114,core 0 cpu_frequency,0.000120654093672
25.169419,25.219223,0.0498040000093,core 0 cpu_idle,0.000744669408139
25.219223,25.219468,0.000245000002906,core 0 cpu_frequency,0.000139307785652
25.219468,25.319199,0.0997309999948,core 0 cpu_idle,0.00149117791192
25.319199,25.31926,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.31926,25.369065,0.0498050000024,core 0 cpu_idle,0.000744684360036
25.369065,25.369095,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.369095,25.71904,0.349944999994,core 0 cpu_idle,0.00523237763992
25.71904,25.719071,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.719071,25.769028,0.0499570000102,core 0 cpu_idle,0.000746957064152
25.769028,25.769059,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.769059,25.869095,0.100036000003,core 0 cpu_idle,0.00149573827205
25.869095,25.869126,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.869126,25.96901,0.0998839999957,core 0 cpu_idle,0.00149346556794
25.96901,25.96904,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.96904,26.069016,0.0999760000122,core 0 cpu_idle,0.00149484115218
26.069016,26.069046,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.069046,26.119034,0.0499879999988,core 0 cpu_idle,0.000747420575983
26.119034,26.119248,0.000213999999687,core 0 cpu_frequency,0.000158432246168
26.119248,26.169022,0.0497739999992,core 0 cpu_idle,0.000744220847987
26.169022,26.169053,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.169053,26.21901,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.21901,26.21904,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.21904,26.269028,0.0499880000134,core 0 cpu_idle,0.0007474205762
26.269028,26.269059,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
26.269059,26.369217,0.100158000001,core 0 cpu_idle,0.00149756241602
26.369217,26.369248,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
26.369248,26.469101,0.099853000007,core 0 cpu_idle,0.0014930020561
26.469101,26.469132,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
26.469132,26.56926,0.100128000005,core 0 cpu_idle,0.00149711385608
26.56926,26.569535,0.00027499999851,core 0 cpu_frequency,0.000281599558474
0.0,11.278885,11.278885,core 1 cpu_idle start,0.16864188852
11.278885,11.869187,0.590301999997,core 1 cpu_idle,0.00882619550395
11.869187,11.869278,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
11.869278,11.970658,0.101380000007,core 1 cpu_idle,0.00151583376011
11.970658,12.028183,0.0575249999965,core 1 cpu_frequency,0.0589055079564
12.028183,12.869095,0.840912,core 1 cpu_idle,0.012573316224
12.869095,12.871689,0.00259400000505,core 1 cpu_frequency,0.00192043573814
12.871689,12.96904,0.0973509999894,core 1 cpu_idle,0.00145559215184
12.96904,12.969101,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
12.969101,13.019028,0.049927,core 1 cpu_idle,0.000746508504
13.019028,13.01912,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
13.01912,13.26915,0.25003000001,core 1 cpu_idle,0.00373844856015
13.26915,13.278244,0.00909399999364,core 1 cpu_frequency,0.00517087749718
13.278244,13.319169,0.0409250000084,core 1 cpu_idle,0.000611910600126
13.319169,13.321549,0.00237999999081,core 1 cpu_frequency,0.00176200348119
13.321549,13.47905,0.157501000009,core 1 cpu_idle,0.00235495495213
13.47905,13.479111,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.479111,13.529038,0.049927,core 1 cpu_idle,0.000746508504
13.529038,13.529191,0.000153000000864,core 1 cpu_frequency,0.00011327165344
13.529191,13.619034,0.0898429999943,core 1 cpu_idle,0.00134333253591
13.619034,13.619156,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
13.619156,13.669022,0.0498660000012,core 1 cpu_idle,0.000745596432018
13.669022,13.670395,0.00137300000642,core 1 cpu_frequency,0.00101648352956
13.670395,13.719162,0.0487670000002,core 1 cpu_idle,0.000729164184003
13.719162,13.722001,0.0028389999934,core 1 cpu_frequency,0.00154392087481
13.722001,13.769211,0.0472100000043,core 1 cpu_idle,0.000705883920064
13.769211,13.770035,0.000824000002467,core 1 cpu_frequency,0.000468529038203
13.770035,13.819169,0.0491340000008,core 1 cpu_idle,0.000734651568012
13.819169,13.81923,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.81923,13.869187,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.869187,13.879502,0.0103150000068,core 1 cpu_frequency,0.00478553285116
13.879502,13.922074,0.0425719999912,core 1 cpu_idle,0.000636536543868
13.922074,13.922165,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
13.922165,14.019181,0.0970160000143,core 1 cpu_idle,0.00145058323221
