Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.599006,15.749,0.149993999992,core 1 cpu_idle,0.00224271028788
15.749,15.74903,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.74903,15.798987,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.798987,15.799048,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.799048,15.949073,0.150024999995,core 1 cpu_idle,0.00224317379993
15.949073,15.949134,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.949134,15.99903,0.0498960000114,core 1 cpu_idle,0.00074604499217
15.99903,15.999122,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.999122,16.04914,0.0500179999945,core 1 cpu_idle,0.000747869135917
16.04914,16.049689,0.000549000003957,core 1 cpu_frequency,0.00031216315905
16.049689,16.150672,0.100982999997,core 1 cpu_idle,0.00150989781595
16.150672,16.15467,0.00399800000014,core 1 cpu_frequency,0.0029598697249
16.15467,16.199073,0.0444029999926,core 1 cpu_idle,0.000663913655889
16.199073,16.199103,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.199103,16.249091,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.249091,16.249122,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.249122,16.649726,0.400603999995,core 1 cpu_idle,0.00598983100792
16.649726,16.652198,0.00247199999285,core 1 cpu_frequency,0.00183011454191
16.652198,16.74903,0.0968320000102,core 1 cpu_idle,0.00144783206415
16.74903,16.749061,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.749061,16.799018,0.0499570000102,core 1 cpu_idle,0.000746957064152
16.799018,16.800117,0.00109900000098,core 1 cpu_frequency,0.000813631023123
16.800117,16.849097,0.0489799999923,core 1 cpu_idle,0.000732348959885
16.849097,16.849219,0.000121999997646,core 1 cpu_frequency,6.19166580051e-05
16.849219,16.901801,0.0525820000039,core 1 cpu_idle,0.000786206064058
16.901801,16.913611,0.0118099999963,core 1 cpu_frequency,0.0120934211002
16.913611,17.999061,1.08545,core 1 cpu_idle,0.0162296484
17.999061,17.999091,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.999091,18.04914,0.0500489999977,core 1 cpu_idle,0.000748332647965
18.04914,18.049323,0.000182999996468,core 1 cpu_frequency,9.28749870077e-05
18.049323,18.102058,0.0527350000048,core 1 cpu_idle,0.000788493720071
18.102058,18.104224,0.00216599999112,core 1 cpu_frequency,0.00160357123503
18.104224,18.198951,0.0947270000033,core 1 cpu_idle,0.00141635810405
18.198951,18.198981,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.198981,18.249,0.0500190000021,core 1 cpu_idle,0.000747884088031
18.249,18.278693,0.029693000004,core 1 cpu_frequency,0.0219828443598
18.278693,18.29914,0.0204470000026,core 1 cpu_idle,0.000305723544039
18.29914,18.333808,0.034667999993,core 1 cpu_frequency,0.035499976524
18.333808,18.673225,0.33941700001,core 1 cpu_idle,0.00507496298415
18.673225,18.673286,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
18.673286,18.699134,0.0258479999902,core 1 cpu_idle,0.000386479295854
18.699134,18.699287,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
18.699287,18.749152,0.0498650000081,core 1 cpu_idle,0.000745581480122
18.749152,18.749366,0.000213999999687,core 1 cpu_frequency,0.000158432246168
18.749366,18.869056,0.119689999992,core 1 cpu_idle,0.00178960487988
18.869056,18.901862,0.0328060000029,core 1 cpu_frequency,0.0129776336843
18.901862,18.910346,0.00848400000541,core 1 cpu_frequency,0.00868760243114
18.910346,19.002357,0.0920110000006,core 1 cpu_idle,0.00137574847201
19.002357,19.002448,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
19.002448,19.049171,0.0467230000068,core 1 cpu_idle,0.000698602296101
19.049171,19.049293,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
19.049293,19.199103,0.149810000003,core 1 cpu_idle,0.00223995912004
19.199103,19.199134,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.199134,19.29914,0.100006000008,core 1 cpu_idle,0.00149528971212
19.29914,19.305091,0.00595099999919,core 1 cpu_frequency,0.00235413942688
19.305091,19.352424,0.047332999995,core 1 cpu_idle,0.000707723015925
19.352424,19.352454,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.352454,19.399177,0.0467229999922,core 1 cpu_idle,0.000698602295883
19.399177,19.417975,0.0187980000046,core 1 cpu_frequency,0.0192491219279
19.417975,19.812537,0.394562000001,core 1 cpu_idle,0.00589949102402
19.812537,19.812598,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.812598,19.848975,0.0363769999967,core 1 cpu_idle,0.000543908903951
19.848975,19.849006,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.849006,19.929175,0.0801689999935,core 1 cpu_idle,0.0011986868879
19.929175,19.931251,0.00207600000431,core 1 cpu_frequency,0.000963137781199
19.931251,19.989234,0.0579830000061,core 1 cpu_idle,0.000866961816091
19.989234,19.989722,0.000487999990582,core 1 cpu_frequency,0.000361284741828
19.989722,20.109046,0.119323999999,core 1 cpu_idle,0.00178413244799
20.109046,20.110755,0.00170900000376,core 1 cpu_frequency,0.000676058526286
20.110755,20.149177,0.0384219999978,core 1 cpu_idle,0.000574485743967
20.149177,20.149238,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.149238,20.219092,0.0698540000012,core 1 cpu_idle,0.00104445700802
20.219092,20.226539,0.00744699999632,core 1 cpu_frequency,0.00551329410447
20.226539,20.24903,0.0224910000106,core 1 cpu_idle,0.000336285432159
20.24903,20.249061,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.249061,20.31034,0.0612790000014,core 1 cpu_idle,0.000916243608021
20.31034,20.312934,0.00259400000505,core 1 cpu_frequency,0.0010261531988
20.312934,20.35279,0.0398560000031,core 1 cpu_idle,0.000595926912046
20.35279,20.355994,0.00320399999327,core 1 cpu_frequency,0.00328089086671
20.355994,20.599036,0.243042000002,core 1 cpu_idle,0.00363396398403
20.599036,20.599097,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.599097,20.650001,0.0509040000034,core 1 cpu_idle,0.00076111660805
20.650001,20.650123,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
20.650123,20.769172,0.119049000001,core 1 cpu_idle,0.00178002064801
20.769172,20.769294,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
20.769294,20.848975,0.0796810000029,core 1 cpu_idle,0.00119139031204
20.848975,20.849036,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.849036,20.900519,0.0514830000029,core 1 cpu_idle,0.000769773816044
20.900519,20.900764,0.000245000002906,core 1 cpu_frequency,9.69188651495e-05
20.900764,20.950294,0.0495299999893,core 1 cpu_idle,0.00074057255984
20.950294,20.950446,0.000152000007802,core 1 cpu_frequency,0.000112531320976
20.950446,21.048987,0.0985409999994,core 1 cpu_idle,0.00147338503199
21.048987,21.049018,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.049018,21.129066,0.0800479999889,core 1 cpu_idle,0.00119687769583
21.129066,21.139381,0.0103150000068,core 1 cpu_frequency,0.00408048197069
21.139381,21.149146,0.00976499999524,core 1 cpu_idle,0.000146006279929
21.149146,21.149299,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
21.149299,21.199103,0.0498040000093,core 1 cpu_idle,0.000744669408139
21.199103,21.199164,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.199164,21.249,0.049835999991,core 1 cpu_idle,0.000745147871866
21.249,21.249061,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.249061,21.319038,0.0699770000065,core 1 cpu_idle,0.0010462961041
21.319038,21.320106,0.00106799999776,core 1 cpu_frequency,0.000422487128713
21.320106,21.349189,0.0290830000013,core 1 cpu_idle,0.000434849016019
21.349189,21.349341,0.000152000007802,core 1 cpu_frequency,0.000112531320976
21.349341,21.449012,0.099670999989,core 1 cpu_idle,0.00149028079184
21.449012,21.449073,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.449073,21.53028,0.0812070000102,core 1 cpu_idle,0.00121420706415
21.53028,21.532752,0.00247199999285,core 1 cpu_frequency,0.000977891555571
21.532752,21.552253,0.0195010000025,core 1 cpu_idle,0.000291578952037
21.552253,21.552436,0.000182999996468,core 1 cpu_frequency,0.000187391703584
21.552436,21.629249,0.076813000007,core 1 cpu_idle,0.0011485079761
21.629249,21.633063,0.00381399999605,core 1 cpu_frequency,0.00282364760348
21.633063,21.648963,0.0158999999985,core 1 cpu_idle,0.000237736799978
21.648963,21.648994,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.648994,21.72895,0.0799560000014,core 1 cpu_idle,0.00119550211202
21.72895,21.735633,0.00668299999961,core 1 cpu_frequency,0.00494767618051
21.735633,21.801978,0.0663449999993,core 1 cpu_idle,0.000991990439989
21.801978,21.802039,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.802039,21.849067,0.0470280000009,core 1 cpu_idle,0.000703162656013
21.849067,21.849433,0.000365999992937,core 1 cpu_frequency,0.000270963556371
21.849433,21.918952,0.0695190000115,core 1 cpu_idle,0.00103944808817
21.918952,21.919166,0.000213999999687,core 1 cpu_frequency,0.000158432246168
21.919166,21.949073,0.0299069999892,core 1 cpu_idle,0.000447169463838
21.949073,21.949134,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.949134,21.99903,0.0498960000114,core 1 cpu_idle,0.00074604499217
21.99903,21.999122,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.999122,22.099158,0.100035999989,core 1 cpu_idle,0.00149573827183
22.099158,22.100013,0.000855000005686,core 1 cpu_frequency,0.000486155739233
22.100013,22.149146,0.0491329999932,core 1 cpu_idle,0.000734636615898
22.149146,22.149268,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
22.149268,22.309028,0.159759999995,core 1 cpu_idle,0.00238873151993
22.309028,22.30973,0.000702000004821,core 1 cpu_frequency,0.000277702216307
22.30973,22.349128,0.0393979999935,core 1 cpu_idle,0.000589078895903
22.349128,22.349341,0.000213000006624,core 1 cpu_frequency,0.000121112485367
22.349341,22.449134,0.0997929999867,core 1 cpu_idle,0.0014921049358
22.449134,22.449164,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.449164,22.538978,0.0898139999917,core 1 cpu_idle,0.00134289892788
22.538978,22.542182,0.00320400000783,core 1 cpu_frequency,0.00237204167619
22.542182,22.599006,0.0568239999993,core 1 cpu_idle,0.00084963244799
22.599006,22.599036,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.599036,22.648963,0.049927,core 1 cpu_idle,0.000746508504
22.648963,22.649024,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.649024,22.740363,0.091339000006,core 1 cpu_idle,0.00136570072809
22.740363,22.75315,0.0127869999997,core 1 cpu_frequency,0.00505837352627
22.75315,22.754157,0.00100699999894,core 1 cpu_frequency,0.00103116638771
22.754157,22.802009,0.0478520000033,core 1 cpu_idle,0.00071548310405
22.802009,22.802039,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.802039,23.139045,0.337006000002,core 1 cpu_idle,0.00503891371202
23.139045,23.147742,0.00869699999748,core 1 cpu_frequency,0.0034404218774
23.147742,23.152228,0.00448600000527,core 1 cpu_idle,6.70746720788e-05
23.152228,23.152625,0.000396999996156,core 1 cpu_frequency,0.000406527360863
23.152625,23.201972,0.0493469999928,core 1 cpu_idle,0.000737836343893
23.201972,23.202003,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.202003,23.249,0.0469969999976,core 1 cpu_idle,0.000702699143965
23.249,23.249061,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.249061,23.339118,0.0900570000085,core 1 cpu_idle,0.00134653226413
23.339118,23.352241,0.013122999997,core 1 cpu_frequency,0.00608827412021
23.352241,23.354377,0.00213599999552,core 1 cpu_frequency,0.00218726057781
23.354377,23.642493,0.288116000011,core 1 cpu_idle,0.00430791043216
23.642493,23.645698,0.00320500000089,core 1 cpu_frequency,0.00126785697635
23.645698,23.651984,0.0062859999889,core 1 cpu_idle,9.39882718341e-05
23.651984,23.652412,0.000427999999374,core 1 cpu_frequency,0.000438271314559
23.652412,23.822059,0.169647000002,core 1 cpu_idle,0.00253656194404
23.822059,23.82212,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
23.82212,23.849128,0.0270080000046,core 1 cpu_idle,0.000403823616068
23.849128,23.849952,0.000824000002467,core 1 cpu_frequency,0.000468529038203
23.849952,23.939307,0.0893550000037,core 1 cpu_idle,0.00133603596006
23.939307,23.93949,0.000182999996468,core 1 cpu_frequency,0.000135481778185
23.93949,23.948981,0.00949099998979,core 1 cpu_idle,0.000141909431847
23.948981,23.949012,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.949012,23.998969,0.0499570000102,core 1 cpu_idle,0.000746957064152
23.998969,23.999885,0.000915999989957,core 1 cpu_frequency,0.000678149234165
23.999885,24.04911,0.0492250000098,core 1 cpu_idle,0.000736012200146
24.04911,24.051978,0.00286799999594,core 1 cpu_frequency,0.00155969181859
24.051978,24.149238,0.097259999995,core 1 cpu_idle,0.00145423151993
24.149238,24.149268,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.149268,24.209022,0.0597539999872,core 1 cpu_idle,0.000893441807808
24.209022,24.209907,0.00088500000129,core 1 cpu_frequency,0.00035009467251
24.209907,24.249305,0.0393980000081,core 1 cpu_idle,0.000589078896121
24.249305,24.251411,0.00210599999991,core 1 cpu_frequency,0.00119747833915
24.251411,24.300696,0.049285000001,core 1 cpu_idle,0.000736909320014
24.300696,24.300757,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.300757,24.348975,0.0482179999963,core 1 cpu_idle,0.000720955535944
24.348975,24.352515,0.00354000000516,core 1 cpu_frequency,0.00262079510782
24.352515,24.409705,0.0571899999923,core 1 cpu_idle,0.000855104879884
24.409705,24.410743,0.00103800000215,core 1 cpu_frequency,0.000410619514452
24.410743,24.459174,0.0484310000029,core 1 cpu_idle,0.000724140312043
24.459174,24.462806,0.00363199999265,core 1 cpu_frequency,0.00206516681822
24.462806,24.499213,0.0364070000069,core 1 cpu_idle,0.000544357464103
24.499213,24.499274,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.499274,24.558997,0.0597229999985,core 1 cpu_idle,0.000892978295977
24.558997,24.559058,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.559058,24.639014,0.0799560000014,core 1 cpu_idle,0.00119550211202
24.639014,24.639289,0.00027499999851,core 1 cpu_frequency,0.000108786479411
24.639289,24.649177,0.0098880000005,core 1 cpu_idle,0.000147845376007
24.649177,24.657996,0.00881899999513,core 1 cpu_frequency,0.00501451161803
24.657996,24.749122,0.0911260000139,core 1 cpu_idle,0.00136251595221
24.749122,24.756049,0.0069269999949,core 1 cpu_frequency,0.00512831855143
24.756049,24.839149,0.0831000000035,core 1 cpu_idle,0.00124251120005
24.839149,24.839484,0.000334999989718,core 1 cpu_frequency,0.000132521707933
24.839484,24.853553,0.0140690000117,core 1 cpu_idle,0.000210359688174
24.853553,24.855079,0.00152599999274,core 1 cpu_frequency,0.00156262155096
24.855079,25.002112,0.147033000001,core 1 cpu_idle,0.00219843741602
25.002112,25.002296,0.000184000004083,core 1 cpu_frequency,8.53648146942e-05
25.002296,25.04914,0.0468439999968,core 1 cpu_idle,0.000700411487952
25.04914,25.059486,0.0103459999955,core 1 cpu_frequency,0.00588276870463
25.059486,25.099067,0.0395810000045,core 1 cpu_idle,0.000591815112068
25.099067,25.099128,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.099128,25.150031,0.0509029999957,core 1 cpu_idle,0.000761101655936
25.150031,25.154426,0.00439500001085,core 1 cpu_frequency,0.00173860574829
25.154426,25.202918,0.0484919999872,core 1 cpu_idle,0.000725052383808
25.202918,25.203528,0.00061000000278,core 1 cpu_frequency,0.000624639026847
25.203528,25.42237,0.218842000002,core 1 cpu_idle,0.00327212558403
25.42237,25.422462,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
25.422462,25.448981,0.0265189999918,core 1 cpu_idle,0.000396512087878
25.448981,25.469581,0.0206000000035,core 1 cpu_frequency,0.00814909632137
25.469581,25.799354,0.329773000005,core 1 cpu_idle,0.00493076589607
25.799354,25.799384,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.799384,25.858954,0.0595699999976,core 1 cpu_idle,0.000890690639964
25.858954,25.863196,0.00424200000998,core 1 cpu_frequency,0.00314051210659
25.863196,25.898963,0.0357669999939,core 1 cpu_idle,0.000534788183909
25.898963,25.898994,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.898994,25.96897,0.0699759999989,core 1 cpu_idle,0.00104628115198
25.96897,25.969092,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
25.969092,26.079108,0.110016000006,core 1 cpu_idle,0.00164495923209
26.079108,26.079169,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
26.079169,26.098975,0.0198059999966,core 1 cpu_idle,0.000296139311949
26.098975,26.099067,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.099067,26.200111,0.101043999995,core 1 cpu_idle,0.00151080988793
26.200111,26.201087,0.000976000010269,core 1 cpu_frequency,0.000554956729039
26.201087,26.349006,0.147918999995,core 1 cpu_idle,0.00221168488793
26.349006,26.349311,0.000304999994114,core 1 cpu_frequency,0.000120654093672
26.349311,26.399146,0.049834999998,core 1 cpu_idle,0.00074513291997
26.399146,26.399329,0.00018300001102,core 1 cpu_frequency,0.000104054391866
26.399329,26.499335,0.100005999993,core 1 cpu_idle,0.0014952897119
26.499335,26.501594,0.00225900000078,core 1 cpu_frequency,0.00167242263898
26.501594,26.612556,0.110962000006,core 1 cpu_idle,0.00165910382409
26.612556,26.624427,0.0118709999952,core 1 cpu_frequency,0.0121558850014
0.0,11.540839,11.540839,core 2 cpu_idle start,0.172558624728
11.540839,12.199042,0.658202999999,core 2 cpu_idle,0.00984145125599
12.199042,12.199073,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.199073,12.249061,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.249061,12.249122,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
12.249122,12.338965,0.0898429999943,core 2 cpu_idle,0.00134333253591
12.338965,12.338996,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.338996,12.348945,0.00994899999932,core 2 cpu_idle,0.00014875744799
12.348945,12.351417,0.00247199999285,core 2 cpu_frequency,0.00183011454191
12.351417,12.40174,0.0503230000031,core 2 cpu_idle,0.000752429496047
12.40174,12.401771,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.401771,12.599128,0.197356999997,core 2 cpu_idle,0.00295088186396
12.599128,12.696937,0.097808999999,core 2 cpu_frequency,0.100156259505
12.696937,12.999061,0.302123999994,core 2 cpu_idle,0.00451735804792
12.999061,12.999305,0.000244000009843,core 2 cpu_frequency,0.000180642381687
12.999305,13.098945,0.0996400000004,core 2 cpu_idle,0.00148981728001
13.098945,13.099006,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.099006,13.299262,0.200255999996,core 2 cpu_idle,0.00299422771195
13.299262,13.305213,0.00595099999919,core 2 cpu_frequency,0.00609381447757
13.305213,13.399055,0.093842000002,core 2 cpu_idle,0.00140312558403
13.399055,13.399909,0.000853999998071,core 2 cpu_frequency,0.000764316334274
13.399909,13.449103,0.0491940000065,core 2 cpu_idle,0.000735548688098
13.449103,13.488685,0.0395819999976,core 2 cpu_frequency,0.0405319046664
13.488685,14.001746,0.513060999991,core 2 cpu_idle,0.00767128807186
14.001746,14.001777,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.001777,15.152167,1.15039000001,core 2 cpu_idle,0.0172006312801
15.152167,15.155006,0.0028389999934,core 2 cpu_frequency,0.00290713145084
15.155006,15.201636,0.0466299999971,core 2 cpu_idle,0.000697211759957
15.201636,15.201697,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.201697,15.258979,0.0572820000089,core 2 cpu_idle,0.000856480464132
15.258979,15.259009,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.259009,15.299048,0.0400389999995,core 2 cpu_idle,0.000598663127993
15.299048,15.29914,9.20000020415e-05,core 2 cpu_frequency,3.63940232076e-05
15.29914,15.400245,0.101104999994,core 2 cpu_idle,0.00151172195991
15.400245,15.400336,9.10000089789e-05,core 2 cpu_frequency,5.17428963054e-05
15.400336,15.449073,0.0487369999901,core 2 cpu_idle,0.000728715623852
15.449073,15.449195,0.000122000012198,core 2 cpu_frequency,9.03211962303e-05
15.449195,15.499122,0.049927,core 2 cpu_idle,0.000746508504
15.499122,15.499152,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.499152,15.548987,0.049834999998,core 2 cpu_idle,0.00074513291997
15.548987,15.549018,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.549018,15.598945,0.049927,core 2 cpu_idle,0.000746508504
15.598945,15.599006,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.599006,15.698951,0.0999449999945,core 2 cpu_idle,0.00149437763992
15.698951,15.699012,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.699012,15.749,0.0499879999988,core 2 cpu_idle,0.000747420575983
15.749,15.74903,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
15.74903,26.909125,11.160095,core 2 cpu_idle,0.16686574044
26.909125,26.909156,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
26.909156,26.959083,0.049927,core 2 cpu_idle,0.000746508504
26.959083,26.959632,0.000549000003957,core 2 cpu_frequency,0.00040644534533
26.959632,26.998969,0.0393370000093,core 2 cpu_idle,0.000588166824138
26.998969,26.999,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
0.0,11.426887,11.426887,core 3 cpu_idle start,0.170854814424
11.426887,11.529121,0.102234000005,core 3 cpu_idle,0.00152860276808
11.529121,11.529151,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.529151,11.548957,0.0198060000112,core 3 cpu_idle,0.000296139312167
11.548957,11.548987,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.548987,11.599128,0.0501409999997,core 3 cpu_idle,0.000749708231996
11.599128,11.599189,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.599189,11.648963,0.0497739999992,core 3 cpu_idle,0.000744220847987
11.648963,11.648994,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.648994,12.09925,0.450255999996,core 3 cpu_idle,0.00673222771195
12.09925,12.127143,0.0278930000059,core 3 cpu_frequency,0.0285623873772
12.127143,12.749122,0.621979000003,core 3 cpu_idle,0.00929983000805
12.749122,12.749183,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.749183,12.799354,0.0501709999953,core 3 cpu_idle,0.00075015679193
12.799354,12.799567,0.000212999992073,core 3 cpu_frequency,0.000157691902931
12.799567,12.948951,0.149384000004,core 3 cpu_idle,0.00223358956806
12.948951,12.949012,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.949012,12.999274,0.0502620000043,core 3 cpu_idle,0.000751517424064
12.999274,12.999305,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.999305,13.098945,0.0996400000004,core 3 cpu_idle,0.00148981728001
13.098945,13.099006,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
