Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.837055,28.837085,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.837085,28.887226,0.0501409999852,core 0 cpu_idle,0.000728999998784
28.887226,28.887287,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.887287,28.937061,0.0497740000137,core 0 cpu_idle,0.000723664186199
28.937061,28.937091,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.937091,29.136982,0.199890999997,core 0 cpu_idle,0.00290621524895
29.136982,29.137043,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.137043,29.18703,0.0499870000058,core 0 cpu_idle,0.000726760993084
29.18703,29.187091,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.187091,29.23714,0.0500490000122,core 0 cpu_idle,0.000727662411178
29.23714,29.237232,9.19999729376e-05,core 0 cpu_frequency,4.63951815526e-05
29.237232,29.287159,0.0499270000146,core 0 cpu_idle,0.000725888653212
29.287159,29.28722,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
29.28722,29.387043,0.0998229999968,core 0 cpu_idle,0.00145132659695
29.387043,29.387134,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
29.387134,29.488147,0.101013000007,core 0 cpu_idle,0.0014686280071
29.488147,29.489185,0.0010379999876,core 0 cpu_frequency,0.000573907494345
29.489185,29.537128,0.0479430000123,core 0 cpu_idle,0.000697043277179
29.537128,29.537342,0.000213999999687,core 0 cpu_frequency,0.000154056074575
29.537342,29.586994,0.0496520000161,core 0 cpu_idle,0.000721890428234
29.586994,29.587055,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.587055,29.637043,0.0499879999843,core 0 cpu_idle,0.000726775531772
29.637043,29.637348,0.000304999994114,core 0 cpu_frequency,0.000219565896763
29.637348,29.887043,0.249695000006,core 0 cpu_idle,0.00363031560509
29.887043,29.887165,0.000121999997646,core 0 cpu_frequency,4.69285678944e-05
29.887165,29.990467,0.103302000003,core 0 cpu_idle,0.00150190777805
29.990467,29.991352,0.000885000015842,core 0 cpu_frequency,0.000637101068404
29.991352,30.036975,0.0456229999836,core 0 cpu_idle,0.000663312796762
30.036975,30.037006,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.037006,30.090473,0.0534669999906,core 0 cpu_idle,0.000777356712864
30.090473,30.090534,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.090534,30.236988,0.146454000002,core 0 cpu_idle,0.00212929470602
30.236988,30.237018,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
30.237018,30.290058,0.0530399999989,core 0 cpu_idle,0.000771148559984
30.290058,30.290119,6.10000279266e-05,core 0 cpu_frequency,4.39132003041e-05
30.290119,30.437061,0.146941999992,core 0 cpu_idle,0.00213638973789
30.437061,30.437152,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
30.437152,30.53722,0.100068,core 0 cpu_idle,0.001454888652
30.53722,30.537342,0.000121999997646,core 0 cpu_frequency,6.74534814983e-05
30.537342,30.637134,0.0997919999936,core 0 cpu_idle,0.00145087588791
30.637134,30.637195,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.637195,30.68703,0.0498350000125,core 0 cpu_idle,0.000724551065182
30.68703,30.687061,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.687061,30.737079,0.0500179999799,core 0 cpu_idle,0.000727211701708
30.737079,30.737201,0.000122000026749,core 0 cpu_frequency,4.69285790895e-05
30.737201,30.788105,0.0509039999743,core 0 cpu_idle,0.000740093255626
30.788105,30.797931,0.00982600002317,core 0 cpu_frequency,0.00543276986521
30.797931,30.887165,0.0892339999846,core 0 cpu_idle,0.00129737312578
30.887165,30.887226,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.887226,30.937,0.0497740000137,core 0 cpu_idle,0.000723664186199
30.937,30.937061,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.937061,31.087024,0.149963000003,core 0 cpu_idle,0.00218031205705
31.087024,31.087085,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.087085,31.137073,0.0499879999843,core 0 cpu_idle,0.000726775531772
31.137073,31.137134,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.137134,31.287006,0.149872000009,core 0 cpu_idle,0.00217898900813
31.287006,31.287036,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
31.287036,31.337055,0.0500190000166,core 0 cpu_idle,0.000727226241242
31.337055,31.337116,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.337116,31.486988,0.14987199998,core 0 cpu_idle,0.00217898900771
31.486988,31.487049,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.487049,31.536945,0.0498960000114,core 0 cpu_idle,0.000725437944165
31.536945,31.537006,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.537006,31.696979,0.159973000002,core 0 cpu_idle,0.00232584744702
31.696979,31.69704,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.69704,31.737049,0.0400089999894,core 0 cpu_idle,0.000581690850845
31.737049,31.73711,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
31.73711,31.787281,0.0501710000099,core 0 cpu_idle,0.000729436169143
31.787281,31.824909,0.0376279999909,core 0 cpu_frequency,0.0208044233622
31.824909,31.839832,0.0149230000097,core 0 cpu_idle,0.000216965497141
31.839832,31.839893,6.09999988228e-05,core 0 cpu_frequency,6.07385406279e-05
31.839893,31.887073,0.0471799999941,core 0 cpu_idle,0.000685950019914
31.887073,31.887134,6.09999988228e-05,core 0 cpu_frequency,5.30860419755e-05
31.887134,31.939991,0.0528570000024,core 0 cpu_idle,0.000768487923035
31.939991,31.940052,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.940052,31.98711,0.0470579999965,core 0 cpu_idle,0.000684176261949
31.98711,31.995411,0.00830100002349,core 0 cpu_frequency,0.00409650366679
31.995411,32.037159,0.0417479999887,core 0 cpu_idle,0.000606974171836
32.037159,32.03722,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
32.03722,32.087146,0.049926000007,core 0 cpu_idle,0.000725874114101
32.087146,32.087207,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.087207,32.136982,0.0497749999922,core 0 cpu_idle,0.000723678724887
32.136982,32.137043,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.137043,32.187061,0.050018000009,core 0 cpu_idle,0.000727211702131
32.187061,32.192157,0.00509599997895,core 0 cpu_frequency,0.00366855025205
32.192157,32.486988,0.294831000007,core 0 cpu_idle,0.00428654790909
32.486988,32.48711,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
32.48711,32.536975,0.0498650000081,core 0 cpu_idle,0.000724987235118
32.536975,32.537006,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.537006,32.586994,0.0499880000134,core 0 cpu_idle,0.000726775532195
32.586994,32.587024,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
32.587024,32.687061,0.100036999997,core 0 cpu_idle,0.00145443794295
32.687061,32.690448,0.0033870000043,core 0 cpu_frequency,0.00243826133649
32.690448,32.737079,0.0466309999756,core 0 cpu_idle,0.000677968108645
32.737079,32.737171,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
32.737171,32.788684,0.0515130000131,core 0 cpu_idle,0.00074894750719
32.788684,32.790577,0.00189300000784,core 0 cpu_frequency,0.00104663478253
32.790577,32.887775,0.0971980000031,core 0 cpu_idle,0.00141316172205
32.887775,32.895588,0.0078129999747,core 0 cpu_frequency,0.00562448648839
32.895588,32.937061,0.0414730000193,core 0 cpu_idle,0.000602975947281
32.937061,32.937824,0.000762999989092,core 0 cpu_frequency,0.000549274688748
32.937824,32.987232,0.0494079999917,core 0 cpu_idle,0.000718342911879
32.987232,32.998493,0.0112610000069,core 0 cpu_frequency,0.00810666102519
32.998493,33.087574,0.0890810000128,core 0 cpu_idle,0.00129514865919
33.087574,33.096668,0.00909399997909,core 0 cpu_frequency,0.00654666327574
33.096668,33.137622,0.0409540000255,core 0 cpu_idle,0.000595430206371
33.137622,33.139881,0.00225900000078,core 0 cpu_frequency,0.00162622744436
33.139881,33.187702,0.0478209999856,core 0 cpu_idle,0.00069526951879
33.187702,33.19112,0.00341800000751,core 0 cpu_frequency,0.00246057787301
33.19112,33.299427,0.108306999988,core 0 cpu_idle,0.00157467547282
33.299427,33.299701,0.000274000019999,core 0 cpu_frequency,0.000272825601114
33.299701,33.490375,0.190673999983,core 0 cpu_idle,0.00277220928575
33.490375,33.490436,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.490436,33.537769,0.047332999995,core 0 cpu_idle,0.000688174486927
33.537769,33.538745,0.000976000010269,core 0 cpu_frequency,0.000702610890592
33.538745,33.687183,0.148438000004,core 0 cpu_idle,0.00215814008206
33.687183,33.687763,0.000579999992624,core 0 cpu_frequency,0.00041753515069
33.687763,33.737232,0.0494689999905,core 0 cpu_idle,0.000719229790862
33.737232,33.73772,0.000488000019686,core 0 cpu_frequency,0.000351305455772
33.73772,33.787586,0.0498659999867,core 0 cpu_idle,0.000725001773806
33.787586,33.789539,0.00195299999905,core 0 cpu_frequency,0.00140594165391
33.789539,33.887561,0.0980220000201,core 0 cpu_idle,0.00142514185829
33.887561,33.891712,0.004151000001,core 0 cpu_frequency,0.00298825591892
33.891712,33.93703,0.0453179999895,core 0 cpu_idle,0.000658878401847
33.93703,33.937702,0.000671999994665,core 0 cpu_frequency,0.00048376486656
33.937702,33.989399,0.0516969999881,core 0 cpu_idle,0.000751622682826
33.989399,33.989643,0.000244000024395,core 0 cpu_frequency,9.38571469838e-05
33.989643,34.038318,0.0486749999982,core 0 cpu_idle,0.000707685824974
34.038318,34.038379,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
34.038379,34.137409,0.099029999983,core 0 cpu_idle,0.00143979716975
34.137409,34.137958,0.000549000018509,core 0 cpu_frequency,0.000395218635124
34.137958,34.187671,0.0497129999858,core 0 cpu_idle,0.000722777306793
34.187671,34.187763,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
34.187763,34.238239,0.050476000004,core 0 cpu_idle,0.000733870564058
34.238239,34.238422,0.000182999996468,core 0 cpu_frequency,0.000101180222247
34.238422,34.337146,0.0987240000104,core 0 cpu_idle,0.00143534823615
34.337146,34.337207,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.337207,34.386982,0.0497749999922,core 0 cpu_idle,0.000723678724887
34.386982,34.387012,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
34.387012,34.737293,0.350280999992,core 0 cpu_idle,0.00509273545888
34.737293,34.80614,0.0688470000168,core 0 cpu_frequency,0.0685519080054
0.0,19.537159,19.537159,core 1 cpu_idle start,0.284050754701
19.537159,19.558338,0.021179000003,core 1 cpu_frequency,0.0210882225732
19.558338,20.287159,0.728820999997,core 1 cpu_idle,0.010596328519
20.287159,20.28722,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.28722,20.336994,0.0497740000137,core 1 cpu_idle,0.000723664186199
20.336994,20.337024,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
20.337024,20.43703,0.100005999993,core 1 cpu_idle,0.0014539872339
20.43703,20.437061,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.437061,20.486988,0.0499269999855,core 1 cpu_idle,0.000725888652789
20.486988,20.487049,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.487049,20.537098,0.0500490000122,core 1 cpu_idle,0.000727662411178
20.537098,20.537189,9.0999994427e-05,core 1 cpu_frequency,4.8121179253e-05
20.537189,20.587146,0.0499570000102,core 1 cpu_idle,0.000726324823148
20.587146,20.587207,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
20.587207,20.698749,0.111541999999,core 1 cpu_idle,0.00162170913798
20.698749,20.698902,0.000153000000864,core 1 cpu_frequency,0.000110142895222
20.698902,20.736988,0.0380859999859,core 1 cpu_idle,0.000553732353795
20.736988,20.737049,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.737049,20.886982,0.149933000008,core 1 cpu_idle,0.00217987588711
20.886982,20.887043,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.887043,20.997272,0.110229000013,core 1 cpu_idle,0.00160261943118
20.997272,21.001331,0.00405899999896,core 1 cpu_frequency,0.00404160231317
21.001331,21.287189,0.285857999988,core 1 cpu_idle,0.00415608946183
21.287189,21.288044,0.000854999991134,core 1 cpu_frequency,0.000615504404617
21.288044,21.537189,0.249145000009,core 1 cpu_idle,0.00362231915513
21.537189,21.538593,0.00140400000964,core 1 cpu_frequency,0.0013979821848
21.538593,21.687152,0.148558999994,core 1 cpu_idle,0.00215989930091
21.687152,21.687213,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.687213,21.737323,0.050110000011,core 1 cpu_idle,0.000728549290161
21.737323,21.751636,0.0143129999924,core 1 cpu_frequency,0.0142516516118
21.751636,22.097187,0.345551000006,core 1 cpu_idle,0.00502396598908
22.097187,22.097248,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.097248,22.237079,0.139830999979,core 1 cpu_idle,0.00203300290869
22.237079,22.23714,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
22.23714,22.287006,0.0498659999867,core 1 cpu_idle,0.000725001773806
22.287006,22.287098,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
22.287098,22.396991,0.109892999986,core 1 cpu_idle,0.0015977343268
22.396991,22.397052,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.397052,22.437,0.0399480000196,core 1 cpu_idle,0.000580803972286
22.437,22.43703,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
22.43703,22.486988,0.0499579999887,core 1 cpu_idle,0.000726339361836
22.486988,22.487171,0.000182999996468,core 1 cpu_frequency,0.000131739538058
22.487171,22.586994,0.0998230000259,core 1 cpu_idle,0.00145132659738
22.586994,22.587024,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
22.587024,22.637012,0.0499879999843,core 1 cpu_idle,0.000726775531772
22.637012,22.637043,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
22.637043,22.687,0.0499570000102,core 1 cpu_idle,0.000726324823148
22.687,22.688953,0.00195299999905,core 1 cpu_frequency,0.00140594165391
22.688953,22.736988,0.0480349999852,core 1 cpu_idle,0.000698380864786
22.736988,22.737049,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.737049,22.786975,0.049926000007,core 1 cpu_idle,0.000725874114101
22.786975,22.787036,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.787036,22.836994,0.0499580000178,core 1 cpu_idle,0.000726339362259
22.836994,22.837116,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
22.837116,22.937,0.0998839999957,core 1 cpu_idle,0.00145221347594
22.937,22.93703,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
22.93703,22.986988,0.0499579999887,core 1 cpu_idle,0.000726339361836
22.986988,22.987842,0.000854000012623,core 1 cpu_frequency,0.000614784531887
22.987842,23.036975,0.0491329999932,core 1 cpu_idle,0.000714344686901
23.036975,23.037006,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.037006,23.137073,0.100066999992,core 1 cpu_idle,0.00145487411289
23.137073,23.137104,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.137104,23.18703,0.049926000007,core 1 cpu_idle,0.000725874114101
23.18703,23.187061,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.187061,23.236988,0.0499269999855,core 1 cpu_idle,0.000725888652789
23.236988,23.24065,0.00366200000281,core 1 cpu_frequency,0.00263623059042
23.24065,23.298725,0.0580750000081,core 1 cpu_idle,0.000844352425118
23.298725,23.301136,0.00241099999403,core 1 cpu_frequency,0.00240066596585
23.301136,23.487079,0.185942999989,core 1 cpu_idle,0.00270342527685
23.487079,23.487171,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
23.487171,23.636982,0.14981100001,core 1 cpu_idle,0.00217810212915
23.636982,23.639209,0.00222699998994,core 1 cpu_frequency,0.00160319101416
23.639209,23.687091,0.0478820000135,core 1 cpu_idle,0.000696156398196
23.687091,23.687122,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.687122,23.796985,0.109862999991,core 1 cpu_idle,0.00159729815686
23.796985,23.797016,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.797016,23.846973,0.0499570000102,core 1 cpu_idle,0.000726324823148
23.846973,23.847004,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.847004,23.896991,0.0499869999767,core 1 cpu_idle,0.000726760992661
23.896991,23.897083,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
23.897083,23.937,0.0399170000164,core 1 cpu_idle,0.000580353263239
23.937,23.943164,0.00616399999126,core 1 cpu_frequency,0.00443739085851
23.943164,23.987201,0.0440370000142,core 1 cpu_idle,0.000640253943207
23.987201,23.997913,0.0107119999884,core 1 cpu_frequency,0.0106660862141
23.997913,26.887104,2.88919099999,core 1 cpu_idle,0.0420059479489
26.887104,26.887134,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
26.887134,26.937091,0.0499570000102,core 1 cpu_idle,0.000726324823148
26.937091,26.937183,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
26.937183,26.989063,0.0518799999845,core 1 cpu_idle,0.000754283319775
26.989063,26.989124,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
26.989124,27.047138,0.0580140000093,core 1 cpu_idle,0.000843465546135
27.047138,27.047809,0.000671000016155,core 1 cpu_frequency,0.00048304499383
27.047809,27.187061,0.139251999994,core 1 cpu_idle,0.00202458482791
27.187061,27.187183,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
27.187183,27.237201,0.050018000009,core 1 cpu_idle,0.000727211702131
27.237201,27.237445,0.000243999995291,core 1 cpu_frequency,0.000134906962997
27.237445,27.287128,0.0496829999902,core 1 cpu_idle,0.000722341136857
27.287128,27.287159,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.287159,27.537006,0.249846999999,core 1 cpu_idle,0.00363252553299
27.537006,27.537067,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.537067,27.586994,0.0499270000146,core 1 cpu_idle,0.000725888653212
27.586994,27.587024,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
