Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.061019,28.07405,0.0130310000095,core 1 cpu_frequency,0.00938086314104
28.07405,28.240798,0.166747999989,core 1 cpu_idle,0.00242434917184
28.240798,28.240829,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.240829,28.340896,0.100066999992,core 1 cpu_idle,0.00145487411289
28.340896,28.340927,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.340927,28.397964,0.0570369999914,core 1 cpu_idle,0.000829260942875
28.397964,28.397995,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.397995,28.440963,0.0429680000234,core 1 cpu_idle,0.00062471175234
28.440963,28.440994,3.09999741148e-05,core 1 cpu_frequency,2.23165155656e-05
28.440994,28.560836,0.119842000015,core 1 cpu_idle,0.00174238283821
28.560836,28.561111,0.00027499999851,core 1 cpu_frequency,0.000197969253927
28.561111,28.610946,0.0498350000125,core 1 cpu_idle,0.000724551065182
28.610946,28.618026,0.00707999998122,core 1 cpu_frequency,0.00272339562477
28.618026,28.641036,0.0230100000044,core 1 cpu_idle,0.000334542390064
28.641036,28.64125,0.000213999999687,core 1 cpu_frequency,0.000118320043427
28.64125,28.740951,0.0997009999992,core 1 cpu_idle,0.00144955283899
28.740951,28.741012,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.741012,28.832931,0.0919189999986,core 1 cpu_idle,0.00133641034098
28.832931,28.832992,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.832992,28.841049,0.0080569999991,core 1 cpu_idle,0.000117140722987
28.841049,28.84111,6.09999988228e-05,core 1 cpu_frequency,3.07620310063e-05
28.84111,28.901016,0.0599060000095,core 1 cpu_idle,0.000870973334138
28.901016,28.901138,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
28.901138,29.040817,0.139679000014,core 1 cpu_idle,0.00203079298121
29.040817,29.041152,0.000334999989718,core 1 cpu_frequency,0.000241162539598
29.041152,29.260849,0.219696999993,core 1 cpu_idle,0.0031941746829
29.260849,29.261215,0.000365999992937,core 1 cpu_frequency,0.000263479076115
29.261215,29.542221,0.281006000005,core 1 cpu_idle,0.00408554623407
29.542221,29.543533,0.0013120000076,core 1 cpu_frequency,0.000504674447724
29.543533,29.591995,0.0484620000061,core 1 cpu_idle,0.000704589018089
29.591995,29.593338,0.00134299998172,core 1 cpu_frequency,0.000966809839438
29.593338,29.690963,0.097625000024,core 1 cpu_idle,0.00141936987535
29.690963,29.691024,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.691024,29.76091,0.0698859999829,core 1 cpu_idle,0.00101607255375
29.76091,29.794021,0.033110999997,core 1 cpu_frequency,0.0127364905032
29.794021,29.796371,0.0023499999952,core 1 cpu_frequency,0.00233992742522
29.796371,30.173843,0.377472000022,core 1 cpu_idle,0.00548806540832
30.173843,30.17781,0.00396699999692,core 1 cpu_frequency,0.00285579648718
30.17781,30.200851,0.0230409999785,core 1 cpu_idle,0.000334993098688
30.200851,30.200912,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
30.200912,30.240829,0.0399169999873,core 1 cpu_idle,0.000580353262816
30.240829,30.24089,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.24089,30.291,0.050110000011,core 1 cpu_idle,0.000728549290161
30.291,30.291061,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
30.291061,30.341018,0.0499569999811,core 1 cpu_idle,0.000726324822725
30.341018,30.341049,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.341049,30.440902,0.0998529999924,core 1 cpu_idle,0.00145176276689
30.440902,30.440994,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
30.440994,30.521011,0.0800170000002,core 1 cpu_idle,0.001163367163
30.521011,30.525955,0.0049440000148,core 1 cpu_frequency,0.00273352475378
30.525955,30.590988,0.0650329999917,core 1 cpu_idle,0.000945514786879
30.590988,30.591018,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
30.591018,30.642257,0.0512390000222,core 1 cpu_idle,0.000744963821322
30.642257,30.642379,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
30.642379,30.69197,0.0495909999881,core 1 cpu_idle,0.000721003548828
30.69197,30.695724,0.00375400000485,core 1 cpu_frequency,0.00207557684228
30.695724,30.840957,0.145232999988,core 1 cpu_idle,0.00211154258683
30.840957,30.841049,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
30.841049,30.890853,0.0498040000093,core 1 cpu_idle,0.000724100356135
30.890853,30.890884,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.890884,30.990829,0.0999449999945,core 1 cpu_idle,0.00145310035492
30.990829,30.99089,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.99089,31.040817,0.0499270000146,core 1 cpu_idle,0.000725888653212
31.040817,31.040878,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.040878,31.090957,0.0500789999787,core 1 cpu_idle,0.000728098580691
31.090957,31.091842,0.000885000015842,core 1 cpu_frequency,0.000637101068404
31.091842,31.161148,0.0693059999903,core 1 cpu_idle,0.00100763993386
31.161148,31.161911,0.000762999989092,core 1 cpu_frequency,0.000549274688748
31.161911,31.280838,0.118927000003,core 1 cpu_idle,0.00172907965305
31.280838,31.294479,0.0136409999977,core 1 cpu_frequency,0.00981999493457
31.294479,31.296859,0.00238000001991,core 1 cpu_frequency,0.00236979886383
31.296859,31.343856,0.0469969999976,core 1 cpu_idle,0.000683289382966
31.343856,31.343978,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
31.343978,31.391036,0.0470579999965,core 1 cpu_idle,0.000684176261949
31.391036,31.391464,0.000427999999374,core 1 cpu_frequency,0.000308112149149
31.391464,31.450912,0.0594480000145,core 1 cpu_idle,0.000864314472211
31.450912,31.451004,9.19999729376e-05,core 1 cpu_frequency,3.53887463902e-05
31.451004,31.501022,0.050018000009,core 1 cpu_idle,0.000727211702131
31.501022,31.501235,0.000212999992073,core 1 cpu_frequency,0.000117767141817
31.501235,31.590988,0.0897530000075,core 1 cpu_idle,0.00130491886711
31.590988,31.591018,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
31.591018,31.640823,0.0498050000169,core 1 cpu_idle,0.000724114895246
31.640823,31.640884,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.640884,31.690963,0.0500790000078,core 1 cpu_idle,0.000728098581114
31.690963,31.691024,6.09999988228e-05,core 1 cpu_frequency,3.07620310063e-05
31.691024,31.751235,0.0602109999745,core 1 cpu_idle,0.000875407728629
31.751235,31.75148,0.000245000002906,core 1 cpu_frequency,0.000135459864607
31.75148,31.791091,0.0396110000147,core 1 cpu_idle,0.000575904329214
31.791091,31.791122,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.791122,31.840896,0.0497739999846,core 1 cpu_idle,0.000723664185776
31.840896,31.840988,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
31.840988,31.941146,0.100158000016,core 1 cpu_idle,0.00145619716223
31.941146,31.943893,0.00274699999136,core 1 cpu_frequency,0.00197753287918
31.943893,32.090805,0.146911999997,core 1 cpu_idle,0.00213595356795
32.090805,32.090835,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.090835,32.151107,0.0602720000024,core 1 cpu_idle,0.000876294608036
32.151107,32.160812,0.00970500000403,core 1 cpu_frequency,0.00478937091799
32.160812,32.195236,0.0344240000122,core 1 cpu_idle,0.000500490536178
32.195236,32.195297,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
32.195297,32.343612,0.148314999999,core 1 cpu_idle,0.00215635178498
32.343612,32.343643,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.343643,32.440841,0.097197999974,core 1 cpu_idle,0.00141316172162
32.440841,32.444351,0.00351000000956,core 1 cpu_frequency,0.00252680758888
32.444351,32.490829,0.0464780000038,core 1 cpu_idle,0.000675743642056
32.490829,32.490859,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.490859,32.54103,0.0501710000099,core 1 cpu_idle,0.000729436169143
32.54103,32.546249,0.00521899998421,core 1 cpu_frequency,0.00235441823648
32.546249,32.591018,0.0447690000001,core 1 cpu_idle,0.000650896491001
32.591018,32.59111,9.20000020415e-05,core 1 cpu_frequency,5.08665619287e-05
32.59111,32.660995,0.0698850000044,core 1 cpu_idle,0.00101605801506
32.660995,32.661056,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.661056,32.690841,0.0297849999915,core 1 cpu_idle,0.000433044114877
32.690841,32.690872,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.690872,32.740829,0.0499570000102,core 1 cpu_idle,0.000726324823148
32.740829,32.743576,0.00274699999136,core 1 cpu_frequency,0.00197753287918
32.743576,32.96083,0.217254000017,core 1 cpu_idle,0.00315865590625
32.96083,32.960891,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.960891,32.990829,0.0299379999924,core 1 cpu_idle,0.000435268581889
32.990829,32.99913,0.00830099999439,core 1 cpu_frequency,0.00597579194416
32.99913,33.210891,0.211761000013,core 1 cpu_idle,0.00307879317919
33.210891,33.211563,0.000671999994665,core 1 cpu_frequency,0.000258491786748
33.211563,33.261062,0.0494989999861,core 1 cpu_idle,0.000719665960798
33.261062,33.261276,0.000213999999687,core 1 cpu_frequency,0.000118320043427
33.261276,33.420974,0.159698000003,core 1 cpu_idle,0.00232184922205
33.420974,33.423721,0.00274700002046,core 1 cpu_frequency,0.00197753290013
33.423721,33.550827,0.127106,core 1 cpu_idle,0.001847994134
33.550827,33.55162,0.000792999984697,core 1 cpu_frequency,0.000570871331583
33.55162,33.590805,0.0391850000015,core 1 cpu_idle,0.000569710715021
33.590805,33.590866,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.590866,33.650833,0.0599670000083,core 1 cpu_idle,0.000871860213121
33.650833,33.65303,0.00219699999434,core 1 cpu_frequency,0.00158159437133
33.65303,33.691055,0.0380249999871,core 1 cpu_idle,0.000552845474812
33.691055,33.691085,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
33.691085,33.750808,0.0597229999839,core 1 cpu_idle,0.000868312696766
33.750808,33.75328,0.00247199999285,core 1 cpu_frequency,0.00177956362525
33.75328,33.791915,0.0386350000044,core 1 cpu_idle,0.000561714265064
33.791915,33.792007,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
33.792007,33.892044,0.100036999997,core 1 cpu_idle,0.00145443794295
33.892044,33.892135,9.0999994427e-05,core 1 cpu_frequency,5.03136603187e-05
33.892135,33.940963,0.0488280000282,core 1 cpu_idle,0.000709910292409
33.940963,33.940994,3.09999741148e-05,core 1 cpu_frequency,2.23165155656e-05
33.940994,34.090866,0.149872000009,core 1 cpu_idle,0.00217898900813
34.090866,34.090957,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
34.090957,34.151077,0.0601200000092,core 1 cpu_idle,0.000874084680134
34.151077,34.159805,0.00872799998615,core 1 cpu_frequency,0.00482568849954
34.159805,34.250991,0.0911860000051,core 1 cpu_idle,0.00132575325407
34.250991,34.257125,0.00613399999565,core 1 cpu_frequency,0.00441579421567
34.257125,34.290939,0.033814000024,core 1 cpu_idle,0.000491621746349
34.290939,34.29103,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
34.29103,34.394638,0.103608000005,core 1 cpu_idle,0.00150635671207
34.394638,34.438888,0.0442499999772,core 1 cpu_frequency,0.0318550528336
34.438888,34.441024,0.00213600002462,core 1 cpu_idle,3.1055304358e-05
34.441024,34.488418,0.0473939999938,core 1 cpu_frequency,0.047190859831
34.488418,35.141006,0.652587999997,core 1 cpu_idle,0.00948797693196
35.141006,35.158432,0.0174260000058,core 1 cpu_frequency,0.0125447717774
35.158432,35.191146,0.0327140000009,core 1 cpu_idle,0.000475628846012
35.191146,35.194992,0.00384599997778,core 1 cpu_frequency,0.00382951525268
0.0,19.355758,19.355758,core 2 cpu_idle start,0.281413365562
19.355758,19.740921,0.385162999999,core 2 cpu_idle,0.00559988485699
19.740921,19.741073,0.00015199999325,core 2 cpu_frequency,0.000132279970126
19.741073,19.840957,0.0998839999957,core 2 cpu_idle,0.00145221347594
19.840957,19.843093,0.00213599999552,core 2 cpu_frequency,0.00212684467234
19.843093,20.790908,0.947815000021,core 2 cpu_idle,0.0137802822853
20.790908,20.790939,3.10000032187e-05,core 2 cpu_frequency,2.69781558011e-05
20.790939,20.891006,0.100066999992,core 2 cpu_idle,0.00145487411289
20.891006,21.142471,0.251465000008,core 2 cpu_frequency,0.250387170725
21.142471,24.840896,3.69842499998,core 2 cpu_idle,0.0537714010747
24.840896,24.840957,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.840957,25.040847,0.199890000018,core 2 cpu_idle,0.00290620071026
25.040847,25.042739,0.00189200000023,core 2 cpu_frequency,0.00136202847456
25.042739,25.141006,0.0982669999939,core 2 cpu_idle,0.00142870391291
25.141006,25.296066,0.15505999999,core 2 cpu_frequency,0.154395381818
25.296066,34.990951,9.694885,core 2 cpu_idle,0.140953933015
34.990951,34.991012,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
34.991012,35.040817,0.0498050000169,core 2 cpu_idle,0.000724114895246
35.040817,35.040847,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
35.040847,35.141189,0.100341999991,core 2 cpu_idle,0.00145887233786
35.141189,35.176681,0.0354919999954,core 2 cpu_frequency,0.035339874185
0.0,19.34819,19.34819,core 3 cpu_idle start,0.28130333441
19.34819,21.301162,1.952972,core 3 cpu_idle,0.028394259908
21.301162,21.301223,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
21.301223,21.340805,0.0395819999976,core 3 cpu_idle,0.000575482697965
21.340805,21.340835,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
21.340835,21.390823,0.0499880000134,core 3 cpu_idle,0.000726775532195
21.390823,21.390853,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
21.390853,21.440811,0.0499579999887,core 3 cpu_idle,0.000726339361836
21.440811,21.440841,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
21.440841,21.490798,0.0499570000102,core 3 cpu_idle,0.000726324823148
21.490798,21.490859,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
21.490859,21.540908,0.0500490000122,core 3 cpu_idle,0.000727662411178
21.540908,21.540969,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
21.540969,23.741104,2.20013499999,core 3 cpu_idle,0.0319877627649
23.741104,23.769668,0.0285640000075,core 3 cpu_frequency,0.0284415689906
23.769668,35.140914,11.371246,core 3 cpu_idle,0.165326545594
35.140914,35.141281,0.000367000000551,core 3 cpu_frequency,0.000264198969797
35.141281,35.191146,0.0498650000081,core 3 cpu_idle,0.000724987235118
35.191146,35.191391,0.000245000002906,core 3 cpu_frequency,0.000176372611092
