Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.966044,24.966075,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.966075,25.016093,0.050018000009,core 1 cpu_idle,0.000727211702131
25.016093,25.016124,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.016124,25.116099,0.0999749999901,core 1 cpu_idle,0.00145353652486
25.116099,25.11616,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.11616,25.166118,0.0499579999887,core 1 cpu_idle,0.000726339361836
25.166118,25.166209,9.10000235308e-05,core 1 cpu_frequency,3.50041054514e-05
25.166209,25.266521,0.100311999995,core 1 cpu_idle,0.00145843616793
25.266521,25.266612,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
25.266612,25.416972,0.15036,core 1 cpu_idle,0.00218608403999
25.416972,25.417186,0.000213999999687,core 1 cpu_frequency,8.23173254796e-05
25.417186,25.476298,0.0591119999881,core 1 cpu_idle,0.000859429367827
25.476298,25.47642,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
25.47642,25.66624,0.18982,core 1 cpu_idle,0.00275979297999
25.66624,25.666301,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.666301,25.726512,0.0602110000036,core 1 cpu_idle,0.000875407729053
25.726512,25.726848,0.000335999997333,core 1 cpu_frequency,0.00024188243328
25.726848,25.766063,0.0392150000262,core 1 cpu_idle,0.00057014688538
25.766063,25.766124,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.766124,25.816081,0.0499569999811,core 1 cpu_idle,0.000726324822725
25.816081,25.832072,0.0159909999929,core 1 cpu_frequency,0.0115117322011
25.832072,25.876262,0.0441900000151,core 1 cpu_idle,0.000642478410219
25.876262,25.876567,0.000304999994114,core 1 cpu_frequency,0.000303692703139
25.876567,26.216167,0.339600000007,core 1 cpu_idle,0.0049374444001
26.216167,26.216228,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.216228,26.267406,0.0511779999943,core 1 cpu_idle,0.000744076941916
26.267406,26.267467,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.267467,26.316173,0.0487060000014,core 1 cpu_idle,0.00070813653402
26.316173,26.316478,0.000304999994114,core 1 cpu_frequency,0.000150516033095
26.316478,26.36616,0.0496820000117,core 1 cpu_idle,0.00072232659817
26.36616,26.366252,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
26.366252,26.467326,0.101074000006,core 1 cpu_idle,0.00146951488608
26.467326,26.467387,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
26.467387,26.516185,0.0487980000034,core 1 cpu_idle,0.00070947412205
26.516185,26.516826,0.000640999991447,core 1 cpu_frequency,0.000461448330043
26.516826,26.706126,0.189299999998,core 1 cpu_idle,0.00275223269997
26.706126,26.706523,0.000396999996156,core 1 cpu_frequency,0.000152710177321
26.706523,26.71635,0.00982700000168,core 1 cpu_idle,0.000142874753024
26.71635,26.716472,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
26.716472,26.816203,0.0997309999948,core 1 cpu_idle,0.00144998900892
26.816203,26.816264,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.816264,26.86616,0.0498960000114,core 1 cpu_idle,0.000725437944165
26.86616,26.866221,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.866221,26.916087,0.0498659999867,core 1 cpu_idle,0.000725001773806
26.916087,26.916148,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.916148,27.01887,0.102722000011,core 1 cpu_idle,0.00149347515815
27.01887,27.038768,0.0198979999986,core 1 cpu_frequency,0.0198127131911
27.038768,27.281077,0.242308999994,core 1 cpu_idle,0.00352293055091
27.281077,27.281138,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.281138,27.326182,0.0450439999986,core 1 cpu_idle,0.00065489471598
27.326182,27.326274,9.20000020415e-05,core 1 cpu_frequency,4.1503445721e-05
27.326274,27.406261,0.0799870000046,core 1 cpu_idle,0.00116293099307
27.406261,27.406352,9.0999994427e-05,core 1 cpu_frequency,5.03136603187e-05
27.406352,27.436198,0.0298460000195,core 1 cpu_idle,0.000433930994283
27.436198,27.444926,0.00872799998615,core 1 cpu_frequency,0.00628318419963
27.444926,27.466044,0.0211180000042,core 1 cpu_idle,0.000307034602061
27.466044,27.466105,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.466105,27.516185,0.0500800000154,core 1 cpu_idle,0.000728113120225
27.516185,27.51649,0.000304999994114,core 1 cpu_frequency,0.000150516033095
27.51649,27.566264,0.0497739999846,core 1 cpu_idle,0.000723664185776
27.566264,27.566356,9.20000020415e-05,core 1 cpu_frequency,5.08665619287e-05
27.566356,27.616252,0.0498960000114,core 1 cpu_idle,0.000725437944165
27.616252,27.616313,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.616313,27.716289,0.0999759999977,core 1 cpu_idle,0.00145355106397
27.716289,27.71638,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
27.71638,27.766459,0.0500790000078,core 1 cpu_idle,0.000728098581114
27.766459,27.766521,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
27.766521,27.866099,0.0995779999939,core 1 cpu_idle,0.00144776454191
27.866099,27.86616,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.86616,27.916148,0.0499879999843,core 1 cpu_idle,0.000726775531772
27.916148,27.921092,0.0049440000148,core 1 cpu_frequency,0.00190176102329
27.921092,28.016246,0.0951540000096,core 1 cpu_idle,0.00138344400614
28.016246,28.016429,0.000182999996468,core 1 cpu_frequency,0.000131739538058
28.016429,28.126048,0.109618999995,core 1 cpu_idle,0.00159375064093
28.126048,28.126414,0.000365999992937,core 1 cpu_frequency,0.000263479076115
28.126414,28.226085,0.0996710000036,core 1 cpu_idle,0.00144911666905
28.226085,28.226115,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.226115,28.266154,0.0400390000141,core 1 cpu_idle,0.000582127021205
28.266154,28.266246,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
28.266246,28.36729,0.101043999981,core 1 cpu_idle,0.00146907871572
28.36729,28.372203,0.00491300001158,core 1 cpu_frequency,0.0027163849326
28.372203,28.446239,0.0740360000054,core 1 cpu_idle,0.00107640940408
28.446239,28.44694,0.000700999982655,core 1 cpu_frequency,0.000504641615714
28.44694,28.546092,0.0991520000098,core 1 cpu_idle,0.00144157092814
28.546092,28.551341,0.00524900000892,core 1 cpu_frequency,0.00377869316822
28.551341,28.566081,0.0147399999842,core 1 cpu_idle,0.00021430485977
28.566081,28.566112,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.566112,28.626231,0.0601190000016,core 1 cpu_idle,0.000874070141023
28.626231,28.626597,0.000365999992937,core 1 cpu_frequency,0.000263479076115
28.626597,28.846202,0.21960500002,core 1 cpu_idle,0.00319283709529
28.846202,28.848491,0.00228899999638,core 1 cpu_frequency,0.00103262374997
28.848491,28.869365,0.0208739999798,core 1 cpu_idle,0.000303487085706
28.869365,28.869578,0.000213000021176,core 1 cpu_frequency,0.000212087060486
28.869578,29.056468,0.186889999983,core 1 cpu_idle,0.00271719370975
29.056468,29.057597,0.00112900001113,core 1 cpu_frequency,0.000557156086294
29.057597,29.066203,0.0086059999885,core 1 cpu_idle,0.000125122633833
29.066203,29.066234,3.10000032187e-05,core 1 cpu_frequency,1.71398211796e-05
29.066234,29.146312,0.080077999999,core 1 cpu_idle,0.00116425404199
29.146312,29.146556,0.000243999995291,core 1 cpu_frequency,9.38571357887e-05
29.146556,29.166331,0.0197750000225,core 1 cpu_idle,0.000287508725327
29.166331,29.166484,0.000153000000864,core 1 cpu_frequency,8.45933026779e-05
29.166484,29.336162,0.169677999977,core 1 cpu_idle,0.00246694844166
29.336162,29.338756,0.0025940000196,core 1 cpu_frequency,0.000997809085139
29.338756,29.366374,0.0276179999928,core 1 cpu_idle,0.000401538101895
29.366374,29.366496,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
29.366496,29.536204,0.169708000001,core 1 cpu_idle,0.00246738461202
29.536204,29.536265,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.536265,29.696086,0.159821000008,core 1 cpu_idle,0.00232363751912
29.696086,29.696147,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.696147,29.736796,0.0406490000023,core 1 cpu_idle,0.000590995811033
29.736796,29.738627,0.0018310000014,core 1 cpu_frequency,0.00131811529521
29.738627,29.768901,0.0302739999897,core 1 cpu_idle,0.000440153685851
29.768901,29.769298,0.000396999996156,core 1 cpu_frequency,0.000395298374772
29.769298,29.965282,0.195983999991,core 1 cpu_idle,0.00284941137587
29.965282,29.965343,6.09999988228e-05,core 1 cpu_frequency,3.01032066191e-05
29.965343,29.968913,0.00357000000076,core 1 cpu_idle,5.19042300111e-05
29.968913,29.969005,9.20000020415e-05,core 1 cpu_frequency,9.16056716327e-05
29.969005,30.259471,0.290466000006,core 1 cpu_idle,0.00422308517408
30.259471,30.264018,0.00454700001865,core 1 cpu_frequency,0.00174905084597
30.264018,30.266368,0.0023499999952,core 1 cpu_idle,3.41666499303e-05
30.266368,30.267619,0.00125099997967,core 1 cpu_frequency,0.000691674636162
30.267619,30.320079,0.0524600000062,core 1 cpu_idle,0.000762715940091
30.320079,30.32017,9.0999994427e-05,core 1 cpu_frequency,9.06099502509e-05
30.32017,30.489757,0.169587000011,core 1 cpu_idle,0.00246562539316
30.489757,30.490031,0.000273999990895,core 1 cpu_frequency,0.000135217680307
30.490031,30.516246,0.0262150000199,core 1 cpu_idle,0.000381139885289
30.516246,30.516307,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
30.516307,30.566203,0.0498959999823,core 1 cpu_idle,0.000725437943742
30.566203,30.566264,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.566264,30.62614,0.0598760000139,core 1 cpu_idle,0.000870537164202
30.62614,30.626231,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
30.626231,30.66627,0.0400390000141,core 1 cpu_idle,0.000582127021205
30.66627,30.666545,0.00027499999851,core 1 cpu_frequency,0.000152046784176
30.666545,30.816234,0.149688999983,core 1 cpu_idle,0.00217632837076
30.816234,30.816417,0.000182999996468,core 1 cpu_frequency,0.000131739538058
30.816417,30.866099,0.0496820000117,core 1 cpu_idle,0.00072232659817
30.866099,30.871715,0.00561600000947,core 1 cpu_frequency,0.00404289213802
30.871715,31.026164,0.154448999994,core 1 cpu_idle,0.00224553401092
31.026164,31.026622,0.000457999994978,core 1 cpu_frequency,0.000329708791985
31.026622,31.116099,0.0894770000014,core 1 cpu_idle,0.00130090610302
31.116099,31.116313,0.000213999999687,core 1 cpu_frequency,0.000154056074575
31.116313,31.216044,0.0997309999948,core 1 cpu_idle,0.00144998900892
31.216044,31.216105,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.216105,31.266307,0.0502020000131,core 1 cpu_idle,0.00072988687819
31.266307,31.274119,0.00781199999619,core 1 cpu_frequency,0.00385518450052
31.274119,31.316356,0.0422369999869,core 1 cpu_idle,0.00061408374281
31.316356,31.319743,0.0033870000043,core 1 cpu_frequency,0.00187266349617
31.319743,31.416209,0.0964660000172,core 1 cpu_idle,0.00140251917425
31.416209,31.420299,0.00408999997308,core 1 cpu_frequency,0.00294434271862
31.420299,31.466075,0.0457760000136,core 1 cpu_idle,0.000665537264197
31.466075,31.466136,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.466136,33.316051,1.849915,core 1 cpu_idle,0.026895914185
33.316051,33.316081,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.316081,33.366069,0.0499880000134,core 1 cpu_idle,0.000726775532195
33.366069,33.36613,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.36613,33.416179,0.0500489999831,core 1 cpu_idle,0.000727662410755
33.416179,33.41627,9.10000235308e-05,core 1 cpu_frequency,6.55098431395e-05
33.41627,33.59611,0.179839999997,core 1 cpu_idle,0.00261469375996
33.59611,33.596751,0.000640999991447,core 1 cpu_frequency,0.00024656731311
33.596751,33.626353,0.0296019999951,core 1 cpu_idle,0.000430383477928
33.626353,33.62913,0.00277700001607,core 1 cpu_frequency,0.00153539608868
33.62913,33.736217,0.107086999982,core 1 cpu_idle,0.00155693789274
33.736217,33.764689,0.0284720000054,core 1 cpu_frequency,0.0204966568343
33.764689,33.778972,0.0142829999968,core 1 cpu_idle,0.000207660536953
33.778972,33.780131,0.00115900000674,core 1 cpu_frequency,0.00115403230091
33.780131,33.816142,0.0360109999892,core 1 cpu_idle,0.000523563928843
33.816142,33.816295,0.000153000000864,core 1 cpu_frequency,0.000133150239752
33.816295,33.929454,0.113159,core 1 cpu_idle,0.00164521870101
33.929454,33.968944,0.0394899999956,core 1 cpu_frequency,0.0151902391943
33.968944,33.969646,0.000702000019373,core 1 cpu_frequency,0.00069899110689
0.0,19.395183,19.395183,core 2 cpu_idle start,0.281986565637
19.395183,19.816142,0.420958999981,core 2 cpu_idle,0.00612032290072
19.816142,19.816173,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
19.816173,19.866069,0.0498960000114,core 2 cpu_idle,0.000725437944165
19.866069,19.86613,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
19.86613,19.916087,0.0499569999811,core 2 cpu_idle,0.000726324822725
19.916087,19.916148,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
19.916148,19.976237,0.060089000006,core 2 cpu_idle,0.000873633971087
19.976237,20.130961,0.154724000022,core 2 cpu_frequency,0.154060822013
20.130961,22.566142,2.43518099998,core 2 cpu_idle,0.0354050965587
22.566142,22.566203,6.09999988228e-05,core 2 cpu_frequency,5.30860419755e-05
22.566203,22.666179,0.0999759999977,core 2 cpu_idle,0.00145355106397
22.666179,22.666209,3.0000024708e-05,core 2 cpu_frequency,2.1596663787e-05
22.666209,22.716044,0.0498349999834,core 2 cpu_idle,0.000724551064759
22.716044,22.716105,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.716105,22.766093,0.0499880000134,core 2 cpu_idle,0.000726775532195
22.766093,22.766124,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.766124,22.91627,0.150146,core 2 cpu_idle,0.002182972694
22.91627,23.013347,0.097076999984,core 2 cpu_frequency,0.0966609085467
23.013347,24.21638,1.203033,core 2 cpu_idle,0.017490896787
24.21638,24.216411,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.216411,24.270274,0.0538630000083,core 2 cpu_idle,0.00078311415712
24.270274,24.270335,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.270335,24.326091,0.055755999987,core 2 cpu_idle,0.000810636483811
24.326091,24.327342,0.00125100000878,core 2 cpu_frequency,0.00090058014452
24.327342,24.466075,0.138733,core 2 cpu_idle,0.002017039087
24.466075,24.466105,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.466105,24.516246,0.0501410000143,core 2 cpu_idle,0.000728999999207
24.516246,24.517039,0.000792999984697,core 2 cpu_frequency,0.000789601028162
24.517039,24.816142,0.299102999998,core 2 cpu_idle,0.00434865851696
24.816142,24.816234,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
24.816234,24.918834,0.102600000013,core 2 cpu_idle,0.00149170140019
24.918834,24.936503,0.0176689999935,core 2 cpu_frequency,0.0175932671257
24.936503,25.059459,0.122956000007,core 2 cpu_idle,0.00178765728409
25.059459,25.05952,6.09999988228e-05,core 2 cpu_frequency,3.07620310063e-05
25.05952,25.096232,0.036712000001,core 2 cpu_idle,0.000533755768014
25.096232,25.096293,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.096293,25.116069,0.019776000001,core 2 cpu_idle,0.000287523264015
25.116069,25.116099,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.116099,25.976237,0.860137999989,core 2 cpu_idle,0.0125055463818
25.976237,25.976329,9.20000020415e-05,core 2 cpu_frequency,9.16056716327e-05
25.976329,26.216258,0.239929000003,core 2 cpu_idle,0.00348832773104
26.216258,26.216289,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.216289,26.267406,0.0511169999954,core 2 cpu_idle,0.000743190062934
26.267406,26.267436,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
26.267436,26.326182,0.0587459999952,core 2 cpu_idle,0.00085410809393
26.326182,26.326701,0.000519000022905,core 2 cpu_frequency,0.000261729427951
26.326701,26.42747,0.100768999982,core 2 cpu_idle,0.00146508049074
26.42747,26.436229,0.00875900001847,core 2 cpu_frequency,0.00336924045071
26.436229,26.546306,0.11007699999,core 2 cpu_idle,0.00160040950286
26.546306,26.546489,0.000182999996468,core 2 cpu_frequency,0.000101180222247
26.546489,26.606212,0.059723000013,core 2 cpu_idle,0.00086831269719
26.606212,26.606273,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.606273,26.616099,0.00982599999406,core 2 cpu_idle,0.000142860213914
26.616099,26.61613,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.61613,34.816234,8.20010399999,core 2 cpu_idle,0.119221312056
34.816234,34.980815,0.164581000019,core 2 cpu_frequency,0.163875572937
0.0,19.400401,19.400401,core 3 cpu_idle start,0.282062430139
19.400401,19.816234,0.415833000006,core 3 cpu_idle,0.00604579598709
19.816234,19.816264,2.99999956042e-05,core 3 cpu_frequency,2.61078861745e-05
19.816264,19.866191,0.0499270000146,core 3 cpu_idle,0.000725888653212
19.866191,19.866221,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
19.866221,19.916148,0.0499269999855,core 3 cpu_idle,0.000725888652789
19.916148,19.916179,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
19.916179,20.766398,0.850219000014,core 3 cpu_idle,0.0123613340412
20.766398,20.766459,6.09999988228e-05,core 3 cpu_frequency,6.07385406279e-05
20.766459,21.016154,0.249695000006,core 3 cpu_idle,0.00363031560509
21.016154,21.016185,3.10000032187e-05,core 3 cpu_frequency,2.69781558011e-05
21.016185,21.066142,0.0499569999811,core 3 cpu_idle,0.000726324822725
21.066142,21.066203,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
21.066203,21.116099,0.0498960000114,core 3 cpu_idle,0.000725437944165
21.116099,21.11613,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
21.11613,23.116405,2.000275,core 3 cpu_idle,0.029081998225
23.116405,23.143199,0.0267940000049,core 3 cpu_frequency,0.0266791555621
23.143199,24.216289,1.07308999999,core 3 cpu_idle,0.0156016555099
24.216289,24.221873,0.00558399999863,core 3 cpu_frequency,0.00485954859081
24.221873,24.269542,0.0476689999923,core 3 cpu_idle,0.000693059590888
24.269542,24.270335,0.0007930000138,core 3 cpu_frequency,0.000570871352535
24.270335,24.666331,0.395996000007,core 3 cpu_idle,0.0057573858441
24.666331,24.672771,0.00643999999738,core 3 cpu_frequency,0.00641239686939
24.672771,24.816234,0.143462999986,core 3 cpu_idle,0.00208580855679
24.816234,24.828227,0.0119929999928,core 3 cpu_frequency,0.00863361917742
24.828227,24.866069,0.0378420000197,core 3 cpu_idle,0.000550184838287
24.866069,24.866191,0.000121999997646,core 3 cpu_frequency,8.78263587051e-05
24.866191,24.926036,0.0598449999816,core 3 cpu_idle,0.000870086454732
24.926036,24.927074,0.00103800001671,core 3 cpu_frequency,0.000747243963626
24.927074,34.866344,9.93927,core 3 cpu_idle,0.14450704653
34.866344,34.866801,0.000456999987364,core 3 cpu_frequency,0.000455041194018
