Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.514654,22.564611,0.0499570000102,core 0 cpu_idle,0.000726324823148
22.564611,22.566107,0.00149600001168,core 0 cpu_frequency,0.00107695275561
22.566107,22.614904,0.0487969999958,core 0 cpu_idle,0.000709459582939
22.614904,22.616644,0.00174000000698,core 0 cpu_frequency,0.00173254201895
22.616644,23.014807,0.398162999976,core 0 cpu_idle,0.00578889185665
23.014807,23.014898,9.10000235308e-05,core 0 cpu_frequency,6.55098431395e-05
23.014898,23.064611,0.0497129999858,core 0 cpu_idle,0.000722777306793
23.064611,23.064672,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
23.064672,23.11463,0.0499580000178,core 0 cpu_idle,0.000726339362259
23.11463,23.11466,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
23.11466,23.164953,0.0502929999784,core 0 cpu_idle,0.000731209926686
23.164953,23.167669,0.00271600001724,core 0 cpu_frequency,0.00195521636361
23.167669,23.316381,0.148711999995,core 0 cpu_idle,0.00216212376792
23.316381,23.350714,0.0343329999887,core 0 cpu_frequency,0.0341858418841
23.350714,24.014715,0.664000999997,core 0 cpu_idle,0.00965391053896
24.014715,24.056707,0.0419920000131,core 0 cpu_frequency,0.0365440839074
24.056707,24.064795,0.00808800000232,core 0 cpu_idle,0.000117591432034
24.064795,24.184088,0.119292999996,core 0 cpu_frequency,0.11878168634
24.184088,24.614996,0.430908000009,core 0 cpu_idle,0.00626497141214
24.614996,24.615026,2.99999956042e-05,core 0 cpu_frequency,2.61078861745e-05
24.615026,24.66477,0.049743999989,core 0 cpu_idle,0.00072322801584
24.66477,24.664831,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
24.664831,24.865057,0.200226000015,core 0 cpu_idle,0.00291108581422
24.865057,24.886267,0.0212100000062,core 0 cpu_frequency,0.0211190897042
24.886267,25.215063,0.328795999987,core 0 cpu_idle,0.00478036504381
25.215063,25.215094,3.10000032187e-05,core 0 cpu_frequency,2.69781558011e-05
25.215094,25.264715,0.0496209999837,core 0 cpu_idle,0.000721439718764
25.264715,25.264776,6.10000279266e-05,core 0 cpu_frequency,4.39132003041e-05
25.264776,25.364691,0.0999149999989,core 0 cpu_idle,0.00145266418498
25.364691,25.364721,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
25.364721,25.414618,0.0498969999899,core 0 cpu_idle,0.000725452482853
25.414618,25.414801,0.000182999996468,core 0 cpu_frequency,0.000131739538058
25.414801,25.464636,0.0498350000125,core 0 cpu_idle,0.000724551065182
25.464636,25.464666,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
25.464666,25.514624,0.0499579999887,core 0 cpu_idle,0.000726339361836
25.514624,25.514746,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
25.514746,25.564611,0.0498650000081,core 0 cpu_idle,0.000724987235118
25.564611,25.564642,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
25.564642,25.616064,0.0514219999895,core 0 cpu_idle,0.000747624457848
25.616064,25.616095,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
25.616095,25.865026,0.248931000009,core 0 cpu_idle,0.00361920780913
25.865026,25.872839,0.00781300000381,core 0 cpu_frequency,0.00777951192319
25.872839,26.214727,0.341887999995,core 0 cpu_idle,0.00497070963193
26.214727,26.214788,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.214788,26.270453,0.0556649999926,core 0 cpu_idle,0.000809313434892
26.270453,26.276739,0.00628600001801,core 0 cpu_frequency,0.00625905696473
26.276739,28.217779,1.94103999998,core 0 cpu_idle,0.0282207805597
28.217779,28.21784,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.21784,28.314642,0.0968020000146,core 0 cpu_idle,0.00140740427821
28.314642,28.314703,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.314703,28.364691,0.0499880000134,core 0 cpu_idle,0.000726775532195
28.364691,28.364721,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.364721,28.41474,0.0500189999875,core 0 cpu_idle,0.000727226240818
28.41474,28.414801,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.414801,28.514776,0.0999750000192,core 0 cpu_idle,0.00145353652528
28.514776,28.514837,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.514837,28.564642,0.0498049999878,core 0 cpu_idle,0.000724114894823
28.564642,28.564672,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.564672,28.614813,0.0501410000143,core 0 cpu_idle,0.000728999999207
28.614813,28.614904,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
28.614904,28.714758,0.0998540000001,core 0 cpu_idle,0.001451777306
28.714758,28.715857,0.00109899998643,core 0 cpu_frequency,0.000791157122028
28.715857,28.764624,0.0487670000002,core 0 cpu_idle,0.000709023413003
28.764624,28.764685,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.764685,28.964697,0.200012000016,core 0 cpu_idle,0.00290797446823
28.964697,28.964727,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.964727,29.014624,0.0498969999899,core 0 cpu_idle,0.000725452482853
29.014624,29.014685,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.014685,29.164648,0.149963000003,core 0 cpu_idle,0.00218031205705
29.164648,29.164709,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.164709,29.214636,0.0499270000146,core 0 cpu_idle,0.000725888653212
29.214636,29.214697,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.214697,29.317266,0.102568999981,core 0 cpu_idle,0.00149125069072
29.317266,29.326788,0.00952200000756,core 0 cpu_frequency,0.00948118681113
29.326788,29.416174,0.0893860000069,core 0 cpu_idle,0.0012995830541
29.416174,29.416204,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.416204,29.664618,0.248414000002,core 0 cpu_idle,0.00361169114602
29.664618,29.664648,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.664648,29.714636,0.0499880000134,core 0 cpu_idle,0.000726775532195
29.714636,29.714666,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.714666,29.764624,0.0499579999887,core 0 cpu_idle,0.000726339361836
29.764624,29.764654,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.764654,29.914618,0.149964000011,core 0 cpu_idle,0.00218032659616
29.914618,29.914679,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.914679,29.964666,0.0499870000058,core 0 cpu_idle,0.000726760993084
29.964666,29.964697,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
29.964697,30.11463,0.149933000008,core 0 cpu_idle,0.00217987588711
30.11463,30.114691,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.114691,30.164618,0.0499269999855,core 0 cpu_idle,0.000725888652789
30.164618,30.164709,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
30.164709,30.264746,0.100036999997,core 0 cpu_idle,0.00145443794295
30.264746,30.264807,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.264807,30.314611,0.0498040000093,core 0 cpu_idle,0.000724100356135
30.314611,30.314672,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.314672,30.364843,0.0501710000099,core 0 cpu_idle,0.000729436169143
30.364843,30.365728,0.000884999986738,core 0 cpu_frequency,0.000637101047453
30.365728,30.664618,0.298890000005,core 0 cpu_idle,0.00434556171008
30.664618,30.664679,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.664679,30.714636,0.0499570000102,core 0 cpu_idle,0.000726324823148
30.714636,30.714697,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.714697,30.764624,0.0499269999855,core 0 cpu_idle,0.000725888652789
30.764624,30.764685,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.764685,30.866095,0.101410000003,core 0 cpu_idle,0.00147439999004
30.866095,30.8664,0.000304999994114,core 0 cpu_frequency,0.000303692703139
30.8664,32.214819,1.34841900002,core 0 cpu_idle,0.0196046638412
32.214819,32.21488,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.21488,32.316198,0.101318000001,core 0 cpu_idle,0.00147306240201
32.316198,32.316229,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.316229,32.36463,0.0484010000073,core 0 cpu_idle,0.000703702139106
32.36463,32.36466,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
32.36466,32.614599,0.249939000001,core 0 cpu_idle,0.00363386312102
32.614599,32.615942,0.00134299998172,core 0 cpu_frequency,0.000966809839438
32.615942,32.764624,0.148681999999,core 0 cpu_idle,0.00216168759799
32.764624,32.764654,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
32.764654,33.064611,0.29995700001,core 0 cpu_idle,0.00436107482315
33.064611,33.064825,0.000213999999687,core 0 cpu_frequency,0.000154056074575
33.064825,33.264624,0.199798999995,core 0 cpu_idle,0.00290487766092
33.264624,33.264654,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.264654,33.314642,0.0499880000134,core 0 cpu_idle,0.000726775532195
33.314642,33.314672,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.314672,33.514624,0.199951999995,core 0 cpu_idle,0.00290710212793
33.514624,33.515356,0.000732000014978,core 0 cpu_frequency,0.000526958173182
33.515356,33.564917,0.0495609999925,core 0 cpu_idle,0.000720567378891
33.564917,33.565558,0.000640999991447,core 0 cpu_frequency,0.000461448330043
33.565558,33.614782,0.0492240000167,core 0 cpu_idle,0.000715667736243
33.614782,33.617132,0.0023499999952,core 0 cpu_frequency,0.00169173726655
33.617132,33.664618,0.0474859999958,core 0 cpu_idle,0.00069039895394
33.664618,33.664648,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.664648,33.714636,0.0499880000134,core 0 cpu_idle,0.000726775532195
33.714636,33.758062,0.0434259999893,core 0 cpu_frequency,0.0312618649655
33.758062,33.764807,0.0067449999915,core 0 cpu_idle,9.80655548764e-05
33.764807,33.766485,0.00167800000054,core 0 cpu_frequency,0.00167080775694
33.766485,33.814703,0.0482180000108,core 0 cpu_idle,0.000701041502157
33.814703,33.829016,0.0143129999924,core 0 cpu_frequency,0.0103037598011
33.829016,33.87467,0.0456540000159,core 0 cpu_idle,0.000663763506232
33.87467,33.874701,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.874701,34.014685,0.139983999979,core 0 cpu_idle,0.0020352273757
34.014685,34.014715,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
34.014715,34.067297,0.0525820000039,core 0 cpu_idle,0.000764489698057
34.067297,34.067358,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.067358,34.214666,0.147308000014,core 0 cpu_idle,0.00214171101221
34.214666,34.214697,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
34.214697,34.414801,0.200103999989,core 0 cpu_idle,0.00290931205583
34.414801,34.420324,0.00552299999981,core 0 cpu_frequency,0.00549932731721
0.0,19.459784,19.459784,core 1 cpu_idle start,0.282925799576
19.459784,20.414709,0.954924999998,core 1 cpu_idle,0.013883654575
20.414709,20.415045,0.000335999997333,core 1 cpu_frequency,0.00024188243328
20.415045,20.464636,0.0495910000172,core 1 cpu_idle,0.000721003549251
20.464636,20.464697,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.464697,20.514624,0.0499269999855,core 1 cpu_idle,0.000725888652789
20.514624,20.514776,0.000152000022354,core 1 cpu_frequency,0.000109423022492
20.514776,20.564642,0.0498659999867,core 1 cpu_idle,0.000725001773806
20.564642,20.614843,0.0502010000055,core 1 cpu_frequency,0.0361391075321
20.614843,20.658422,0.0435789999901,core 1 cpu_frequency,0.0433922116804
20.658422,22.214758,1.55633600001,core 1 cpu_idle,0.0226275691041
22.214758,22.214849,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
22.214849,22.264624,0.0497749999922,core 1 cpu_idle,0.000723678724887
22.264624,22.264654,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
22.264654,22.314611,0.0499570000102,core 1 cpu_idle,0.000726324823148
22.314611,22.314642,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
22.314642,22.36463,0.0499880000134,core 1 cpu_idle,0.000726775532195
22.36463,22.365026,0.000395999988541,core 1 cpu_frequency,0.000285075718951
22.365026,22.464636,0.0996100000048,core 1 cpu_idle,0.00144822979007
22.464636,22.464697,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.464697,22.514624,0.0499269999855,core 1 cpu_idle,0.000725888652789
22.514624,22.514654,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
22.514654,22.564611,0.0499570000102,core 1 cpu_idle,0.000726324823148
22.564611,22.581366,0.0167549999896,core 1 cpu_frequency,0.0120617267835
22.581366,22.615088,0.033722000022,core 1 cpu_idle,0.000490284158319
22.615088,22.616552,0.00146400000085,core 1 cpu_frequency,0.00145772500405
22.616552,24.014807,1.39825499998,core 1 cpu_idle,0.0203292294447
24.014807,24.014837,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
24.014837,24.064611,0.0497739999846,core 1 cpu_idle,0.000723664185776
24.064611,24.065802,0.00119099998847,core 1 cpu_frequency,0.000857386837897
24.065802,24.215124,0.149322000012,core 1 cpu_idle,0.00217099255817
24.215124,24.216192,0.00106800001231,core 1 cpu_frequency,0.00106342235066
24.216192,25.414709,1.19851699998,core 1 cpu_idle,0.0174252386627
25.414709,25.41477,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.41477,25.464636,0.0498660000158,core 1 cpu_idle,0.000725001774229
25.464636,25.464666,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.464666,25.514624,0.0499579999887,core 1 cpu_idle,0.000726339361836
25.514624,25.514654,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.514654,25.564611,0.0499570000102,core 1 cpu_idle,0.000726324823148
25.564611,25.564642,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.564642,25.615942,0.0512999999919,core 1 cpu_idle,0.000745850699882
25.615942,25.616003,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.616003,25.664618,0.048615000007,core 1 cpu_idle,0.000706813485101
25.664618,25.664679,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.664679,25.825506,0.160827000014,core 1 cpu_idle,0.00233826375321
25.825506,25.837378,0.0118720000028,core 1 cpu_frequency,0.0118211142364
25.837378,26.2237,0.386321999977,core 1 cpu_idle,0.00561673555766
26.2237,26.230536,0.00683600001503,core 1 cpu_frequency,0.00492115574602
26.230536,26.270819,0.0402829999803,core 1 cpu_idle,0.000585674536713
26.270819,26.277136,0.00631700002123,core 1 cpu_frequency,0.00628992409574
26.277136,26.814703,0.537566999992,core 1 cpu_idle,0.00781568661289
26.814703,26.814734,3.10000032187e-05,core 1 cpu_frequency,2.69781558011e-05
26.814734,26.920813,0.10607899999,core 1 cpu_idle,0.00154228258086
26.920813,26.920874,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.920874,26.964636,0.0437620000157,core 1 cpu_idle,0.000636255718228
26.964636,26.964666,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
26.964666,27.115057,0.150391000003,core 1 cpu_idle,0.00218653474904
27.115057,27.115545,0.000487999990582,core 1 cpu_frequency,0.00035130543482
27.115545,27.164618,0.049073000002,core 1 cpu_idle,0.000713472347028
27.164618,27.164679,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.164679,27.21607,0.0513910000154,core 1 cpu_idle,0.000747173749224
27.21607,27.216833,0.000762999989092,core 1 cpu_frequency,0.000549274688748
27.216833,27.36466,0.147827000008,core 1 cpu_idle,0.00214925675312
27.36466,27.364721,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.364721,27.514624,0.149902999983,core 1 cpu_idle,0.00217943971676
27.514624,27.514654,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.514654,27.564642,0.0499880000134,core 1 cpu_idle,0.000726775532195
27.564642,27.564703,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.564703,27.664831,0.100127999991,core 1 cpu_idle,0.00145576099187
27.664831,27.667212,0.00238099999842,core 1 cpu_frequency,0.00237079455623
27.667212,27.815558,0.148346000002,core 1 cpu_idle,0.00215680249403
27.815558,27.819616,0.00405800002045,core 1 cpu_frequency,0.00292130633032
27.819616,27.864813,0.0451969999995,core 1 cpu_idle,0.000657119182992
27.864813,27.865301,0.000487999990582,core 1 cpu_frequency,0.000485908325023
27.865301,28.014715,0.149413999985,core 1 cpu_idle,0.00217233014578
28.014715,28.014807,9.20000020415e-05,core 1 cpu_frequency,8.00641977766e-05
28.014807,28.114721,0.0999140000204,core 1 cpu_idle,0.0014526496463
28.114721,28.114782,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.114782,28.165258,0.050476000004,core 1 cpu_idle,0.000733870564058
28.165258,28.165319,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.165319,28.217779,0.0524599999771,core 1 cpu_idle,0.000762715939668
28.217779,28.21784,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.21784,28.314672,0.0968320000102,core 1 cpu_idle,0.00140784044815
28.314672,28.314703,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.314703,28.36466,0.0499570000102,core 1 cpu_idle,0.000726324823148
28.36466,28.364782,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
28.364782,28.414618,0.049835999991,core 1 cpu_idle,0.00072456560387
28.414618,28.414831,0.000212999992073,core 1 cpu_frequency,0.000153336180893
28.414831,28.474737,0.0599060000095,core 1 cpu_idle,0.000870973334138
28.474737,28.474798,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.474798,28.514654,0.0398559999885,core 1 cpu_idle,0.000579466383833
28.514654,28.514715,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.514715,28.564642,0.0499270000146,core 1 cpu_idle,0.000725888653212
28.564642,28.564703,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.564703,28.764746,0.20004299999,core 1 cpu_idle,0.00290842517685
28.764746,28.764776,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
28.764776,29.014624,0.249847999978,core 1 cpu_idle,0.00363254007168
29.014624,29.014685,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.014685,29.174688,0.160002999997,core 1 cpu_idle,0.00232628361696
29.174688,29.174719,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.174719,29.214636,0.0399170000164,core 1 cpu_idle,0.000580353263239
29.214636,29.214697,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.214697,29.414618,0.199920999992,core 1 cpu_idle,0.00290665141889
29.414618,29.414648,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.414648,29.664618,0.249970000004,core 1 cpu_idle,0.00363431383006
29.664618,29.664648,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.664648,29.714636,0.0499880000134,core 1 cpu_idle,0.000726775532195
29.714636,29.714666,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.714666,29.764624,0.0499579999887,core 1 cpu_idle,0.000726339361836
29.764624,29.764654,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.764654,29.914618,0.149964000011,core 1 cpu_idle,0.00218032659616
29.914618,29.914679,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.914679,29.964636,0.0499570000102,core 1 cpu_idle,0.000726324823148
29.964636,29.964697,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.964697,30.11463,0.149933000008,core 1 cpu_idle,0.00217987588711
30.11463,30.114691,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.114691,30.164648,0.0499569999811,core 1 cpu_idle,0.000726324822725
30.164648,30.164862,0.000213999999687,core 1 cpu_frequency,0.000154056074575
30.164862,30.264624,0.099761999998,core 1 cpu_idle,0.00145043971797
30.264624,30.264685,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.264685,30.314611,0.049926000007,core 1 cpu_idle,0.000725874114101
30.314611,30.314672,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.314672,30.364752,0.0500800000154,core 1 cpu_idle,0.000728113120225
30.364752,30.365576,0.000823999987915,core 1 cpu_frequency,0.0005931878681
30.365576,30.564611,0.199034999998,core 1 cpu_idle,0.00289376986497
30.564611,30.564642,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.564642,30.61466,0.050018000009,core 1 cpu_idle,0.000727211702131
30.61466,30.614691,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.614691,30.664618,0.0499269999855,core 1 cpu_idle,0.000725888652789
30.664618,30.664679,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.664679,30.764624,0.0999449999945,core 1 cpu_idle,0.00145310035492
30.764624,30.764685,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.764685,31.014624,0.249939000001,core 1 cpu_idle,0.00363386312102
31.014624,31.014654,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
31.014654,31.064642,0.0499880000134,core 1 cpu_idle,0.000726775532195
31.064642,31.064672,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
31.064672,31.264837,0.200165000017,core 1 cpu_idle,0.00291019893524
31.264837,31.302252,0.0374149999989,core 1 cpu_frequency,0.0372546318259
31.302252,31.614721,0.312468999997,core 1 cpu_idle,0.00454298679095
31.614721,31.614752,3.10000032187e-05,core 1 cpu_frequency,2.69781558011e-05
31.614752,31.714727,0.0999749999901,core 1 cpu_idle,0.00145353652486
31.714727,31.714819,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
31.714819,31.764624,0.0498049999878,core 1 cpu_idle,0.000724114894823
31.764624,31.764654,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
31.764654,31.914618,0.149964000011,core 1 cpu_idle,0.00218032659616
31.914618,31.914679,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.914679,31.964727,0.0500480000046,core 1 cpu_idle,0.000727647872067
31.964727,31.965338,0.000610999995843,core 1 cpu_frequency,0.000439851687207
31.965338,32.064825,0.0994869999995,core 1 cpu_idle,0.00144644149299
32.064825,32.066595,0.00177000000258,core 1 cpu_frequency,0.00176241342857
32.066595,32.214727,0.148132000002,core 1 cpu_idle,0.00215369114803
32.214727,32.214972,0.000245000002906,core 1 cpu_frequency,0.000176372611092
32.214972,32.314611,0.0996389999927,core 1 cpu_idle,0.00144865142089
32.314611,32.314642,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.314642,32.36463,0.0499880000134,core 1 cpu_idle,0.000726775532195
32.36463,32.36466,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.36466,32.514715,0.150054999976,core 1 cpu_idle,0.00218164964466
32.514715,32.518133,0.00341800000751,core 1 cpu_frequency,0.00246057787301
32.518133,32.564611,0.0464780000038,core 1 cpu_idle,0.000675743642056
32.564611,32.564642,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.564642,32.614599,0.0499570000102,core 1 cpu_idle,0.000726324823148
32.614599,32.61466,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.61466,32.664648,0.0499879999843,core 1 cpu_idle,0.000726775531772
32.664648,32.664679,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.664679,32.714666,0.0499870000058,core 1 cpu_idle,0.000726760993084
32.714666,32.714697,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.714697,32.764868,0.0501709999808,core 1 cpu_idle,0.00072943616872
32.764868,32.764898,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
32.764898,33.014624,0.24972599998,core 1 cpu_idle,0.00363076631371
33.014624,33.020605,0.00598099999479,core 1 cpu_frequency,0.00430565132045
33.020605,33.064642,0.0440370000142,core 1 cpu_idle,0.000640253943207
33.064642,33.064734,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
33.064734,33.264624,0.199889999989,core 1 cpu_idle,0.00290620070984
33.264624,33.264654,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.264654,33.314642,0.0499880000134,core 1 cpu_idle,0.000726775532195
33.314642,33.314672,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.314672,33.714636,0.399964000011,core 1 cpu_idle,0.00581507659616
33.714636,33.723425,0.00878899998497,core 1 cpu_frequency,0.00632709737898
33.723425,34.014624,0.291198999999,core 1 cpu_idle,0.00423374226099
