Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.939515,22.005402,0.0658870000043,core 0 cpu_frequency,0.0656045951449
22.005402,23.039491,1.03408899999,core 0 cpu_idle,0.0150346199709
23.039491,23.039552,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
23.039552,23.090913,0.0513609999907,core 0 cpu_idle,0.000746737578865
23.090913,23.113618,0.0227050000103,core 0 cpu_frequency,0.0163450615884
23.113618,23.23932,0.12570199999,core 0 cpu_idle,0.00182758137786
23.23932,23.246125,0.00680500001181,core 0 cpu_frequency,0.0048988392095
23.246125,23.289521,0.0433959999937,core 0 cpu_idle,0.000630934443908
23.289521,23.337373,0.0478519999888,core 0 cpu_frequency,0.0476468967464
23.337373,23.839448,0.502075000026,core 0 cpu_idle,0.00729966842538
23.839448,23.840424,0.000975999981165,core 0 cpu_frequency,0.000702610869641
23.840424,24.040406,0.19998200002,core 0 cpu_idle,0.00290753829829
24.040406,24.082398,0.041991999984,core 0 cpu_frequency,0.0418120138737
24.082398,25.242402,1.160004,core 0 cpu_idle,0.0168652981561
25.242402,25.242463,6.09999988228e-05,core 0 cpu_frequency,3.22570555775e-05
25.242463,25.342194,0.0997309999948,core 0 cpu_idle,0.00144998900892
25.342194,25.343507,0.00131300001522,core 0 cpu_frequency,0.00130737223455
25.343507,25.539399,0.195891999989,core 0 cpu_idle,0.00284807378784
25.539399,25.540833,0.00143400000525,core 0 cpu_frequency,0.00136113703098
25.540833,25.592408,0.0515749999904,core 0 cpu_idle,0.000749848924861
25.592408,25.59253,0.000121999997646,core 0 cpu_frequency,6.74534814983e-05
25.59253,25.640748,0.0482180000108,core 0 cpu_idle,0.000701041502157
25.640748,25.64087,0.000121999997646,core 0 cpu_frequency,4.69285678944e-05
25.64087,25.742707,0.101836999995,core 0 cpu_idle,0.00148060814292
25.742707,25.751069,0.00836199999321,core 0 cpu_frequency,0.00832615878884
25.751069,25.939423,0.188354000013,core 0 cpu_idle,0.00273847880618
25.939423,25.939454,3.10000032187e-05,core 0 cpu_frequency,2.69781558011e-05
25.939454,25.989655,0.0502010000055,core 0 cpu_idle,0.00072987233908
25.989655,25.991303,0.00164799997583,core 0 cpu_frequency,0.00164093631833
25.991303,26.189454,0.198151000019,core 0 cpu_idle,0.00288091738927
26.189454,26.189515,6.09999988228e-05,core 0 cpu_frequency,5.30860419755e-05
26.189515,26.29596,0.106444999983,core 0 cpu_idle,0.00154760385475
26.29596,26.299012,0.00305200001458,core 0 cpu_frequency,0.00117398354641
26.299012,26.393678,0.09466599999,core 0 cpu_idle,0.00137634897385
26.393678,26.406587,0.0129090000119,core 0 cpu_frequency,0.012853669456
26.406587,26.593018,0.186431000009,core 0 cpu_idle,0.00271052030913
26.593018,26.595216,0.00219799997285,core 0 cpu_frequency,0.00191283805037
26.595216,26.639558,0.0443420000083,core 0 cpu_idle,0.000644688338121
26.639558,26.639802,0.000243999995291,core 0 cpu_frequency,0.000242954162511
26.639802,26.843629,0.203827000019,core 0 cpu_idle,0.00296344075328
26.843629,26.84369,6.09999988228e-05,core 0 cpu_frequency,3.07620310063e-05
26.84369,26.89029,0.0466000000015,core 0 cpu_idle,0.000677517400022
26.89029,26.944184,0.0538939999824,core 0 cpu_frequency,0.0207308875908
26.944184,26.954591,0.0104069999943,core 0 cpu_frequency,0.0103623935109
26.954591,27.139405,0.184814000007,core 0 cpu_idle,0.00268701074611
27.139405,27.139436,3.10000032187e-05,core 0 cpu_frequency,2.69781558011e-05
27.139436,27.197633,0.0581970000057,core 0 cpu_idle,0.000846126183084
27.197633,27.208588,0.0109550000052,core 0 cpu_frequency,0.00552455830062
27.208588,27.239503,0.0309149999812,core 0 cpu_idle,0.000449473184726
27.239503,27.239625,0.000121999997646,core 0 cpu_frequency,6.74534814983e-05
27.239625,27.28946,0.0498350000125,core 0 cpu_idle,0.000724551065182
27.28946,27.289521,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.289521,27.339326,0.0498050000169,core 0 cpu_idle,0.000724114895246
27.339326,27.339387,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.339387,27.389436,0.0500489999831,core 0 cpu_idle,0.000727662410755
27.389436,27.390321,0.000885000015842,core 0 cpu_frequency,0.000446301613989
27.390321,27.442445,0.0521239999798,core 0 cpu_idle,0.000757830835706
27.442445,27.443665,0.00122000000556,core 0 cpu_frequency,0.00121477084154
27.443665,27.639436,0.195770999999,core 0 cpu_idle,0.00284631456898
27.639436,27.639497,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.639497,27.689332,0.0498350000125,core 0 cpu_idle,0.000724551065182
27.689332,27.689362,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
27.689362,27.889375,0.200012999994,core 0 cpu_idle,0.00290798900692
27.889375,27.889436,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.889436,27.939362,0.049926000007,core 0 cpu_idle,0.000725874114101
27.939362,27.939423,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.939423,27.989564,0.0501409999852,core 0 cpu_idle,0.000728999998784
27.989564,27.989655,9.10000235308e-05,core 0 cpu_frequency,4.58909114665e-05
27.989655,28.04007,0.0504149999761,core 0 cpu_idle,0.000732983684652
28.04007,28.040376,0.000306000001729,core 0 cpu_frequency,0.000169186605356
28.040376,28.093934,0.0535580000142,core 0 cpu_idle,0.000778679762206
28.093934,28.094025,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
28.094025,28.139344,0.0453189999971,core 0 cpu_idle,0.000658892940958
28.139344,28.139405,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.139405,28.189607,0.0502020000131,core 0 cpu_idle,0.00072988687819
28.189607,28.189729,0.000121999997646,core 0 cpu_frequency,6.02064132381e-05
28.189729,28.239594,0.0498650000081,core 0 cpu_idle,0.000724987235118
28.239594,28.239625,3.09999741148e-05,core 0 cpu_frequency,1.71398050882e-05
28.239625,28.28943,0.0498050000169,core 0 cpu_idle,0.000724114895246
28.28943,28.289491,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.289491,28.339356,0.0498650000081,core 0 cpu_idle,0.000724987235118
28.339356,28.339417,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.339417,28.389344,0.0499269999855,core 0 cpu_idle,0.000725888652789
28.389344,28.389375,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
28.389375,28.589387,0.200012000016,core 0 cpu_idle,0.00290797446823
28.589387,28.589478,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
28.589478,28.639619,0.0501409999852,core 0 cpu_idle,0.000728999998784
28.639619,28.639741,0.000121999997646,core 0 cpu_frequency,6.74534814983e-05
28.639741,28.78946,0.149719000008,core 0 cpu_idle,0.00217676454112
28.78946,28.789521,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.789521,28.839326,0.0498050000169,core 0 cpu_idle,0.000724114895246
28.839326,28.839387,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.839387,28.889375,0.0499879999843,core 0 cpu_idle,0.000726775531772
28.889375,28.889405,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.889405,28.98932,0.0999149999989,core 0 cpu_idle,0.00145266418498
28.98932,28.989381,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.989381,29.039338,0.0499570000102,core 0 cpu_idle,0.000726324823148
29.039338,29.039399,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.039399,29.089387,0.0499880000134,core 0 cpu_idle,0.000726775532195
29.089387,29.089417,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.089417,29.189362,0.0999449999945,core 0 cpu_idle,0.00145310035492
29.189362,29.189423,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.189423,29.23932,0.0498969999899,core 0 cpu_idle,0.000725452482853
29.23932,29.239381,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.239381,29.289613,0.0502320000087,core 0 cpu_idle,0.000730323048126
29.289613,29.289674,6.09999988228e-05,core 0 cpu_frequency,3.22570555775e-05
29.289674,29.339478,0.0498040000093,core 0 cpu_idle,0.000724100356135
29.339478,29.339784,0.000306000001729,core 0 cpu_frequency,0.000169186605356
29.339784,29.389832,0.0500480000046,core 0 cpu_idle,0.000727647872067
29.389832,29.389893,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.389893,29.439515,0.0496219999914,core 0 cpu_idle,0.000721454257874
29.439515,29.439576,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.439576,29.489503,0.0499269999855,core 0 cpu_idle,0.000725888652789
29.489503,29.489991,0.000488000019686,core 0 cpu_frequency,0.00025805646001
29.489991,29.539491,0.0494999999937,core 0 cpu_idle,0.000719680499909
29.539491,29.539521,2.99999956042e-05,core 0 cpu_frequency,1.65869195696e-05
29.539521,29.589478,0.0499570000102,core 0 cpu_idle,0.000726324823148
29.589478,29.591279,0.0018010000058,core 0 cpu_frequency,0.00129651865237
29.591279,29.639375,0.0480959999841,core 0 cpu_idle,0.000699267743768
29.639375,29.639466,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
29.639466,29.742768,0.103302000003,core 0 cpu_idle,0.00150190777805
29.742768,29.742829,6.09999988228e-05,core 0 cpu_frequency,6.07385406279e-05
29.742829,30.04239,0.299560999993,core 0 cpu_idle,0.00435531737889
30.04239,30.042451,6.10000279266e-05,core 0 cpu_frequency,3.07620456833e-05
30.042451,30.089509,0.0470579999965,core 0 cpu_idle,0.000684176261949
30.089509,30.089539,2.99999956042e-05,core 0 cpu_frequency,1.65869195696e-05
30.089539,30.189484,0.0999449999945,core 0 cpu_idle,0.00145310035492
30.189484,30.189515,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.189515,30.23935,0.0498349999834,core 0 cpu_idle,0.000724551064759
30.23935,30.239411,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.239411,30.339387,0.0999760000268,core 0 cpu_idle,0.00145355106439
30.339387,30.339448,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.339448,30.389466,0.0500179999799,core 0 cpu_idle,0.000727211701708
30.389466,30.389527,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.389527,30.539338,0.14981100001,core 0 cpu_idle,0.00217810212915
30.539338,30.539399,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.539399,30.589387,0.0499880000134,core 0 cpu_idle,0.000726775532195
30.589387,30.589478,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
30.589478,30.640656,0.0511779999943,core 0 cpu_idle,0.000744076941916
30.640656,30.663117,0.0224609999859,core 0 cpu_frequency,0.0124186284936
30.663117,30.69275,0.0296329999983,core 0 cpu_idle,0.000430834186975
30.69275,30.693055,0.000305000023218,core 0 cpu_frequency,0.000303692732118
30.693055,30.842469,0.149413999985,core 0 cpu_idle,0.00217233014578
30.842469,30.8425,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.8425,30.889466,0.0469659999944,core 0 cpu_idle,0.000682838673919
30.889466,30.889527,6.09999988228e-05,core 0 cpu_frequency,3.01032066191e-05
30.889527,30.939637,0.050110000011,core 0 cpu_idle,0.000728549290161
30.939637,30.939851,0.000213999999687,core 0 cpu_frequency,0.000118320043427
30.939851,30.989472,0.0496210000128,core 0 cpu_idle,0.000721439719187
30.989472,30.989533,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.989533,31.039368,0.0498349999834,core 0 cpu_idle,0.000724551064759
31.039368,31.03946,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
31.03946,31.139649,0.10018899999,core 0 cpu_idle,0.00145664787085
31.139649,31.13971,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
31.13971,31.239503,0.0997930000012,core 0 cpu_idle,0.00145089042702
31.239503,31.239564,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.239564,31.289338,0.0497740000137,core 0 cpu_idle,0.000723664186199
31.289338,31.289399,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.289399,31.439332,0.149933000008,core 0 cpu_idle,0.00217987588711
31.439332,31.439393,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.439393,31.489411,0.0500179999799,core 0 cpu_idle,0.000727211701708
31.489411,31.489686,0.000275000027614,core 0 cpu_frequency,0.000197969274879
31.489686,31.689484,0.199797999987,core 0 cpu_idle,0.00290486312181
31.689484,31.689576,9.20000020415e-05,core 0 cpu_frequency,4.54015594075e-05
31.689576,31.739411,0.0498349999834,core 0 cpu_idle,0.000724551064759
31.739411,31.739503,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
31.739503,31.790406,0.0509030000248,core 0 cpu_idle,0.000740078717361
31.790406,31.790589,0.000182999996468,core 0 cpu_frequency,0.000101180222247
31.790589,31.889436,0.0988469999866,core 0 cpu_idle,0.0014371365328
31.889436,31.889497,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.889497,31.939332,0.0498350000125,core 0 cpu_idle,0.000724551065182
31.939332,31.939362,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
31.939362,32.039307,0.0999449999945,core 0 cpu_idle,0.00145310035492
32.039307,32.039338,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.039338,32.089387,0.0500490000122,core 0 cpu_idle,0.000727662411178
32.089387,32.089509,0.000121999997646,core 0 cpu_frequency,4.69285678944e-05
32.089509,32.190553,0.101043999981,core 0 cpu_idle,0.00146907871572
32.190553,32.191743,0.00119000000996,core 0 cpu_frequency,0.000856666965167
32.191743,32.289338,0.0975949999993,core 0 cpu_idle,0.00141893370499
32.289338,32.289399,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.289399,32.340882,0.0514829999884,core 0 cpu_idle,0.000748511336831
32.340882,32.341248,0.000366000022041,core 0 cpu_frequency,0.000140785714878
32.341248,32.390626,0.0493779999961,core 0 cpu_idle,0.000717906741943
32.390626,32.391755,0.00112899998203,core 0 cpu_frequency,0.000812753764863
32.391755,32.539368,0.147613000008,core 0 cpu_idle,0.00214614540712
32.539368,32.53946,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
32.53946,32.639558,0.100097999995,core 0 cpu_idle,0.00145532482193
32.639558,32.639619,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
32.639619,32.739533,0.0999140000204,core 0 cpu_idle,0.0014526496463
32.739533,32.739594,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.739594,32.78946,0.0498659999867,core 0 cpu_idle,0.000725001773806
32.78946,32.794343,0.00488299998688,core 0 cpu_frequency,0.00240973705512
32.794343,32.839509,0.0451660000253,core 0 cpu_idle,0.000656668474369
32.839509,32.83957,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
32.83957,32.939576,0.100005999993,core 0 cpu_idle,0.0014539872339
32.939576,32.939637,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.939637,32.989381,0.049743999989,core 0 cpu_idle,0.00072322801584
32.989381,32.989472,9.10000235308e-05,core 0 cpu_frequency,3.50041054514e-05
32.989472,33.08957,0.100097999995,core 0 cpu_idle,0.00145532482193
33.08957,33.09253,0.00295999998343,core 0 cpu_frequency,0.00163657629484
33.09253,33.189545,0.0970150000066,core 0 cpu_idle,0.0014105010851
33.189545,33.189668,0.00012300000526,core 0 cpu_frequency,8.85462523867e-05
33.189668,33.239381,0.0497129999858,core 0 cpu_idle,0.000722777306793
33.239381,33.239503,0.000121999997646,core 0 cpu_frequency,4.69285678944e-05
33.239503,33.290437,0.050933999999,core 0 cpu_idle,0.000740529425985
33.290437,33.292786,0.00234900001669,core 0 cpu_frequency,0.00129875600183
33.292786,33.389466,0.0966799999878,core 0 cpu_idle,0.00140563051982
33.389466,33.389619,0.000153000000864,core 0 cpu_frequency,0.000110142895222
33.389619,33.439332,0.0497130000149,core 0 cpu_idle,0.000722777307216
33.439332,33.439393,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.439393,33.489503,0.0501099999819,core 0 cpu_idle,0.000728549289737
33.489503,33.491608,0.0021050000214,core 0 cpu_frequency,0.000949616871655
33.491608,33.539704,0.0480959999841,core 0 cpu_idle,0.000699267743768
33.539704,33.539826,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
33.539826,33.689332,0.149506000016,core 0 cpu_idle,0.00217366773423
33.689332,33.689393,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.689393,33.740723,0.0513299999875,core 0 cpu_idle,0.000746286869818
33.740723,33.740815,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
33.740815,33.790437,0.0496219999914,core 0 cpu_idle,0.000721454257874
33.790437,33.802827,0.0123900000181,core 0 cpu_frequency,0.00685039879598
33.802827,33.842378,0.0395509999944,core 0 cpu_idle,0.000575031988918
33.842378,33.842408,2.99999956042e-05,core 0 cpu_frequency,2.9871409623e-05
33.842408,34.042085,0.199676999997,core 0 cpu_idle,0.00290310390295
34.042085,34.042176,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
34.042176,34.140717,0.0985410000139,core 0 cpu_idle,0.0014326875992
34.140717,34.140809,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
34.140809,34.190553,0.049743999989,core 0 cpu_idle,0.00072322801584
34.190553,34.190827,0.000274000019999,core 0 cpu_frequency,0.000151493898658
34.190827,34.339448,0.148621,core 0 cpu_idle,0.002160800719
34.339448,34.339509,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.339509,34.389985,0.0504759999749,core 0 cpu_idle,0.000733870563635
34.389985,34.390351,0.000366000022041,core 0 cpu_frequency,0.000165111540343
34.390351,34.443574,0.0532229999953,core 0 cpu_idle,0.000773809196932
34.443574,34.443604,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
34.443604,34.539307,0.095702999999,core 0 cpu_idle,0.00139142591699
34.539307,34.539338,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
34.539338,34.599763,0.0604250000033,core 0 cpu_idle,0.000878519075048
34.599763,34.602631,0.00286799998139,core 0 cpu_frequency,0.0020646393442
34.602631,34.639497,0.0368660000095,core 0 cpu_idle,0.000535994774138
34.639497,34.823182,0.183684999996,core 0 cpu_frequency,0.182897689349
0.0,19.364625,19.364625,core 1 cpu_idle start,0.281542282875
19.364625,20.039399,0.674774000014,core 1 cpu_idle,0.0098105391862
20.039399,20.03943,3.10000032187e-05,core 1 cpu_frequency,2.69781558011e-05
20.03943,20.089478,0.0500480000046,core 1 cpu_idle,0.000727647872067
20.089478,20.090028,0.00054999999702,core 1 cpu_frequency,0.000395938507855
20.090028,20.189362,0.0993339999986,core 1 cpu_idle,0.00144421702598
20.189362,20.189393,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.189393,20.239503,0.0501099999819,core 1 cpu_idle,0.000728549289737
20.239503,20.239564,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.239564,20.289521,0.0499570000102,core 1 cpu_idle,0.000726324823148
20.289521,20.310914,0.0213930000027,core 1 cpu_frequency,0.0213013053261
20.310914,20.639405,0.328490999993,core 1 cpu_idle,0.0047759306489
20.639405,20.640229,0.000824000017019,core 1 cpu_frequency,0.000593187889052
20.640229,20.739594,0.0993650000019,core 1 cpu_idle,0.00144466773503
20.739594,20.740022,0.000427999999374,core 1 cpu_frequency,0.000308112149149
20.740022,20.789338,0.0493159999896,core 1 cpu_idle,0.000717005323849
20.789338,20.791077,0.00173899999936,core 1 cpu_frequency,0.00125188557934
20.791077,20.839326,0.048249000014,core 1 cpu_idle,0.000701492211204
20.839326,20.839356,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
20.839356,20.989625,0.150268999976,core 1 cpu_idle,0.00218476099065
20.989625,20.9899,0.000275000027614,core 1 cpu_frequency,0.000197969274879
20.9899,21.039307,0.0494069999841,core 1 cpu_idle,0.000718328372768
21.039307,21.039368,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.039368,21.139405,0.100036999997,core 1 cpu_idle,0.00145443794295
21.139405,21.139466,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.139466,21.189332,0.0498660000158,core 1 cpu_idle,0.000725001774229
21.189332,21.189393,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.189393,21.23932,0.0499269999855,core 1 cpu_idle,0.000725888652789
21.23932,21.23935,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.23935,21.339326,0.0999760000268,core 1 cpu_idle,0.00145355106439
21.339326,21.339356,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.339356,21.389314,0.0499579999887,core 1 cpu_idle,0.000726339361836
21.389314,21.389344,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.389344,21.439332,0.0499880000134,core 1 cpu_idle,0.000726775532195
21.439332,21.439362,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.439362,21.48932,0.0499579999887,core 1 cpu_idle,0.000726339361836
21.48932,21.489381,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.489381,21.539307,0.049926000007,core 1 cpu_idle,0.000725874114101
21.539307,21.539368,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.539368,21.589326,0.0499580000178,core 1 cpu_idle,0.000726339362259
21.589326,21.589356,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.589356,21.689332,0.0999759999977,core 1 cpu_idle,0.00145355106397
21.689332,21.689393,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.689393,21.73932,0.0499269999855,core 1 cpu_idle,0.000725888652789
21.73932,21.739381,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.739381,21.789307,0.049926000007,core 1 cpu_idle,0.000725874114101
21.789307,21.79239,0.00308299998869,core 1 cpu_frequency,0.00221941531246
21.79239,21.889314,0.0969240000122,core 1 cpu_idle,0.00140917803618
21.889314,21.889375,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.889375,21.939515,0.0501400000066,core 1 cpu_idle,0.000728985460097
21.939515,21.939576,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.939576,22.089356,0.149780000007,core 1 cpu_idle,0.0021776514201
22.089356,22.089387,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
22.089387,22.139314,0.0499269999855,core 1 cpu_idle,0.000725888652789
22.139314,22.140321,0.00100700001349,core 1 cpu_frequency,0.000724927427109
22.140321,22.189576,0.0492549999908,core 1 cpu_idle,0.000716118444866
22.189576,22.457856,0.268279999989,core 1 cpu_frequency,0.267130098253
22.457856,23.039399,0.581543000008,core 1 cpu_idle,0.00845505367711
23.039399,23.03943,3.10000032187e-05,core 1 cpu_frequency,2.69781558011e-05
23.03943,23.089448,0.050018000009,core 1 cpu_idle,0.000727211702131
23.089448,23.099763,0.0103149999923,core 1 cpu_frequency,0.00742564677743
23.099763,23.189332,0.0895690000034,core 1 cpu_idle,0.00130224369105
23.189332,23.189576,0.000243999995291,core 1 cpu_frequency,0.00017565271741
23.189576,23.23932,0.049743999989,core 1 cpu_idle,0.00072322801584
23.23932,23.252564,0.0132440000016,core 1 cpu_frequency,0.00953419932194
23.252564,23.289704,0.0371400000004,core 1 cpu_idle,0.000539978460005
23.289704,23.346284,0.056580000004,core 1 cpu_frequency,0.056337486808
23.346284,24.839417,1.49313300001,core 1 cpu_idle,0.0217086606872
24.839417,24.839478,6.09999988228e-05,core 1 cpu_frequency,5.30860419755e-05
24.839478,24.899506,0.060027999978,core 1 cpu_idle,0.000872747091681
24.899506,24.899903,0.000397000025259,core 1 cpu_frequency,0.000285795633584
24.899903,24.939881,0.0399779999861,core 1 cpu_idle,0.000581240141799
24.939881,24.939942,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.939942,24.98932,0.0493779999961,core 1 cpu_idle,0.000717906741943
24.98932,24.98935,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.98935,25.039399,0.0500490000122,core 1 cpu_idle,0.000727662411178
25.039399,25.03943,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.03943,25.089326,0.0498960000114,core 1 cpu_idle,0.000725437944165
25.089326,25.089387,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.089387,25.23932,0.149932999979,core 1 cpu_idle,0.00217987588669
25.23932,25.23935,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.23935,27.089356,1.85000600002,core 1 cpu_idle,0.0268972372343
27.089356,27.089417,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.089417,27.339417,0.25,core 1 cpu_idle,0.00363475
27.339417,27.339509,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
27.339509,27.399934,0.0604250000033,core 1 cpu_idle,0.000878519075048
27.399934,27.402039,0.0021049999923,core 1 cpu_frequency,0.00116384902274
27.402039,27.442201,0.0401619999902,core 1 cpu_idle,0.000583915317858
27.442201,27.448151,0.00594999999157,core 1 cpu_frequency,0.00592449710161
27.448151,27.702912,0.254761000018,core 1 cpu_idle,0.00370397017927
27.702912,27.706635,0.00372300000163,core 1 cpu_frequency,0.0018372826304
27.706635,27.739411,0.0327759999782,core 1 cpu_idle,0.000476530263683
27.739411,27.740357,0.000946000014665,core 1 cpu_frequency,0.000363888744041
