Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.861903,25.966883,0.104980000004,core 0 cpu_idle,0.00156708895006
25.966883,25.967615,0.00073199999315,core 0 cpu_frequency,0.000748338598997
25.967615,26.561793,0.594178000007,core 0 cpu_idle,0.0088695920951
26.561793,26.561915,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
26.561915,26.664759,0.102844000001,core 0 cpu_idle,0.00153520381001
26.664759,26.666132,0.00137299999915,core 0 cpu_frequency,0.00140364604563
26.666132,26.964869,0.298736999997,core 0 cpu_idle,0.00445939656746
26.964869,26.964899,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.964899,27.361719,0.396820000002,core 0 cpu_idle,0.00592353055003
27.361719,27.361811,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
27.361811,27.465266,0.103455000004,core 0 cpu_idle,0.00154432451256
27.465266,27.465296,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
27.465296,27.564417,0.0991209999993,core 0 cpu_idle,0.00147962872749
27.564417,27.564448,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.564448,27.713679,0.149231000003,core 0 cpu_idle,0.00222764575255
27.713679,27.713801,0.000121999997646,core 0 cpu_frequency,0.000124723098593
27.713801,27.761744,0.0479429999978,core 0 cpu_idle,0.000715669132467
27.761744,27.761774,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.761774,27.811671,0.0498969999971,core 0 cpu_idle,0.000744837467457
27.811671,27.811701,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.811701,27.911677,0.0999759999977,core 0 cpu_idle,0.00149239173997
27.911677,27.911738,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.911738,27.961664,0.0499259999997,core 0 cpu_idle,0.000745270364995
27.961664,27.961726,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
27.961726,28.011774,0.0500480000046,core 0 cpu_idle,0.000747091520069
28.011774,28.011866,9.20000020415e-05,core 0 cpu_frequency,4.66147450344e-05
28.011866,28.061945,0.0500789999933,core 0 cpu_idle,0.0007475542724
28.061945,28.062006,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
28.062006,28.11178,0.0497739999992,core 0 cpu_idle,0.000743001384987
28.11178,28.111811,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.111811,28.16189,0.0500790000006,core 0 cpu_idle,0.000747554272508
28.16189,28.163142,0.00125200000184,core 0 cpu_frequency,0.000648249292953
28.163142,28.214594,0.0514519999997,core 0 cpu_idle,0.000768049729996
28.214594,28.215937,0.00134300000354,core 0 cpu_frequency,0.00137297643512
28.215937,28.414759,0.198821999998,core 0 cpu_idle,0.00296791540498
28.414759,28.41482,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.41482,28.461848,0.0470280000009,core 0 cpu_idle,0.000702010470013
28.461848,28.461909,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
28.461909,28.513056,0.0511469999983,core 0 cpu_idle,0.000763496842475
28.513056,28.513148,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
28.513148,28.56579,0.0526420000024,core 0 cpu_idle,0.000785813455036
28.56579,28.573725,0.00793499999418,core 0 cpu_frequency,0.00811211316155
28.573725,28.761805,0.18808,core 0 cpu_idle,0.0028075642
28.761805,28.812006,0.0502010000055,core 0 cpu_frequency,0.0448554720224
28.812006,28.81695,0.00494400000025,core 0 cpu_frequency,0.00505435255226
28.81695,29.964808,1.147858,core 0 cpu_idle,0.0171346502949
29.964808,29.964869,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.964869,30.011683,0.0468140000012,core 0 cpu_idle,0.000698815985018
30.011683,30.011744,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.011744,30.063013,0.0512690000032,core 0 cpu_idle,0.000765317997548
30.063013,30.063257,0.000243999995291,core 0 cpu_frequency,0.00018034637452
30.063257,30.111719,0.0484620000061,core 0 cpu_idle,0.000723416505091
30.111719,30.112238,0.000518999993801,core 0 cpu_frequency,0.000383605610918
30.112238,30.164973,0.0527350000048,core 0 cpu_idle,0.000787201712571
30.164973,30.165736,0.000762999996368,core 0 cpu_frequency,0.000780030537787
30.165736,30.364863,0.199127,core 0 cpu_idle,0.0029724682925
30.364863,30.364893,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.364893,30.411768,0.046875,core 0 cpu_idle,0.0006997265625
30.411768,30.41186,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
30.41186,30.512965,0.101104999994,core 0 cpu_idle,0.00150924488741
30.512965,30.513026,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
30.513026,30.611841,0.0988149999976,core 0 cpu_idle,0.00147506091246
30.611841,30.614405,0.00256400000217,core 0 cpu_frequency,0.0018951152196
30.614405,30.661677,0.0472719999962,core 0 cpu_idle,0.000705652779943
30.661677,30.661707,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.661707,30.811854,0.150147,core 0 cpu_idle,0.0022413193425
30.811854,30.811884,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
30.811884,30.861658,0.0497739999992,core 0 cpu_idle,0.000743001384987
30.861658,30.861689,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.861689,31.112055,0.250366,core 0 cpu_idle,0.003737338465
31.112055,31.114313,0.00225800000044,core 0 cpu_frequency,0.00122594610124
31.114313,31.162043,0.0477299999984,core 0 cpu_idle,0.000712489574976
31.162043,31.162104,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.162104,31.211848,0.0497440000036,core 0 cpu_idle,0.000742553560053
31.211848,31.211909,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.211909,31.261652,0.0497430000032,core 0 cpu_idle,0.000742538632548
31.261652,31.261713,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.261713,31.311793,0.0500800000009,core 0 cpu_idle,0.000747569200013
31.311793,31.312189,0.000395999995817,core 0 cpu_frequency,0.000183418882063
31.312189,31.361841,0.0496520000015,core 0 cpu_idle,0.000741180230023
31.361841,31.361903,6.19999991613e-05,core 0 cpu_frequency,3.51956325239e-05
31.361903,31.41186,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.41186,31.419337,0.0074769999992,core 0 cpu_frequency,0.00552643388591
31.419337,31.514765,0.0954280000005,core 0 cpu_idle,0.00142450147001
31.514765,31.571528,0.0567630000005,core 0 cpu_frequency,0.058029978542
31.571528,31.761744,0.190215999995,core 0 cpu_idle,0.00283944933993
31.761744,31.761805,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.761805,31.811671,0.0498660000012,core 0 cpu_idle,0.000744374715018
31.811671,31.811701,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.811701,31.861658,0.0499569999956,core 0 cpu_idle,0.000745733117435
31.861658,31.861903,0.000245000002906,core 0 cpu_frequency,0.000181085504648
31.861903,31.911677,0.0497739999992,core 0 cpu_idle,0.000743001384987
31.911677,31.911707,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.911707,31.964442,0.0527349999975,core 0 cpu_idle,0.000787201712462
31.964442,31.964503,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.964503,32.01208,0.0475770000048,core 0 cpu_idle,0.000710205667572
32.01208,32.012263,0.000182999996468,core 0 cpu_frequency,9.93570115826e-05
32.012263,32.061884,0.0496209999983,core 0 cpu_idle,0.000740717477475
32.061884,32.061945,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
32.061945,32.161829,0.0998840000029,core 0 cpu_idle,0.00149101841004
32.161829,32.16189,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.16189,32.211695,0.0498050000024,core 0 cpu_idle,0.000743464137536
32.211695,32.211939,0.000244000002567,core 0 cpu_frequency,0.000180346379897
32.211939,32.311854,0.0999149999989,core 0 cpu_idle,0.00149148116248
32.311854,32.311915,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.311915,32.361689,0.0497739999992,core 0 cpu_idle,0.000743001384987
32.361689,32.361719,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.361719,32.411707,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.411707,32.411799,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
32.411799,32.511683,0.0998840000029,core 0 cpu_idle,0.00149101841004
32.511683,32.511744,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.511744,32.561671,0.049927,core 0 cpu_idle,0.0007452852925
32.561671,32.561732,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.561732,32.611811,0.0500790000006,core 0 cpu_idle,0.000747554272508
32.611811,32.611872,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
32.611872,32.66189,0.0500180000017,core 0 cpu_idle,0.000746643695026
32.66189,32.662623,0.000733000000764,core 0 cpu_frequency,0.000416103209934
32.662623,32.761835,0.099212000001,core 0 cpu_idle,0.00148098713001
32.761835,32.761896,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.761896,32.811854,0.0499580000032,core 0 cpu_idle,0.000745748045048
32.811854,32.812067,0.000212999999349,core 0 cpu_frequency,0.000157433518018
32.812067,32.911707,0.0996400000004,core 0 cpu_idle,0.00148737610001
32.911707,32.911768,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.911768,32.961664,0.0498959999968,core 0 cpu_idle,0.000744822539952
32.961664,32.961726,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
32.961726,33.011713,0.0499870000058,core 0 cpu_idle,0.000746180942586
33.011713,33.011927,0.000213999999687,core 0 cpu_frequency,8.45169458764e-05
33.011927,33.066553,0.0546259999974,core 0 cpu_idle,0.000815429614961
33.066553,33.126551,0.059997999997,core 0 cpu_frequency,0.0613371853559
33.126551,33.365931,0.239380000006,core 0 cpu_idle,0.00357334495009
33.365931,33.365961,2.99999956042e-05,core 0 cpu_frequency,1.5533127724e-05
33.365961,33.41189,0.0459289999999,core 0 cpu_idle,0.000685605147498
33.41189,33.411921,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
33.411921,33.461787,0.0498660000012,core 0 cpu_idle,0.000744374715018
33.461787,33.461878,9.0999994427e-05,core 0 cpu_frequency,4.21492864187e-05
33.461878,33.511713,0.0498350000053,core 0 cpu_idle,0.000743911962579
33.511713,33.511774,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
33.511774,33.565058,0.0532840000014,core 0 cpu_idle,0.000795396910021
33.565058,33.565119,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.565119,33.611811,0.0466919999963,core 0 cpu_idle,0.000696994829944
33.611811,33.612208,0.000397000003431,core 0 cpu_frequency,0.000293432429036
33.612208,33.761683,0.149474999998,core 0 cpu_idle,0.00223128806248
33.761683,33.761805,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
33.761805,33.811793,0.0499880000061,core 0 cpu_idle,0.000746195870091
33.811793,33.812434,0.000640999998723,core 0 cpu_frequency,0.000253155898496
33.812434,33.863825,0.0513910000009,core 0 cpu_idle,0.000767139152513
33.863825,33.867792,0.00396699999692,core 0 cpu_frequency,0.00225195283875
33.867792,33.961787,0.0939950000029,core 0 cpu_idle,0.00140311036254
33.961787,33.961848,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.961848,34.011622,0.0497739999992,core 0 cpu_idle,0.000743001384987
34.011622,34.011652,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.011652,34.211664,0.200011999994,core 0 cpu_idle,0.00298567912991
34.211664,34.211695,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.211695,34.36471,0.153014999996,core 0 cpu_idle,0.00228413141244
34.36471,34.364741,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.364741,34.411799,0.0470579999965,core 0 cpu_idle,0.000702458294947
34.411799,34.41186,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
34.41186,34.46551,0.0536499999944,core 0 cpu_idle,0.000800860374916
34.46551,34.466303,0.000793000006524,core 0 cpu_frequency,0.00081070016317
34.466303,34.561762,0.0954589999965,core 0 cpu_idle,0.00142496422245
34.561762,34.561823,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.561823,34.711695,0.149872000002,core 0 cpu_idle,0.00223721428003
34.711695,34.711756,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.711756,34.761744,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.761744,34.761805,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
34.761805,34.866328,0.104523000002,core 0 cpu_idle,0.00156026708253
34.866328,34.866511,0.000183000003744,core 0 cpu_frequency,0.000135259786268
34.866511,34.911677,0.0451659999962,core 0 cpu_idle,0.000674215464944
34.911677,34.911707,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.911707,34.961664,0.0499569999956,core 0 cpu_idle,0.000745733117435
34.961664,34.961726,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
34.961726,35.011713,0.0499870000058,core 0 cpu_idle,0.000746180942586
35.011713,35.011774,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.011774,35.111658,0.0998839999957,core 0 cpu_idle,0.00149101840994
35.111658,35.111689,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.111689,35.161677,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.161677,35.161707,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.161707,35.211787,0.0500800000009,core 0 cpu_idle,0.000747569200013
35.211787,35.211848,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
35.211848,35.261805,0.0499569999956,core 0 cpu_idle,0.000745733117435
35.261805,35.261866,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.261866,35.313013,0.0511469999983,core 0 cpu_idle,0.000763496842475
35.313013,35.313105,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.313105,35.41543,0.102325,core 0 cpu_idle,0.0015274564375
35.41543,35.416987,0.00155699999596,core 0 cpu_frequency,0.00159175301436
35.416987,35.6159,0.198913,core 0 cpu_idle,0.0029692738075
35.6159,35.617457,0.00155700000323,core 0 cpu_frequency,0.00115081684889
35.617457,35.665003,0.0475459999943,core 0 cpu_idle,0.000709742914915
35.665003,35.666498,0.00149500000407,core 0 cpu_frequency,0.00152836915166
35.666498,35.861841,0.195342999999,core 0 cpu_idle,0.00291598263249
35.861841,35.863489,0.00164799999766,core 0 cpu_frequency,0.00147251683791
35.863489,35.914789,0.0512999999992,core 0 cpu_idle,0.000765780749988
35.914789,35.914851,6.19999991613e-05,core 0 cpu_frequency,3.36619385447e-05
35.914851,35.961848,0.0469970000049,core 0 cpu_idle,0.000701547717573
35.961848,35.962031,0.000182999996468,core 0 cpu_frequency,8.47617553642e-05
35.962031,36.012751,0.0507199999993,core 0 cpu_idle,0.000757122799989
36.012751,36.015192,0.00244100000418,core 0 cpu_frequency,0.000964046100652
36.015192,36.06576,0.0505679999987,core 0 cpu_idle,0.000754853819981
36.06576,36.080988,0.0152279999966,core 0 cpu_frequency,0.0155678965705
36.080988,36.265314,0.184326000002,core 0 cpu_idle,0.00275152636503
36.265314,36.266444,0.0011300000042,core 0 cpu_frequency,0.000835210688101
36.266444,36.34228,0.0758359999963,core 0 cpu_idle,0.00113204188995
36.34228,36.350733,0.00845300000219,core 0 cpu_frequency,0.00458942532969
36.350733,36.40304,0.0523069999981,core 0 cpu_idle,0.000780812742472
36.40304,36.406031,0.0029910000012,core 0 cpu_frequency,0.00118126254947
36.406031,36.456446,0.0504149999979,core 0 cpu_idle,0.000752569912468
36.456446,36.46673,0.0102840000036,core 0 cpu_frequency,0.0105135440257
36.46673,36.655146,0.188415999997,core 0 cpu_idle,0.00281257983996
36.655146,36.655207,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.655207,36.762965,0.107757999998,core 0 cpu_idle,0.00160855754497
36.762965,36.764002,0.00103700000182,core 0 cpu_frequency,0.000409551743717
36.764002,36.866358,0.102356000003,core 0 cpu_idle,0.00152791919005
36.866358,36.877222,0.0108639999962,core 0 cpu_frequency,0.0111064899081
36.877222,37.065394,0.188172000002,core 0 cpu_idle,0.00280893753003
37.065394,37.065455,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.065455,37.114985,0.0495300000039,core 0 cpu_idle,0.000739359075058
37.114985,37.11645,0.00146499999391,core 0 cpu_frequency,0.00149769952628
37.11645,37.356318,0.239868000004,core 0 cpu_idle,0.00358062957006
37.356318,37.356348,3.00000028801e-05,core 0 cpu_frequency,1.62880365637e-05
37.356348,37.403376,0.0470279999936,core 0 cpu_idle,0.000702010469904
37.403376,37.404413,0.00103700000182,core 0 cpu_frequency,0.000409551743717
37.404413,37.458246,0.0538329999981,core 0 cpu_idle,0.000803592107472
37.458246,37.470789,0.0125430000044,core 0 cpu_frequency,0.012822966036
37.470789,37.654627,0.183837999997,core 0 cpu_idle,0.00274424174496
37.654627,37.654658,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.654658,37.743372,0.0887139999977,core 0 cpu_idle,0.00132427823497
37.743372,37.743525,0.000153000000864,core 0 cpu_frequency,6.04256673413e-05
37.743525,37.796168,0.0526430000027,core 0 cpu_idle,0.000785828382541
37.796168,37.803431,0.00726299999951,core 0 cpu_frequency,0.007425113791
37.803431,37.992213,0.188781999997,core 0 cpu_idle,0.00281804330496
37.992213,37.992243,3.00000028801e-05,core 0 cpu_frequency,2.77011776594e-05
37.992243,38.04217,0.049927,core 0 cpu_idle,0.0007452852925
38.04217,38.042231,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
38.042231,38.155451,0.113219999999,core 0 cpu_idle,0.00169009154999
38.155451,38.167536,0.0120850000021,core 0 cpu_frequency,0.0062572625361
38.167536,38.20553,0.0379939999984,core 0 cpu_idle,0.000567155434977
38.20553,38.205561,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
38.205561,38.402216,0.196655,core 0 cpu_idle,0.0029355675125
38.402216,38.403803,0.00158700000611,core 0 cpu_frequency,0.00141801227796
38.403803,38.461909,0.0581059999968,core 0 cpu_idle,0.000867377314952
38.461909,38.516047,0.0541379999995,core 0 cpu_frequency,0.0250755847018
38.516047,38.609034,0.0929870000036,core 0 cpu_frequency,0.0950625163372
0.0,23.406031,23.406031,core 1 cpu_idle start,0.349393527753
23.406031,24.164545,0.758514000001,core 1 cpu_idle,0.011322717735
24.164545,24.164606,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.164606,24.361658,0.197051999996,core 1 cpu_idle,0.00294149372994
24.361658,24.361811,0.000153000000864,core 1 cpu_frequency,0.000113086049139
24.361811,24.41186,0.0500490000049,core 1 cpu_idle,0.000747106447574
24.41186,24.413264,0.00140399999509,core 1 cpu_frequency,0.00143533797698
24.413264,25.361841,0.948577000003,core 1 cpu_idle,0.0141598831675
25.361841,25.361872,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.361872,25.422083,0.0602110000036,core 1 cpu_idle,0.000898799702554
25.422083,25.422144,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.422144,25.511896,0.0897519999999,core 1 cpu_idle,0.00133977298
25.511896,25.511957,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.511957,25.561701,0.0497440000036,core 1 cpu_idle,0.000742553560053
25.561701,25.561762,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.561762,25.62179,0.0600279999999,core 1 cpu_idle,0.000896067969998
25.62179,25.62945,0.00766000000294,core 1 cpu_frequency,0.00354795114136
25.62945,25.661829,0.0323789999966,core 1 cpu_idle,0.000483337522449
25.661829,25.66189,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
25.66189,25.711817,0.049927,core 1 cpu_idle,0.0007452852925
25.711817,25.724207,0.0123900000035,core 1 cpu_frequency,0.00915775255759
25.724207,25.811671,0.0874639999965,core 1 cpu_idle,0.00130561885995
25.811671,25.811732,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.811732,25.86178,0.0500480000046,core 1 cpu_idle,0.000747091520069
25.86178,25.861841,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
25.861841,25.91189,0.0500489999977,core 1 cpu_idle,0.000747106447465
25.91189,25.920954,0.00906400000531,core 1 cpu_frequency,0.00419825445846
25.920954,25.966608,0.0456539999941,core 1 cpu_idle,0.000681500084912
25.966608,25.98437,0.0177620000031,core 1 cpu_frequency,0.0181584567242
25.98437,26.566645,0.582275000001,core 1 cpu_idle,0.00869191006251
26.566645,26.566675,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
26.566675,26.664576,0.097901000001,core 1 cpu_idle,0.00146141717751
26.664576,26.778956,0.114379999999,core 1 cpu_frequency,0.116933018789
26.778956,26.961756,0.182800000002,core 1 cpu_idle,0.00272874700003
26.961756,26.962214,0.000458000002254,core 1 cpu_frequency,0.000338519022666
26.962214,27.011744,0.0495299999966,core 1 cpu_idle,0.000739359074949
27.011744,27.011835,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.011835,27.061945,0.0501099999965,core 1 cpu_idle,0.000748017024948
27.061945,27.062159,0.000214000006963,core 1 cpu_frequency,0.000158172648147
27.062159,27.241694,0.179534999996,core 1 cpu_idle,0.00268000871244
27.241694,27.242731,0.00103700000182,core 1 cpu_frequency,0.000766472107842
27.242731,27.281672,0.0389409999989,core 1 cpu_idle,0.000581291777483
27.281672,27.282404,0.000732000000426,core 1 cpu_frequency,0.000541039134315
27.282404,27.3417,0.0592959999994,core 1 cpu_idle,0.000885141039992
27.3417,27.345911,0.00421099999949,core 1 cpu_frequency,0.00311245326912
27.345911,27.361658,0.0157469999976,core 1 cpu_idle,0.000235063342465
27.361658,27.361689,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.361689,27.442866,0.081177,core 1 cpu_idle,0.0012117696675
27.442866,27.452936,0.0100699999966,core 1 cpu_frequency,0.00397703572867
27.452936,27.465113,0.0121770000042,core 1 cpu_idle,0.000181772167562
27.465113,27.465357,0.000244000002567,core 1 cpu_frequency,0.000249446204624
27.465357,27.564387,0.0990299999976,core 1 cpu_idle,0.00147827032496
27.564387,27.564448,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.564448,27.641718,0.0772700000016,core 1 cpu_idle,0.00115344792502
27.641718,27.649866,0.0081480000008,core 1 cpu_frequency,0.00321796297232
27.649866,27.665034,0.0151679999981,core 1 cpu_idle,0.000226420319971
27.665034,27.673487,0.00845300000219,core 1 cpu_frequency,0.00864167518874
27.673487,27.985194,0.311707000001,core 1 cpu_idle,0.00465300624251
27.985194,27.986933,0.00173899999936,core 1 cpu_frequency,0.000686798920748
27.986933,28.011927,0.0249939999994,core 1 cpu_idle,0.000373097934991
28.011927,28.012018,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
28.012018,28.061823,0.0498050000024,core 1 cpu_idle,0.000743464137536
28.061823,28.061884,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.061884,28.141657,0.0797730000049,core 1 cpu_idle,0.00119081145757
28.141657,28.151484,0.0098269999944,core 1 cpu_frequency,0.00726337645736
28.151484,28.861872,0.710388,core 1 cpu_idle,0.01060431687
28.861872,28.861903,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
28.861903,28.961756,0.0998529999997,core 1 cpu_idle,0.0014905556575
28.961756,28.961787,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
28.961787,29.011774,0.0499869999985,core 1 cpu_idle,0.000746180942478
29.011774,29.011805,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.011805,29.061701,0.0498960000041,core 1 cpu_idle,0.000744822540061
29.061701,29.061732,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.061732,29.111841,0.0501090000034,core 1 cpu_idle,0.000748002097551
29.111841,29.111872,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
29.111872,29.631769,0.519897000006,core 1 cpu_idle,0.00776076246758
29.631769,29.631892,0.000122999997984,core 1 cpu_frequency,0.000109902650699
29.631892,29.801752,0.169860000002,core 1 cpu_idle,0.00253558515003
29.801752,29.802454,0.000701999997545,core 1 cpu_frequency,0.000518865397186
29.802454,29.901667,0.0992130000013,core 1 cpu_idle,0.00148100205752
29.901667,29.907038,0.00537099999929,core 1 cpu_frequency,0.00396983768897
29.907038,29.911677,0.00463899999886,core 1 cpu_idle,6.9248672483e-05
29.911677,29.911738,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.911738,29.971705,0.0599670000011,core 1 cpu_idle,0.000895157392516
29.971705,29.971796,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
29.971796,30.063166,0.0913700000019,core 1 cpu_idle,0.00136392567503
