Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.462155,26.662076,0.199920999999,core 0 cpu_idle,0.00298432072749
26.662076,26.662137,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.662137,26.712063,0.0499259999997,core 0 cpu_idle,0.000745270364995
26.712063,26.712216,0.000153000000864,core 0 cpu_frequency,0.000113086049139
26.712216,26.912076,0.199860000001,core 0 cpu_idle,0.00298341015001
26.912076,26.912137,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.912137,26.962063,0.0499259999997,core 0 cpu_idle,0.000745270364995
26.962063,26.962125,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
26.962125,27.012112,0.0499870000058,core 0 cpu_idle,0.000746180942586
27.012112,27.012265,0.000153000000864,core 0 cpu_frequency,0.000113086049139
27.012265,27.162198,0.149932999993,core 0 cpu_idle,0.0022381248574
27.162198,27.164517,0.00231900000654,core 0 cpu_frequency,0.00171402972033
27.164517,27.212094,0.0475769999975,core 0 cpu_idle,0.000710205667463
27.212094,27.212155,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.212155,27.412106,0.199951000002,core 0 cpu_idle,0.00298476855253
27.412106,27.412137,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.412137,27.662198,0.250060999999,core 0 cpu_idle,0.00373278557748
27.662198,27.662259,6.10000060988e-05,core 0 cpu_frequency,3.09076050901e-05
27.662259,27.715024,0.0527650000004,core 0 cpu_idle,0.000787649537505
27.715024,27.72128,0.00625600000058,core 0 cpu_frequency,0.00247073838423
27.72128,27.763455,0.042174999995,core 0 cpu_idle,0.000629567312426
27.763455,27.769467,0.00601199999801,core 0 cpu_frequency,0.00444361649253
27.769467,27.912106,0.142639000005,core 0 cpu_idle,0.00212924367258
27.912106,27.912137,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.912137,28.0621,0.149963000003,core 0 cpu_idle,0.00223857268255
28.0621,28.062131,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.062131,28.112149,0.0500180000017,core 0 cpu_idle,0.000746643695026
28.112149,28.112179,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.112179,28.262051,0.149872000002,core 0 cpu_idle,0.00223721428003
28.262051,28.262112,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.262112,28.312131,0.0500189999948,core 0 cpu_idle,0.000746658622422
28.312131,28.312222,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.312222,28.362454,0.0502320000014,core 0 cpu_idle,0.000749838180021
28.362454,28.370541,0.00808700000198,core 0 cpu_frequency,0.00459075942162
28.370541,28.462247,0.0917059999992,core 0 cpu_idle,0.00136894131499
28.462247,28.462277,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
28.462277,28.512051,0.0497740000064,core 0 cpu_idle,0.000743001385096
28.512051,28.512112,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.512112,28.563443,0.0513309999951,core 0 cpu_idle,0.000766243502427
28.563443,28.565274,0.0018310000014,core 0 cpu_frequency,0.0010394065173
28.565274,28.662198,0.0969239999977,core 0 cpu_idle,0.00144683300997
28.662198,28.662259,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.662259,28.712125,0.0498659999939,core 0 cpu_idle,0.000744374714909
28.712125,28.712155,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.712155,28.762112,0.0499570000029,core 0 cpu_idle,0.000745733117543
28.762112,28.771023,0.00891099999717,core 0 cpu_frequency,0.00658633841741
28.771023,28.862179,0.0911560000022,core 0 cpu_idle,0.00136073119003
28.862179,28.86221,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.86221,28.912076,0.0498660000012,core 0 cpu_idle,0.000744374715018
28.912076,28.912137,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.912137,28.962063,0.0499259999997,core 0 cpu_idle,0.000745270364995
28.962063,29.005459,0.0433960000009,core 0 cpu_frequency,0.0320750468027
29.005459,29.01553,0.0100710000042,core 0 cpu_idle,0.000150334852563
29.01553,29.015652,0.000121999997646,core 0 cpu_frequency,0.000124723098593
29.015652,29.212277,0.196624999997,core 0 cpu_idle,0.00293511968745
29.212277,29.212338,6.10000060988e-05,core 0 cpu_frequency,5.45045729494e-05
29.212338,29.315671,0.103332999999,core 0 cpu_idle,0.00154250335749
29.315671,29.315732,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
29.315732,29.368741,0.0530089999957,core 0 cpu_idle,0.000791291847435
29.368741,29.369382,0.000641000005999,core 0 cpu_frequency,0.000655307446633
29.369382,30.212277,0.842894999994,core 0 cpu_idle,0.0125823151124
30.212277,30.212308,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.212308,30.262051,0.0497430000032,core 0 cpu_idle,0.000742538632548
30.262051,30.262082,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.262082,30.31207,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.31207,30.3121,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.3121,30.417447,0.105346999997,core 0 cpu_idle,0.00157256734245
30.417447,30.5061,0.0886529999989,core 0 cpu_frequency,0.0906317792854
30.5061,31.012143,0.506043000001,core 0 cpu_idle,0.00755395688252
31.012143,31.012204,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.012204,31.112271,0.100066999999,core 0 cpu_idle,0.00149375014249
31.112271,31.471982,0.359711000005,core 0 cpu_frequency,0.36773992938
31.471982,31.612149,0.140166999998,core 0 cpu_idle,0.00209234289247
31.612149,31.61224,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
31.61224,31.662076,0.0498359999983,core 0 cpu_idle,0.000743926889975
31.662076,31.662106,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.662106,31.712247,0.0501409999997,core 0 cpu_idle,0.000748479777496
31.712247,31.713132,0.00088500000129,core 0 cpu_frequency,0.000904753643819
31.713132,31.812161,0.0990289999972,core 0 cpu_idle,0.00147825539746
31.812161,31.812192,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.812192,31.862057,0.0498649999936,core 0 cpu_idle,0.000744359787404
31.862057,31.862088,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.862088,31.912259,0.0501710000026,core 0 cpu_idle,0.000748927602539
31.912259,31.913235,0.000975999995717,core 0 cpu_frequency,0.000997784803621
31.913235,32.012143,0.0989079999999,core 0 cpu_idle,0.00147644917
32.012143,32.012173,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.012173,32.16232,0.150147,core 0 cpu_idle,0.0022413193425
32.16232,32.393582,0.231262000001,core 0 cpu_frequency,0.236423883472
32.393582,33.015103,0.621521000001,core 0 cpu_idle,0.00927775472751
33.015103,33.015164,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
33.015164,33.062222,0.0470579999965,core 0 cpu_idle,0.000702458294947
33.062222,33.062283,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.062283,33.112057,0.0497739999992,core 0 cpu_idle,0.000743001384987
33.112057,33.112118,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.112118,33.162137,0.0500189999948,core 0 cpu_idle,0.000746658622422
33.162137,33.162259,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
33.162259,33.214108,0.0518489999959,core 0 cpu_idle,0.000773975947438
33.214108,33.214169,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.214169,33.362118,0.147949000006,core 0 cpu_idle,0.00220850869758
33.362118,33.36221,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
33.36221,33.412686,0.050476000004,core 0 cpu_idle,0.000753480490059
33.412686,33.412747,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.412747,33.512784,0.100036999997,core 0 cpu_idle,0.00149330231745
33.512784,33.512845,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.512845,33.56207,0.0492249999952,core 0 cpu_idle,0.000734806187428
33.56207,33.562131,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.562131,33.762112,0.199981000005,core 0 cpu_idle,0.00298521637758
33.762112,33.762173,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.762173,33.912076,0.149902999998,core 0 cpu_idle,0.00223767703247
33.912076,33.912106,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.912106,33.962063,0.0499569999956,core 0 cpu_idle,0.000745733117435
33.962063,33.962094,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.962094,34.112179,0.150085000001,core 0 cpu_idle,0.00224039383752
34.112179,34.11224,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.11224,34.162228,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.162228,34.162289,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
34.162289,34.214932,0.0526430000027,core 0 cpu_idle,0.000785828382541
34.214932,34.215024,9.20000020415e-05,core 0 cpu_frequency,9.4053488087e-05
34.215024,34.415494,0.200469999996,core 0 cpu_idle,0.00299251592494
34.415494,34.415524,3.00000028801e-05,core 0 cpu_frequency,1.62880365637e-05
34.415524,34.462186,0.0466620000007,core 0 cpu_idle,0.00069654700501
34.462186,34.462277,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
34.462277,34.512356,0.0500790000006,core 0 cpu_idle,0.000747554272508
34.512356,34.512417,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.512417,34.61221,0.0997930000012,core 0 cpu_idle,0.00148966000752
34.61221,34.612271,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.612271,34.762112,0.149841000006,core 0 cpu_idle,0.00223675152759
34.762112,34.762204,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
34.762204,34.812253,0.0500490000049,core 0 cpu_idle,0.000747106447574
34.812253,34.812436,0.000182999996468,core 0 cpu_frequency,0.000103883882495
34.812436,34.914822,0.102385999999,core 0 cpu_idle,0.00152836701498
34.914822,34.956448,0.0416260000056,core 0 cpu_frequency,0.0425551131388
34.956448,35.215146,0.258697999998,core 0 cpu_idle,0.00386171439497
35.215146,35.215207,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.215207,35.262112,0.0469050000029,core 0 cpu_idle,0.000700174387543
35.262112,35.262204,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
35.262204,35.413266,0.151062000004,core 0 cpu_idle,0.00225497800507
35.413266,35.414273,0.00100699999894,core 0 cpu_frequency,0.000744298370713
35.414273,35.512112,0.0978390000018,core 0 cpu_idle,0.00146049167253
35.512112,35.521145,0.00903299999482,core 0 cpu_frequency,0.00667651160467
35.521145,35.662076,0.140931000002,core 0 cpu_idle,0.00210374750253
35.662076,35.662137,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.662137,35.712063,0.0499259999997,core 0 cpu_idle,0.000745270364995
35.712063,35.712125,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.712125,35.762204,0.0500790000006,core 0 cpu_idle,0.000747554272508
35.762204,35.762356,0.000152000000526,core 0 cpu_frequency,6.00307282076e-05
35.762356,35.813443,0.0510869999998,core 0 cpu_idle,0.000762601192497
35.813443,35.813473,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.813473,35.962063,0.148589999997,core 0 cpu_idle,0.00221807722496
35.962063,35.962094,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.962094,36.112088,0.149993999999,core 0 cpu_idle,0.00223903543499
36.112088,36.112118,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.112118,36.163602,0.051483999996,core 0 cpu_idle,0.00076852740994
36.163602,36.163693,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.163693,36.262387,0.0986940000003,core 0 cpu_idle,0.001473254685
36.262387,36.262448,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.262448,36.36221,0.099761999998,core 0 cpu_idle,0.00148919725497
36.36221,36.362271,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.362271,36.412137,0.0498660000012,core 0 cpu_idle,0.000744374715018
36.412137,36.412198,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.412198,36.56207,0.149872000002,core 0 cpu_idle,0.00223721428003
36.56207,36.5621,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.5621,36.61221,0.0501099999965,core 0 cpu_idle,0.000748017024948
36.61221,36.612393,0.000183000003744,core 0 cpu_frequency,0.000135259786268
36.612393,36.712094,0.0997009999992,core 0 cpu_idle,0.00148828667749
36.712094,36.712155,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.712155,36.762051,0.0498960000041,core 0 cpu_idle,0.000744822540061
36.762051,36.762112,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.762112,36.8121,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.8121,36.812131,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.812131,36.912106,0.0999750000046,core 0 cpu_idle,0.00149237681257
36.912106,36.912167,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.912167,36.962063,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.962063,36.962094,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.962094,37.018735,0.0566410000029,core 0 cpu_idle,0.000845508527543
37.018735,37.018979,0.000243999995291,core 0 cpu_frequency,0.000249446197186
37.018979,37.212155,0.193176000001,core 0 cpu_idle,0.00288363474001
37.212155,37.212216,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.212216,37.262021,0.0498050000024,core 0 cpu_idle,0.000743464137536
37.262021,37.262082,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.262082,37.31207,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.31207,37.3121,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.3121,37.414822,0.102721999996,core 0 cpu_idle,0.00153338265494
37.414822,37.414883,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.414883,37.612149,0.197265999996,core 0 cpu_idle,0.00294468821493
37.612149,37.61221,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
37.61221,37.712338,0.100128000005,core 0 cpu_idle,0.00149466072008
37.712338,37.71243,9.19999947655e-05,core 0 cpu_frequency,5.22257750285e-05
37.71243,37.812222,0.0997920000009,core 0 cpu_idle,0.00148964508001
37.812222,37.812253,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.812253,38.412137,0.599883999996,core 0 cpu_idle,0.00895476840994
38.412137,38.412228,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
38.412228,38.513394,0.101166,core 0 cpu_idle,0.00151015546501
38.513394,38.513852,0.000458000002254,core 0 cpu_frequency,0.00025999354828
38.513852,38.612332,0.0984800000006,core 0 cpu_idle,0.00147006020001
38.612332,38.615994,0.00366199999553,core 0 cpu_frequency,0.0027066739157
38.615994,38.662106,0.0461120000036,core 0 cpu_idle,0.000688336880054
38.662106,38.662137,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.662137,38.712216,0.0500790000006,core 0 cpu_idle,0.000747554272508
38.712216,38.765195,0.0529790000001,core 0 cpu_frequency,0.026843505678
38.765195,38.78082,0.015625,core 0 cpu_frequency,0.0159737578125
0.0,23.648099,23.648099,core 1 cpu_idle start,0.353006997822
23.648099,23.812161,0.164062000003,core 1 cpu_idle,0.00244903550505
23.812161,23.812222,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
23.812222,23.912259,0.100037000004,core 1 cpu_idle,0.00149330231756
23.912259,23.921536,0.00927699999738,core 1 cpu_frequency,0.00948406727582
23.921536,25.212186,1.29065,core 1 cpu_idle,0.019266177875
25.212186,25.212216,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
25.212216,25.262051,0.0498350000053,core 1 cpu_idle,0.000743911962579
25.262051,25.262112,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.262112,25.412106,0.149993999999,core 1 cpu_idle,0.00223903543499
25.412106,25.412167,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.412167,25.662106,0.249939000001,core 1 cpu_idle,0.00373096442252
25.662106,25.662167,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.662167,25.712063,0.0498959999968,core 1 cpu_idle,0.000744822539952
25.712063,25.712491,0.000427999999374,core 1 cpu_frequency,0.000316345285537
25.712491,25.86221,0.149719000001,core 1 cpu_idle,0.00223493037251
25.86221,25.862271,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.862271,25.912076,0.0498050000024,core 1 cpu_idle,0.000743464137536
25.912076,25.912137,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.912137,26.072049,0.159912000003,core 1 cpu_idle,0.00238708638004
26.072049,26.072079,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.072079,26.112057,0.0399779999934,core 1 cpu_idle,0.000596771594902
26.112057,26.112088,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.112088,26.215085,0.102997000002,core 1 cpu_idle,0.00153748771753
26.215085,26.215146,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.215146,26.262204,0.0470579999965,core 1 cpu_idle,0.000702458294947
26.262204,26.262265,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
26.262265,26.312222,0.0499569999956,core 1 cpu_idle,0.000745733117435
26.312222,26.312283,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.312283,26.364712,0.052429000003,core 1 cpu_idle,0.000782633897545
26.364712,26.368252,0.00353999999788,core 1 cpu_frequency,0.00261650072844
26.368252,26.412106,0.0438540000032,core 1 cpu_idle,0.000654630585048
26.412106,26.412167,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.412167,26.462063,0.0498959999968,core 1 cpu_idle,0.000744822539952
26.462063,26.462216,0.000153000000864,core 1 cpu_frequency,0.000113086049139
26.462216,26.712125,0.249908999998,core 1 cpu_idle,0.00373051659747
26.712125,26.712186,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
26.712186,26.77319,0.0610039999956,core 1 cpu_idle,0.000910637209934
26.77319,26.774808,0.00161800000205,core 1 cpu_frequency,0.00119590344252
26.774808,26.964505,0.189697000002,core 1 cpu_idle,0.00283170196752
26.964505,26.964749,0.000243999995291,core 1 cpu_frequency,9.63651141403e-05
26.964749,27.062283,0.0975340000005,core 1 cpu_idle,0.00145593878501
27.062283,27.062405,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
27.062405,27.212155,0.149749999997,core 1 cpu_idle,0.00223539312495
27.212155,27.213528,0.00137299999915,core 1 cpu_frequency,0.000542251246664
27.213528,27.262356,0.048827999999,core 1 cpu_idle,0.000728879969986
27.262356,27.264615,0.00225900000078,core 1 cpu_frequency,0.00166968224607
27.264615,27.362759,0.0981440000032,core 1 cpu_idle,0.00146504456005
27.362759,27.362942,0.000182999996468,core 1 cpu_frequency,0.00013525978089
27.362942,27.412167,0.0492250000025,core 1 cpu_idle,0.000734806187537
27.412167,27.412259,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.412259,27.464078,0.0518190000003,core 1 cpu_idle,0.000773528122504
27.464078,27.464657,0.000578999999561,core 1 cpu_frequency,0.000328681798251
27.464657,27.512326,0.0476689999996,core 1 cpu_idle,0.000711578997494
27.512326,27.51257,0.000243999995291,core 1 cpu_frequency,0.00018034637452
27.51257,27.712155,0.199585000002,core 1 cpu_idle,0.00297930508753
27.712155,27.712247,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.712247,27.763302,0.0510549999963,core 1 cpu_idle,0.000762123512444
27.763302,27.769864,0.0065620000023,core 1 cpu_frequency,0.00372506038431
27.769864,27.812192,0.0423280000032,core 1 cpu_idle,0.000631851220047
27.812192,27.812253,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.812253,27.862088,0.049834999998,core 1 cpu_idle,0.00074391196247
27.862088,27.862118,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.862118,27.912106,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.912106,27.912137,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.912137,27.962125,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.962125,27.962674,0.000549000003957,core 1 cpu_frequency,0.000405779353425
27.962674,28.162228,0.199553999999,core 1 cpu_idle,0.00297884233498
28.162228,28.162839,0.000611000003119,core 1 cpu_frequency,0.000451605071805
28.162839,28.262051,0.099212000001,core 1 cpu_idle,0.00148098713001
28.262051,28.262112,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.262112,28.312131,0.0500189999948,core 1 cpu_idle,0.000746658622422
28.312131,28.312192,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.312192,28.364712,0.0525199999975,core 1 cpu_idle,0.000783992299962
28.364712,28.367551,0.00283900000068,core 1 cpu_frequency,0.002098374456
28.367551,28.462094,0.0945429999992,core 1 cpu_idle,0.00141129063249
28.462094,28.462125,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.462125,28.512082,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.512082,28.512112,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.512112,28.572079,0.0599670000011,core 1 cpu_idle,0.000895157392516
28.572079,28.57211,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.57211,28.612118,0.0400080000036,core 1 cpu_idle,0.000597219420053
28.612118,28.612149,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.612149,28.722195,0.110046000002,core 1 cpu_idle,0.00164271166502
28.722195,28.722287,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
28.722287,28.764401,0.0421139999962,core 1 cpu_idle,0.000628656734944
28.764401,28.764462,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.764462,28.87222,0.107758000006,core 1 cpu_idle,0.00160855754508
28.87222,28.872281,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.872281,28.912137,0.0398559999958,core 1 cpu_idle,0.000594950439937
28.912137,28.912228,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.912228,29.015286,0.103058000001,core 1 cpu_idle,0.00153839829501
29.015286,29.026089,0.0108029999974,core 1 cpu_frequency,0.0110441283588
29.026089,29.212155,0.186066000002,core 1 cpu_idle,0.00277750021503
29.212155,29.212216,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.212216,29.262051,0.0498350000053,core 1 cpu_idle,0.000743911962579
29.262051,29.262082,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.262082,29.31207,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.31207,29.316708,0.00463799999852,core 1 cpu_frequency,0.00342805942991
29.316708,29.36221,0.0455020000009,core 1 cpu_idle,0.000679231105013
