Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.024189,27.02428,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
27.02428,27.074238,0.049957999996,core 1 cpu_idle,0.00074574804494
27.074238,27.074268,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.074268,27.225025,0.150757000003,core 1 cpu_idle,0.00225042511755
27.225025,27.234394,0.00936899999942,core 1 cpu_frequency,0.00957812076391
27.234394,27.528736,0.294342000001,core 1 cpu_idle,0.00439379020502
27.528736,27.577106,0.0483699999968,core 1 cpu_frequency,0.0357514520626
27.577106,27.594593,0.0174869999973,core 1 cpu_frequency,0.0178773185808
27.594593,27.727619,0.133026000003,core 1 cpu_idle,0.00198574561505
27.727619,27.727649,2.99999956042e-05,core 1 cpu_frequency,1.52004577727e-05
27.727649,27.774372,0.0467230000068,core 1 cpu_idle,0.000697457582601
27.774372,27.774433,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
27.774433,27.824329,0.0498959999968,core 1 cpu_idle,0.000744822539952
27.824329,27.82439,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.82439,27.924366,0.099976000005,core 1 cpu_idle,0.00149239174007
27.924366,28.004474,0.0801079999947,core 1 cpu_frequency,0.0818960506085
28.004474,28.326893,0.322419000004,core 1 cpu_idle,0.00481290962256
28.326893,28.326923,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
28.326923,28.384296,0.0573730000033,core 1 cpu_idle,0.000856435457549
28.384296,28.384418,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
28.384418,28.424549,0.0401310000016,core 1 cpu_idle,0.000599055502523
28.424549,28.425037,0.000487999997858,core 1 cpu_frequency,0.000277023690784
28.425037,28.474354,0.0493170000045,core 1 cpu_idle,0.000736179517567
28.474354,28.474415,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.474415,28.611103,0.136687999999,core 1 cpu_idle,0.00204041011998
28.611103,28.616413,0.00531000000046,core 1 cpu_frequency,0.00209712609018
28.616413,28.630298,0.0138850000003,core 1 cpu_idle,0.000207268337504
28.630298,28.630329,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
28.630329,28.927295,0.296965999994,core 1 cpu_idle,0.00443295996492
28.927295,28.927357,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.927357,29.024219,0.0968620000058,core 1 cpu_idle,0.00144590750509
29.024219,29.02428,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.02428,29.074268,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.074268,29.074299,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.074299,29.1245,0.0502009999982,core 1 cpu_idle,0.000749375427473
29.1245,29.145954,0.0214540000015,core 1 cpu_frequency,0.0219328640086
29.145954,29.436329,0.290374999997,core 1 cpu_idle,0.00433457281245
29.436329,29.43639,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.43639,29.614216,0.177825999999,core 1 cpu_idle,0.00265449761499
29.614216,29.620502,0.00628600000346,core 1 cpu_frequency,0.00464613660955
29.620502,29.714313,0.0938109999988,core 1 cpu_idle,0.00140036370248
29.714313,29.724415,0.0101020000002,core 1 cpu_frequency,0.0054847243191
29.724415,29.728351,0.00393600000098,core 1 cpu_idle,5.87546400146e-05
29.728351,29.728382,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
29.728382,29.998127,0.269745000005,core 1 cpu_idle,0.00402661848758
29.998127,29.998157,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.998157,30.094227,0.0960699999996,core 1 cpu_idle,0.00143408492499
30.094227,30.095051,0.000824000002467,core 1 cpu_frequency,0.000325429736974
30.095051,30.227619,0.132568000001,core 1 cpu_idle,0.00197890882001
30.227619,30.230854,0.00323499999649,core 1 cpu_frequency,0.00330720681392
30.230854,30.398731,0.167877,core 1 cpu_idle,0.0025059839175
30.398731,30.398884,0.000153000000864,core 1 cpu_frequency,7.75223464379e-05
30.398884,30.424335,0.0254510000013,core 1 cpu_idle,0.00037991980252
30.424335,30.444599,0.0202639999989,core 1 cpu_frequency,0.0115032952754
30.444599,30.52428,0.0796810000029,core 1 cpu_idle,0.00118943812754
30.52428,30.524341,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.524341,30.614277,0.0899359999967,core 1 cpu_idle,0.00134251963995
30.614277,30.614429,0.000152000000526,core 1 cpu_frequency,0.000112346924389
30.614429,30.624409,0.00998000000254,core 1 cpu_idle,0.000148976450038
30.624409,30.624439,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
30.624439,30.724262,0.0998229999968,core 1 cpu_idle,0.00149010783245
30.724262,30.724323,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.724323,30.774219,0.0498960000041,core 1 cpu_idle,0.000744822540061
30.774219,30.776478,0.00225900000078,core 1 cpu_frequency,0.000892167201307
30.776478,30.825428,0.0489499999967,core 1 cpu_idle,0.000730701124951
30.825428,30.827442,0.00201399999787,core 1 cpu_frequency,0.00114329039979
30.827442,30.924366,0.0969240000049,core 1 cpu_idle,0.00144683301007
30.924366,30.928943,0.0045769999997,core 1 cpu_frequency,0.00338297283628
30.928943,31.004261,0.0753179999956,core 1 cpu_idle,0.00112430944493
31.004261,31.004596,0.00033500000427,core 1 cpu_frequency,0.000132304566686
31.004596,31.024372,0.019776000001,core 1 cpu_idle,0.000295206240015
31.024372,31.031879,0.0075069999948,core 1 cpu_frequency,0.00426150994755
31.031879,31.124317,0.0924379999997,core 1 cpu_idle,0.001379868245
31.124317,31.129963,0.00564600000507,core 1 cpu_frequency,0.00417309693075
31.129963,31.224232,0.0942689999938,core 1 cpu_idle,0.00140720049741
31.224232,31.23473,0.0104980000033,core 1 cpu_frequency,0.0041460696233
31.23473,31.274341,0.0396110000001,core 1 cpu_idle,0.000591293202502
31.274341,31.275165,0.000824000002467,core 1 cpu_frequency,0.0004677613174
31.275165,31.324329,0.0491639999964,core 1 cpu_idle,0.000733895609946
31.324329,31.331684,0.00735500000155,core 1 cpu_frequency,0.00543626069865
31.331684,31.374164,0.0424799999964,core 1 cpu_idle,0.000634120199947
31.374164,31.374225,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.374225,31.474476,0.100250999996,core 1 cpu_idle,0.00149649680244
31.474476,31.474506,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
31.474506,31.733722,0.259215999999,core 1 cpu_idle,0.00386944683998
31.733722,31.733784,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.733784,31.933918,0.200133999999,core 1 cpu_idle,0.00298750028498
31.933918,31.934009,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.934009,31.974201,0.0401920000004,core 1 cpu_idle,0.000599966080006
31.974201,31.974262,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.974262,32.07439,0.100127999998,core 1 cpu_idle,0.00149466071997
32.07439,32.074451,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.074451,32.184253,0.109802000006,core 1 cpu_idle,0.00163906935509
32.184253,32.18523,0.000976999996055,core 1 cpu_frequency,0.000385855401442
32.18523,32.224506,0.0392760000032,core 1 cpu_idle,0.000586292490047
32.224506,32.224537,3.09999959427e-05,core 1 cpu_frequency,1.75978141968e-05
32.224537,32.27428,0.0497430000032,core 1 cpu_idle,0.000742538632548
32.27428,32.275837,0.00155699999596,core 1 cpu_frequency,0.00115081684351
32.275837,32.344166,0.0683290000015,core 1 cpu_idle,0.00101998114752
32.344166,32.344593,0.000426999999036,core 1 cpu_frequency,0.000315606160787
32.344593,32.384266,0.0396729999993,core 1 cpu_idle,0.00059221870749
32.384266,32.384357,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.384357,32.434376,0.0500190000021,core 1 cpu_idle,0.000746658622531
32.434376,32.434833,0.000457000001916,core 1 cpu_frequency,0.000259425876588
32.434833,32.56435,0.129516999994,core 1 cpu_idle,0.00193336501741
32.56435,32.564411,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.564411,32.634388,0.0699769999992,core 1 cpu_idle,0.00104458166749
32.634388,32.63451,0.000121999997646,core 1 cpu_frequency,5.65078369095e-05
32.63451,32.684345,0.049834999998,core 1 cpu_idle,0.00074391196247
32.684345,32.68523,0.00088500000129,core 1 cpu_frequency,0.000654125183453
32.68523,32.814197,0.128967000004,core 1 cpu_idle,0.00192515489256
32.814197,32.81438,0.000182999996468,core 1 cpu_frequency,0.00013525978089
32.81438,32.974201,0.159821000001,core 1 cpu_idle,0.00238572797752
32.974201,32.974232,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.974232,33.03426,0.0600279999999,core 1 cpu_idle,0.000896067969998
33.03426,33.053242,0.0189820000014,core 1 cpu_frequency,0.00749673209856
33.053242,33.07439,0.0211479999998,core 1 cpu_idle,0.000315686769997
33.07439,33.074634,0.000244000002567,core 1 cpu_frequency,0.000138511847457
33.074634,33.134327,0.0596930000029,core 1 cpu_idle,0.000891067257543
33.134327,33.14278,0.00845299999492,core 1 cpu_frequency,0.00624781939474
33.14278,33.235584,0.0928039999999,core 1 cpu_idle,0.00138533171
33.235584,33.239338,0.00375400000485,core 1 cpu_frequency,0.00148260100791
33.239338,33.284382,0.0450439999986,core 1 cpu_idle,0.000672394309979
33.284382,33.2849,0.000518000000739,core 1 cpu_frequency,0.000382866491546
33.2849,33.444263,0.159362999999,core 1 cpu_idle,0.00237889118248
33.444263,33.477131,0.0328680000021,core 1 cpu_frequency,0.0129808550528
33.477131,33.478809,0.00167800000054,core 1 cpu_frequency,0.00171545379955
33.478809,33.747028,0.268218999998,core 1 cpu_idle,0.00400383912247
33.747028,33.747059,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.747059,33.774189,0.0271300000022,core 1 cpu_idle,0.000404983075033
33.774189,33.77425,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.77425,33.824329,0.0500790000006,core 1 cpu_idle,0.000747554272508
33.824329,33.824756,0.000426999999036,core 1 cpu_frequency,0.000216353213511
33.824756,33.874439,0.0496830000047,core 1 cpu_idle,0.000741642982571
33.874439,33.8745,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.8745,34.03426,0.159759999995,core 1 cpu_idle,0.00238481739993
34.03426,34.035633,0.00137300000642,core 1 cpu_frequency,0.000542251249537
34.035633,34.084369,0.048735999997,core 1 cpu_idle,0.000727506639955
34.084369,34.084522,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
34.084522,34.134357,0.049834999998,core 1 cpu_idle,0.00074391196247
34.134357,34.13512,0.000763000003644,core 1 cpu_frequency,0.000563951996194
34.13512,34.224232,0.0891119999942,core 1 cpu_idle,0.00133021937991
34.224232,34.224415,0.000183000003744,core 1 cpu_frequency,0.000135259786268
34.224415,34.284199,0.0597839999973,core 1 cpu_idle,0.00089242565996
34.284199,34.286091,0.00189200000023,core 1 cpu_frequency,0.00139842355417
34.286091,34.327106,0.0410150000025,core 1 cpu_idle,0.000612251412538
34.327106,34.32735,0.000244000002567,core 1 cpu_frequency,0.000249446204624
34.32735,34.726917,0.399567,core 1 cpu_idle,0.00596453639251
34.726917,34.726978,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.726978,34.784229,0.0572509999984,core 1 cpu_idle,0.000854614302476
34.784229,34.786426,0.00219700000162,core 1 cpu_frequency,0.000867680983638
34.786426,34.824482,0.0380559999976,core 1 cpu_idle,0.000568080939964
34.824482,34.824665,0.000183000003744,core 1 cpu_frequency,0.000103883886626
34.824665,34.924335,0.099669999996,core 1 cpu_idle,0.00148782392494
34.924335,34.924518,0.000183000003744,core 1 cpu_frequency,0.000135259786268
34.924518,35.004261,0.0797429999948,core 1 cpu_idle,0.00119036363242
35.004261,35.005512,0.0012510000015,core 1 cpu_frequency,0.000494068689593
35.005512,35.034412,0.0288999999975,core 1 cpu_idle,0.000431404749963
35.034412,35.034473,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
35.034473,35.087024,0.0525509999934,core 1 cpu_idle,0.000784455052401
35.087024,35.147236,0.060212000004,core 1 cpu_frequency,0.06155596195
35.147236,35.407276,0.260040000001,core 1 cpu_idle,0.00388174710002
35.407276,35.407459,0.000182999996468,core 1 cpu_frequency,9.93570115826e-05
35.407459,35.424335,0.0168760000015,core 1 cpu_idle,0.000251916490022
35.424335,35.424366,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
35.424366,35.474354,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.474354,35.474415,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.474415,35.524158,0.0497430000032,core 1 cpu_idle,0.000742538632548
35.524158,35.524219,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.524219,35.586323,0.0621039999969,core 1 cpu_idle,0.000927057459954
35.586323,35.586597,0.000273999998171,core 1 cpu_frequency,0.000108213285278
35.586597,35.625477,0.0388800000001,core 1 cpu_idle,0.000580381200001
35.625477,35.62569,0.000212999999349,core 1 cpu_frequency,0.000157433518018
35.62569,35.774219,0.148529000006,core 1 cpu_idle,0.00221716664758
35.774219,35.774555,0.000335999997333,core 1 cpu_frequency,0.000248345830029
35.774555,35.954242,0.179687000003,core 1 cpu_idle,0.00268227769255
35.954242,35.954304,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
35.954304,35.984302,0.0299979999982,core 1 cpu_idle,0.000447795144973
35.984302,35.984607,0.00030500000139,core 1 cpu_frequency,0.000141269595644
35.984607,36.034351,0.0497439999963,core 1 cpu_idle,0.000742553559944
36.034351,36.034504,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
36.034504,36.104358,0.0698540000012,core 1 cpu_idle,0.00104274558502
36.104358,36.104419,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.104419,36.224201,0.119782000002,core 1 cpu_idle,0.00178804580502
36.224201,36.224903,0.000701999997545,core 1 cpu_frequency,0.000518865397186
36.224903,36.304188,0.0792849999998,core 1 cpu_idle,0.0011835268375
36.304188,36.304218,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.304218,36.324177,0.0199589999975,core 1 cpu_idle,0.000297937972462
36.324177,36.324207,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.324207,36.395405,0.0711979999978,core 1 cpu_idle,0.00106280814497
36.395405,36.395496,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.395496,36.464405,0.0689090000014,core 1 cpu_idle,0.00102863909752
36.464405,36.464588,0.000182999996468,core 1 cpu_frequency,0.00013525978089
36.464588,36.504169,0.0395810000045,core 1 cpu_idle,0.000590845377568
36.504169,36.50951,0.00534099999641,core 1 cpu_frequency,0.00394766395184
36.50951,36.524128,0.0146180000011,core 1 cpu_idle,0.000218210195016
36.524128,36.524189,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.524189,36.594166,0.0699769999992,core 1 cpu_idle,0.00104458166749
36.594166,36.594379,0.000212999999349,core 1 cpu_frequency,0.000157433518018
36.594379,36.72417,0.129790999999,core 1 cpu_idle,0.00193745515249
36.72417,36.724201,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.724201,36.774158,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.774158,36.774219,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.774219,36.824177,0.049957999996,core 1 cpu_idle,0.00074574804494
36.824177,36.824207,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.824207,36.914173,0.0899659999995,core 1 cpu_idle,0.00134296746499
36.914173,36.914539,0.000366000000213,core 1 cpu_frequency,0.000270519567157
36.914539,36.954365,0.0398260000002,core 1 cpu_idle,0.000594502615003
36.954365,36.95525,0.00088500000129,core 1 cpu_frequency,0.000502389278232
36.95525,37.024311,0.0690609999947,core 1 cpu_idle,0.00103090807742
37.024311,37.024341,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.024341,37.084949,0.0606079999998,core 1 cpu_idle,0.000904725919997
37.084949,37.085041,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.085041,37.124409,0.0393679999979,core 1 cpu_idle,0.000587665819969
37.124409,37.125355,0.000946000000113,core 1 cpu_frequency,0.000537017239064
37.125355,37.174335,0.0489799999996,core 1 cpu_idle,0.000731148949994
37.174335,37.174396,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.174396,37.224201,0.0498050000024,core 1 cpu_idle,0.000743464137536
37.224201,37.224262,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.224262,37.314258,0.0899960000024,core 1 cpu_idle,0.00134341529004
37.314258,37.317768,0.003509999995,core 1 cpu_frequency,0.00138623588803
37.317768,37.327442,0.00967400000081,core 1 cpu_idle,0.000144408635012
37.327442,37.327534,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
37.327534,37.527576,0.200041999997,core 1 cpu_idle,0.00298612695495
37.527576,37.527668,9.20000020415e-05,core 1 cpu_frequency,4.66147450344e-05
37.527668,37.654255,0.126586999999,core 1 cpu_idle,0.00188962744248
37.654255,37.654712,0.000457000001916,core 1 cpu_frequency,0.000180487123757
37.654712,37.674488,0.019776000001,core 1 cpu_idle,0.000295206240015
37.674488,37.67464,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
37.67464,37.735157,0.0605169999981,core 1 cpu_idle,0.000903367517471
37.735157,37.736011,0.000853999998071,core 1 cpu_frequency,0.000631212321574
37.736011,38.780475,1.04446400001,core 1 cpu_idle,0.0155912363601
38.780475,38.787494,0.00701899999694,core 1 cpu_frequency,0.00717566758638
0.0,23.630085,23.630085,core 2 cpu_idle start,0.352738093837
23.630085,24.32436,0.694275000002,core 2 cpu_idle,0.0103637900625
24.32436,24.324421,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.324421,24.374164,0.0497429999959,core 2 cpu_idle,0.000742538632439
24.374164,24.374225,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.374225,25.574482,1.200257,core 2 cpu_idle,0.0179168363675
25.574482,25.648639,0.0741570000027,core 2 cpu_frequency,0.0758122213213
25.648639,25.924274,0.275634999998,core 2 cpu_idle,0.00411454146247
25.924274,25.924305,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.924305,25.97417,0.0498650000009,core 2 cpu_idle,0.000744359787513
25.97417,25.974232,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
25.974232,26.034168,0.0599360000051,core 2 cpu_idle,0.000894694640076
26.034168,26.034229,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.034229,26.074329,0.0400999999983,core 2 cpu_idle,0.000598592749975
26.074329,26.080463,0.00613400000293,core 2 cpu_frequency,0.00453378968517
26.080463,26.124347,0.0438839999988,core 2 cpu_idle,0.000655078409982
26.124347,26.151294,0.0269469999985,core 2 cpu_frequency,0.0275484705119
26.151294,26.737568,0.586274000001,core 2 cpu_idle,0.00875160513502
26.737568,26.737659,9.10000017029e-05,core 2 cpu_frequency,3.59394496726e-05
26.737659,27.274647,0.536988,core 2 cpu_idle,0.00801588837
27.274647,27.275165,0.000518000000739,core 2 cpu_frequency,0.000529562019755
27.275165,27.324268,0.0491029999976,core 2 cpu_idle,0.000732985032464
27.324268,27.324329,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.324329,27.47417,0.149840999999,core 2 cpu_idle,0.00223675152748
27.47417,27.474201,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.474201,27.634174,0.159973000002,core 2 cpu_idle,0.00238799695752
27.634174,27.634205,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.634205,27.674183,0.0399780000007,core 2 cpu_idle,0.00059677159501
27.674183,27.674213,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.674213,27.727649,0.0534359999947,core 2 cpu_idle,0.000797665889921
27.727649,27.72768,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.72768,27.784321,0.0566410000029,core 2 cpu_idle,0.000845508527543
27.784321,27.784382,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.784382,27.877888,0.0935059999974,core 2 cpu_idle,0.00139581081496
27.877888,27.87801,0.000121999997646,core 2 cpu_frequency,0.000124723098593
0.0,23.827564,23.827564,core 3 cpu_idle start,0.35568596161
23.827564,23.974293,0.146729,core 3 cpu_idle,0.0021902971475
23.974293,23.974354,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.974354,24.024158,0.049804000002,core 3 cpu_idle,0.00074344921003
24.024158,24.024219,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.024219,24.174183,0.149963999997,core 3 cpu_idle,0.00223858760995
24.174183,24.174213,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.174213,26.274158,2.099945,core 3 cpu_idle,0.0313469289875
26.274158,26.274219,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.274219,26.384418,0.110198999995,core 3 cpu_idle,0.00164499557243
26.384418,26.384723,0.00030500000139,core 3 cpu_frequency,0.000311807753921
26.384723,26.524341,0.139618000001,core 3 cpu_idle,0.00208414769502
26.524341,26.524433,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
26.524433,26.574177,0.0497439999963,core 3 cpu_idle,0.000742553559944
26.574177,26.574238,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.574238,26.624164,0.0499259999997,core 3 cpu_idle,0.000745270364995
26.624164,26.624195,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.624195,26.674183,0.0499879999988,core 3 cpu_idle,0.000746195869983
26.674183,26.674213,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.674213,26.72417,0.0499569999956,core 3 cpu_idle,0.000745733117435
26.72417,26.724201,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.724201,27.47417,0.749968999997,core 3 cpu_idle,0.0111951622475
27.47417,27.474201,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
27.474201,27.524158,0.0499570000029,core 3 cpu_idle,0.000745733117543
