Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.081081,28.130733,0.0496520000015,core 0 cpu_idle,0.000741180230023
28.130733,28.130794,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.130794,28.180263,0.0494689999978,core 0 cpu_idle,0.000738448497467
28.180263,28.180813,0.000550000004296,core 0 cpu_frequency,0.000406518478175
28.180813,28.23019,0.0493769999957,core 0 cpu_idle,0.000737075167436
28.23019,28.230709,0.000519000001077,core 0 cpu_frequency,0.000383605616296
28.230709,28.37997,0.149261000006,core 0 cpu_idle,0.00222809357759
28.37997,28.380031,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.380031,28.430721,0.0506899999964,core 0 cpu_idle,0.000756674974946
28.430721,28.430874,0.000153000000864,core 0 cpu_frequency,0.000113086049139
28.430874,28.830532,0.399658000002,core 0 cpu_idle,0.00596589479503
28.830532,28.830593,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.830593,28.880642,0.0500489999977,core 0 cpu_idle,0.000747106447465
28.880642,28.880733,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.880733,28.930385,0.0496520000015,core 0 cpu_idle,0.000741180230023
28.930385,28.965542,0.0351569999984,core 0 cpu_frequency,0.0199576269246
28.965542,28.983761,0.0182189999978,core 0 cpu_idle,0.000271964122467
28.983761,28.992733,0.00897200000327,core 0 cpu_frequency,0.00917225952934
28.992733,29.18008,0.187346999999,core 0 cpu_idle,0.00279662234249
29.18008,29.180263,0.000182999996468,core 0 cpu_frequency,0.000163513699344
29.180263,29.233822,0.053559,core 0 cpu_idle,0.000799501972499
29.233822,29.233883,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
29.233883,29.280544,0.0466610000003,core 0 cpu_idle,0.000696532077505
29.280544,29.281093,0.000548999996681,core 0 cpu_frequency,0.000311651651616
29.281093,29.380306,0.0992130000013,core 0 cpu_idle,0.00148100205752
29.380306,29.380855,0.000548999996681,core 0 cpu_frequency,0.000405779348047
29.380855,29.430599,0.0497440000036,core 0 cpu_idle,0.000742553560053
29.430599,29.43069,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
29.43069,29.580227,0.149536999998,core 0 cpu_idle,0.00223221356746
29.580227,29.580776,0.000548999996681,core 0 cpu_frequency,0.000405779348047
29.580776,29.630581,0.0498050000024,core 0 cpu_idle,0.000743464137536
29.630581,29.630672,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
29.630672,29.680507,0.049834999998,core 0 cpu_idle,0.00074391196247
29.680507,29.681118,0.000611000003119,core 0 cpu_frequency,0.00034684728827
29.681118,29.730953,0.049834999998,core 0 cpu_idle,0.00074391196247
29.730953,29.731014,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.731014,29.980098,0.249084000003,core 0 cpu_idle,0.00371820141004
29.980098,29.980526,0.000427999999374,core 0 cpu_frequency,0.000316345285537
29.980526,30.030086,0.0495599999995,core 0 cpu_idle,0.000739806899992
30.030086,30.030452,0.000366000000213,core 0 cpu_frequency,0.000270519567157
30.030452,30.130092,0.0996400000004,core 0 cpu_idle,0.00148737610001
30.130092,30.13055,0.000458000002254,core 0 cpu_frequency,0.000338519022666
30.13055,30.180111,0.0495609999998,core 0 cpu_idle,0.000739821827497
30.180111,30.180507,0.000395999995817,core 0 cpu_frequency,0.000292693298908
30.180507,30.230159,0.0496520000015,core 0 cpu_idle,0.000741180230023
30.230159,30.23135,0.00119100000302,core 0 cpu_frequency,0.000470372350192
30.23135,30.281398,0.0500479999973,core 0 cpu_idle,0.00074709151996
30.281398,30.28146,6.19999991613e-05,core 0 cpu_frequency,3.51956325239e-05
30.28146,30.43069,0.149230000003,core 0 cpu_idle,0.00222763082504
30.43069,30.431148,0.000457999994978,core 0 cpu_frequency,0.000338519017288
30.431148,30.540004,0.108855999999,core 0 cpu_idle,0.00162494793998
30.540004,30.540035,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.540035,30.590053,0.0500180000017,core 0 cpu_idle,0.000746643695026
30.590053,30.590145,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
30.590145,30.681331,0.0911860000051,core 0 cpu_idle,0.00136117901508
30.681331,30.681392,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
30.681392,30.730343,0.048950999997,core 0 cpu_idle,0.000730716052456
30.730343,30.730922,0.000578999999561,core 0 cpu_frequency,0.000427953085176
30.730922,30.7803,0.0493780000033,core 0 cpu_idle,0.00073709009505
30.7803,30.780941,0.000640999998723,core 0 cpu_frequency,0.000331891210339
30.780941,30.830776,0.049834999998,core 0 cpu_idle,0.00074391196247
30.830776,30.831417,0.000641000005999,core 0 cpu_frequency,0.000253155901369
30.831417,30.88232,0.0509029999957,core 0 cpu_idle,0.000759854532436
30.88232,30.882595,0.00027499999851,core 0 cpu_frequency,0.000156109661654
30.882595,30.930904,0.0483090000052,core 0 cpu_idle,0.000721132597578
30.930904,30.930965,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.930965,31.030575,0.0996099999975,core 0 cpu_idle,0.00148692827496
31.030575,31.030636,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.030636,31.080074,0.0494380000018,core 0 cpu_idle,0.000737985745027
31.080074,31.080745,0.000671000001603,core 0 cpu_frequency,0.000495952540685
31.080745,31.130306,0.0495609999998,core 0 cpu_idle,0.000739821827497
31.130306,31.131008,0.000701999997545,core 0 cpu_frequency,0.000363475240729
31.131008,31.180416,0.0494079999989,core 0 cpu_idle,0.000737537919984
31.180416,31.180965,0.000549000003957,core 0 cpu_frequency,0.000405779353425
31.180965,31.244747,0.0637819999974,core 0 cpu_idle,0.000952105804962
31.244747,31.24493,0.000183000003744,core 0 cpu_frequency,7.22738384788e-05
31.24493,31.293667,0.0487369999973,core 0 cpu_idle,0.00072752156746
31.293667,31.302913,0.00924600000144,core 0 cpu_frequency,0.00945237534447
31.302913,31.490078,0.187164999996,core 0 cpu_idle,0.00279390553744
31.490078,31.490108,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
31.490108,31.539974,0.0498660000012,core 0 cpu_idle,0.000744374715018
31.539974,31.540004,2.99999956042e-05,core 0 cpu_frequency,2.68055210722e-05
31.540004,31.593502,0.0534980000011,core 0 cpu_idle,0.000798591395017
31.593502,31.593593,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.593593,31.693599,0.100006000001,core 0 cpu_idle,0.00149283956501
31.693599,31.700191,0.00659199999791,core 0 cpu_frequency,0.00673913673386
31.700191,31.893001,0.19281,core 0 cpu_idle,0.00287817127501
31.893001,31.893032,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.893032,31.942836,0.0498039999948,core 0 cpu_idle,0.000743449209922
31.942836,31.942867,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
31.942867,32.140072,0.197204999997,core 0 cpu_idle,0.00294377763745
32.140072,32.140133,6.10000060988e-05,core 0 cpu_frequency,5.45045729494e-05
32.140133,32.19717,0.0570369999987,core 0 cpu_idle,0.00085141981748
32.19717,32.197262,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.197262,32.295345,0.0980829999971,core 0 cpu_idle,0.00146413398246
32.295345,32.511135,0.215790000002,core 0 cpu_frequency,0.220606540697
32.511135,32.584682,0.073547,core 0 cpu_idle,0.0010978728425
32.584682,32.584743,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.584743,32.630581,0.0458379999982,core 0 cpu_idle,0.000684246744973
32.630581,32.630611,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.630611,32.780178,0.149567,core 0 cpu_idle,0.00223266139251
32.780178,32.780666,0.000487999997858,core 0 cpu_frequency,0.000360692754417
32.780666,32.830196,0.0495299999966,core 0 cpu_idle,0.000739359074949
32.830196,32.830776,0.0005799999999,core 0 cpu_frequency,0.000428692209926
32.830776,33.333065,0.502289000004,core 0 cpu_idle,0.00749791904755
33.333065,33.333187,0.000121999997646,core 0 cpu_frequency,0.000124723098593
33.333187,33.380184,0.0469970000049,core 0 cpu_idle,0.000701547717573
33.380184,33.380581,0.000396999996156,core 0 cpu_frequency,0.000293432423658
33.380581,33.430446,0.0498650000009,core 0 cpu_idle,0.000744359787513
33.430446,33.430477,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.430477,33.580135,0.149657999995,core 0 cpu_idle,0.00223401979492
33.580135,33.580562,0.000426999999036,core 0 cpu_frequency,0.000315606160787
33.580562,33.630428,0.0498660000012,core 0 cpu_idle,0.000744374715018
33.630428,33.63052,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
33.63052,33.73312,0.102599999998,core 0 cpu_idle,0.00153156149998
33.73312,33.73315,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.73315,33.880214,0.147063999997,core 0 cpu_idle,0.00219529785996
33.880214,33.880703,0.000488999998197,core 0 cpu_frequency,0.000361431879167
33.880703,33.93069,0.0499870000058,core 0 cpu_idle,0.000746180942586
33.93069,33.930721,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.930721,33.980159,0.0494380000018,core 0 cpu_idle,0.000737985745027
33.980159,33.982296,0.00213699999586,core 0 cpu_frequency,0.00157950905344
33.982296,34.080593,0.0982970000041,core 0 cpu_idle,0.00146732846756
34.080593,34.0816,0.00100699999894,core 0 cpu_frequency,0.000744298370713
34.0816,34.130031,0.0484310000029,core 0 cpu_idle,0.000722953752543
34.130031,34.130642,0.000610999995843,core 0 cpu_frequency,0.000451605066427
34.130642,34.180233,0.0495910000027,core 0 cpu_idle,0.00074026965254
34.180233,34.181667,0.00143399999797,core 0 cpu_frequency,0.00074248361295
34.181667,34.231075,0.0494079999989,core 0 cpu_idle,0.000737537919984
34.231075,34.231899,0.000824000002467,core 0 cpu_frequency,0.0004677613174
34.231899,34.330074,0.0981749999992,core 0 cpu_idle,0.00146550731249
34.330074,34.331295,0.00122099999862,core 0 cpu_frequency,0.000482220518456
34.331295,34.431514,0.100219,core 0 cpu_idle,0.0014960191225
34.431514,34.431575,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.431575,34.580715,0.149140000001,core 0 cpu_idle,0.00222628735002
34.580715,34.584865,0.00415000000066,core 0 cpu_frequency,0.00306736667549
34.584865,34.62997,0.0451050000047,core 0 cpu_idle,0.00067330488757
34.62997,34.630581,0.000610999995843,core 0 cpu_frequency,0.000451605066427
34.630581,34.680904,0.0503230000031,core 0 cpu_idle,0.000751196582547
34.680904,34.686519,0.00561499999458,core 0 cpu_frequency,0.00415018406349
34.686519,34.959987,0.273467999999,core 0 cpu_idle,0.00408219356999
34.959987,34.960018,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.960018,34.98315,0.0231320000021,core 0 cpu_idle,0.000345302930031
34.98315,34.983272,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
34.983272,35.12997,0.146698000004,core 0 cpu_idle,0.00218983439506
35.12997,35.130001,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.130001,35.18005,0.0500489999977,core 0 cpu_idle,0.000747106447465
35.18005,35.181179,0.00112900000386,core 0 cpu_frequency,0.000834471563351
35.181179,35.330013,0.148834,core 0 cpu_idle,0.00222171953499
35.330013,35.330044,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.330044,35.380001,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.380001,35.388546,0.00854499999696,core 0 cpu_frequency,0.00631581885025
35.388546,35.529995,0.141449000002,core 0 cpu_idle,0.00211147994754
35.529995,35.530056,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.530056,35.580074,0.0500180000017,core 0 cpu_idle,0.000746643695026
35.580074,35.611812,0.0317379999979,core 0 cpu_frequency,0.0125345739812
35.611812,35.63116,0.0193480000016,core 0 cpu_idle,0.000288817270024
35.63116,35.631283,0.000122999997984,core 0 cpu_frequency,9.091231201e-05
35.631283,35.779995,0.148712000002,core 0 cpu_idle,0.00221989838003
35.779995,35.780056,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.780056,35.829982,0.0499259999997,core 0 cpu_idle,0.000745270364995
35.829982,35.830044,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.830044,35.880092,0.0500480000046,core 0 cpu_idle,0.000747091520069
35.880092,35.880153,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
35.880153,35.930233,0.0500800000009,core 0 cpu_idle,0.000747569200013
35.930233,35.930294,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.930294,35.980159,0.0498650000009,core 0 cpu_idle,0.000744359787513
35.980159,35.980221,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.980221,36.029995,0.0497739999992,core 0 cpu_idle,0.000743001384987
36.029995,36.030025,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.030025,36.081417,0.0513920000012,core 0 cpu_idle,0.000767154080018
36.081417,36.0816,0.000182999996468,core 0 cpu_frequency,7.22738356052e-05
36.0816,36.131527,0.049927,core 0 cpu_idle,0.0007452852925
36.131527,36.131618,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
36.131618,36.180233,0.0486149999997,core 0 cpu_idle,0.000725700412496
36.180233,36.180294,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.180294,36.229976,0.0496819999971,core 0 cpu_idle,0.000741628054957
36.229976,36.230037,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.230037,36.280025,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.280025,36.280086,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.280086,36.429989,0.149902999998,core 0 cpu_idle,0.00223767703247
36.429989,36.43005,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.43005,36.480007,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.480007,36.480037,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.480037,36.62997,0.149933000001,core 0 cpu_idle,0.00223812485751
36.62997,36.630001,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.630001,36.679989,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.679989,36.680019,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.680019,36.779995,0.0999759999977,core 0 cpu_idle,0.00149239173997
36.779995,36.780025,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.780025,36.829982,0.0499569999956,core 0 cpu_idle,0.000745733117435
36.829982,36.830013,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.830013,36.87997,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.87997,36.880031,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.880031,36.929989,0.049957999996,core 0 cpu_idle,0.00074574804494
36.929989,36.930019,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.930019,36.979976,0.0499569999956,core 0 cpu_idle,0.000745733117435
36.979976,36.980007,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.980007,37.130001,0.149993999999,core 0 cpu_idle,0.00223903543499
37.130001,37.130031,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.130031,37.179989,0.049957999996,core 0 cpu_idle,0.00074574804494
37.179989,37.18008,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
37.18008,37.37997,0.199890000004,core 0 cpu_idle,0.00298385797505
37.37997,37.380031,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.380031,37.430752,0.0507209999996,core 0 cpu_idle,0.000757137727494
37.430752,37.43185,0.00109800000064,core 0 cpu_frequency,0.000433643022252
37.43185,37.481197,0.0493470000001,core 0 cpu_idle,0.000736627342502
37.481197,37.481838,0.000640999998723,core 0 cpu_frequency,0.000363877430775
37.481838,37.580379,0.0985409999994,core 0 cpu_idle,0.00147097077749
37.580379,37.58099,0.000610999995843,core 0 cpu_frequency,0.000451605066427
37.58099,37.630428,0.0494380000018,core 0 cpu_idle,0.000737985745027
37.630428,37.630459,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.630459,37.789974,0.159514999999,core 0 cpu_idle,0.00238116016249
37.789974,37.790035,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.790035,37.851589,0.0615539999999,core 0 cpu_idle,0.000918847334998
37.851589,37.853786,0.00219700000162,core 0 cpu_frequency,0.000867680983638
37.853786,37.881649,0.0278629999957,core 0 cpu_idle,0.000415924932436
37.881649,37.881893,0.000244000002567,core 0 cpu_frequency,0.000138511847457
37.881893,37.930172,0.0482790000024,core 0 cpu_idle,0.000720684772535
37.930172,37.930233,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.930233,38.029995,0.099761999998,core 0 cpu_idle,0.00148919725497
38.029995,38.030025,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.030025,38.081875,0.0518499999962,core 0 cpu_idle,0.000773990874943
38.081875,38.081966,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
38.081966,38.132412,0.0504460000011,core 0 cpu_idle,0.000753032665016
38.132412,38.132473,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
38.132473,38.180355,0.0478819999989,core 0 cpu_idle,0.000714758554984
38.180355,38.181423,0.00106800000503,core 0 cpu_frequency,0.000789384969721
38.181423,38.480037,0.298613999999,core 0 cpu_idle,0.00445756048499
38.480037,38.480129,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
38.480129,38.581325,0.101196000003,core 0 cpu_idle,0.00151060329005
38.581325,38.5816,0.00027499999851,core 0 cpu_frequency,0.000203259236399
38.5816,38.632839,0.0512390000004,core 0 cpu_idle,0.000764870172505
38.632839,38.638698,0.00585899999714,core 0 cpu_frequency,0.00598977580658
38.638698,38.780086,0.141388000004,core 0 cpu_idle,0.00211056937005
38.780086,38.780117,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
38.780117,38.830166,0.0500490000049,core 0 cpu_idle,0.000747106447574
38.830166,38.864223,0.0340569999971,core 0 cpu_frequency,0.0348171692656
0.0,23.535671,23.535671,core 1 cpu_idle start,0.351328728853
23.535671,24.180172,0.644501000002,core 1 cpu_idle,0.00962078867754
24.180172,24.180233,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.180233,24.231197,0.0509640000018,core 1 cpu_idle,0.000760765110027
24.231197,24.250576,0.0193789999976,core 1 cpu_frequency,0.0143234936837
24.250576,24.430111,0.179535000003,core 1 cpu_idle,0.00268000871254
24.430111,24.430141,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
24.430141,24.479976,0.049834999998,core 1 cpu_idle,0.00074391196247
24.479976,24.480037,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.480037,24.529995,0.049957999996,core 1 cpu_idle,0.00074574804494
24.529995,24.530361,0.000366000000213,core 1 cpu_frequency,0.000270519567157
24.530361,24.630001,0.0996400000004,core 1 cpu_idle,0.00148737610001
24.630001,24.630062,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.630062,24.682766,0.0527040000015,core 1 cpu_idle,0.000786738960023
24.682766,24.710231,0.0274649999992,core 1 cpu_frequency,0.0280780325317
24.710231,25.580166,0.869935000002,core 1 cpu_idle,0.0129859547125
25.580166,25.580196,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
25.580196,25.630123,0.049927,core 1 cpu_idle,0.0007452852925
25.630123,25.632656,0.00253300000622,core 1 cpu_frequency,0.0018722023631
25.632656,25.730037,0.0973809999996,core 1 cpu_idle,0.00145365487749
25.730037,25.730098,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.730098,25.779995,0.0498969999971,core 1 cpu_idle,0.000744837467457
25.779995,25.780208,0.000212999999349,core 1 cpu_frequency,0.000157433518018
25.780208,25.829982,0.0497739999992,core 1 cpu_idle,0.000743001384987
25.829982,25.830044,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
25.830044,25.949978,0.119934000002,core 1 cpu_idle,0.00179031478503
25.949978,25.950039,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.950039,26.009975,0.0599360000051,core 1 cpu_idle,0.000894694640076
26.009975,26.010067,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
26.010067,26.080196,0.0701289999997,core 1 cpu_idle,0.0010468506475
26.080196,26.091366,0.0111700000052,core 1 cpu_frequency,0.0114193199903
26.091366,26.592678,0.501312,core 1 cpu_idle,0.00748333488
26.592678,26.592708,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
26.592708,26.680202,0.0874939999994,core 1 cpu_idle,0.00130606668499
26.680202,26.681392,0.00119000000268,core 1 cpu_frequency,0.00121656139774
26.681392,27.980068,1.298676,core 1 cpu_idle,0.01938598599
27.980068,27.980159,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
27.980159,28.030025,0.0498660000012,core 1 cpu_idle,0.000744374715018
28.030025,28.031063,0.00103799999488,core 1 cpu_frequency,0.000767211227214
28.031063,28.210018,0.178955000003,core 1 cpu_idle,0.00267135076255
28.210018,28.210445,0.000426999999036,core 1 cpu_frequency,0.000168638952619
28.210445,28.280208,0.0697629999995,core 1 cpu_idle,0.00104138718249
28.280208,28.280758,0.000550000004296,core 1 cpu_frequency,0.000312219327439
28.280758,28.340175,0.0594169999968,core 1 cpu_idle,0.000886947267452
28.340175,28.345424,0.00524900000164,core 1 cpu_frequency,0.00387966450171
28.345424,28.380001,0.0345769999985,core 1 cpu_idle,0.000516148167478
28.380001,28.380062,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.380062,28.440059,0.0599970000039,core 1 cpu_idle,0.000895605217559
28.440059,28.454891,0.0148320000008,core 1 cpu_frequency,0.0058577352483
28.454891,28.480221,0.0253299999968,core 1 cpu_idle,0.000378113574952
28.480221,28.480282,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.480282,28.580135,0.0998529999997,core 1 cpu_idle,0.0014905556575
28.580135,28.580196,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.580196,28.640041,0.0598450000034,core 1 cpu_idle,0.000893336237551
28.640041,28.643825,0.00378400000045,core 1 cpu_frequency,0.00149444917618
28.643825,28.680294,0.0364689999988,core 1 cpu_idle,0.000544390997481
28.680294,28.680355,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.680355,28.840175,0.159820000001,core 1 cpu_idle,0.00238571305001
28.840175,28.84811,0.00793500000145,core 1 cpu_frequency,0.00586495290857
28.84811,28.87997,0.0318600000028,core 1 cpu_idle,0.000475590150041
28.87997,28.880031,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.880031,29.080288,0.200256999997,core 1 cpu_idle,0.00298933636745
29.080288,29.086178,0.00589000000036,core 1 cpu_frequency,0.00602146774537
29.086178,29.180172,0.0939940000026,core 1 cpu_idle,0.00140309543504
29.180172,29.180202,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.180202,29.4501,0.269898000006,core 1 cpu_idle,0.00402890239509
29.4501,29.450832,0.00073199999315,core 1 cpu_frequency,0.000289095345295
29.450832,29.490261,0.039429000004,core 1 cpu_idle,0.00058857639756
29.490261,29.490444,0.000182999996468,core 1 cpu_frequency,0.000103883882495
29.490444,29.530147,0.0397030000022,core 1 cpu_idle,0.000592666532533
29.530147,29.531612,0.00146500000119,core 1 cpu_frequency,0.00108281739338
29.531612,29.590023,0.0584109999982,core 1 cpu_idle,0.000871930202473
29.590023,29.590084,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.590084,29.630001,0.0399170000019,core 1 cpu_idle,0.000595861017528
29.630001,29.630031,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.630031,29.840145,0.210113999994,core 1 cpu_idle,0.00313647673491
29.840145,29.84045,0.00030500000139,core 1 cpu_frequency,0.000120456395549
29.84045,29.883327,0.0428769999999,core 1 cpu_idle,0.000640046417498
29.883327,29.887691,0.00436400000035,core 1 cpu_frequency,0.00446140666236
29.887691,30.203151,0.315460000005,core 1 cpu_idle,0.00470902915008
30.203151,30.203182,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.203182,30.229976,0.0267939999976,core 1 cpu_idle,0.000399967434964
30.229976,30.230007,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.230007,30.530056,0.300048999998,core 1 cpu_idle,0.00447898144747
30.530056,30.530117,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.530117,30.580013,0.0498960000041,core 1 cpu_idle,0.000744822540061
30.580013,30.580074,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.580074,30.631588,0.0515139999989,core 1 cpu_idle,0.000768975234983
30.631588,30.63174,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
30.63174,30.681209,0.0494689999978,core 1 cpu_idle,0.000738448497467
30.681209,30.681545,0.000336000004609,core 1 cpu_frequency,0.000248345835406
30.681545,30.851436,0.169890999998,core 1 cpu_idle,0.00253604790247
