Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.720189,29.77036,0.0501709999953,core 0 cpu_idle,0.00074892760243
29.77036,29.770757,0.000397000003431,core 0 cpu_frequency,0.000405861242008
29.770757,29.97022,0.199462999997,core 0 cpu_idle,0.00297748393246
29.97022,29.97025,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.97025,30.020269,0.0500190000021,core 0 cpu_idle,0.000746658622531
30.020269,30.020299,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
30.020299,30.070134,0.049834999998,core 0 cpu_idle,0.00074391196247
30.070134,30.070195,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.070195,30.120305,0.0501099999965,core 0 cpu_idle,0.000748017024948
30.120305,30.120336,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.120336,30.170324,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.170324,30.171087,0.000762999996368,core 0 cpu_frequency,0.000780030537787
30.171087,30.570226,0.399139000001,core 0 cpu_idle,0.00595814742252
30.570226,30.59876,0.0285340000046,core 0 cpu_frequency,0.0210901784864
30.59876,30.670171,0.0714109999972,core 0 cpu_idle,0.00106598770246
30.670171,30.670202,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.670202,30.720128,0.049926000007,core 0 cpu_idle,0.000745270365104
30.720128,30.720159,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.720159,30.774541,0.0543820000021,core 0 cpu_idle,0.000811787305031
30.774541,30.774602,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.774602,30.820134,0.0455319999965,core 0 cpu_idle,0.000679678929947
30.820134,30.820195,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.820195,30.870366,0.0501709999953,core 0 cpu_idle,0.00074892760243
30.870366,30.870458,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
30.870458,30.923528,0.0530700000018,core 0 cpu_idle,0.000792202425026
30.923528,30.933263,0.00973499999964,core 0 cpu_frequency,0.00995229006713
30.933263,31.570226,0.636962999997,core 0 cpu_idle,0.00950826518246
31.570226,31.570287,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.570287,31.620214,0.049927,core 0 cpu_idle,0.0007452852925
31.620214,31.620305,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.620305,31.670446,0.0501409999997,core 0 cpu_idle,0.000748479777496
31.670446,31.673711,0.00326499999937,core 0 cpu_frequency,0.00185344744714
31.673711,31.770299,0.0965880000003,core 0 cpu_idle,0.00144181737001
31.770299,31.77036,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.77036,31.821172,0.0508120000013,core 0 cpu_idle,0.00075849613002
31.821172,31.821264,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
31.821264,31.871373,0.0501089999962,core 0 cpu_idle,0.000748002097443
31.871373,31.875798,0.00442500000645,core 0 cpu_frequency,0.00251194639116
31.875798,31.970403,0.0946049999984,core 0 cpu_idle,0.00141221613748
31.970403,31.970433,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
31.970433,32.020147,0.0497140000007,core 0 cpu_idle,0.00074210573501
32.020147,32.020177,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.020177,32.070348,0.0501709999953,core 0 cpu_idle,0.00074892760243
32.070348,32.073705,0.00335700000142,core 0 cpu_frequency,0.00173815724773
32.073705,32.120305,0.0466000000015,core 0 cpu_idle,0.000695621500022
32.120305,32.121099,0.000793999999587,core 0 cpu_frequency,0.000450731170766
32.121099,32.22025,0.0991510000022,core 0 cpu_idle,0.00148007655253
32.22025,32.220311,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.220311,32.270269,0.0499580000032,core 0 cpu_idle,0.000745748045048
32.270269,32.272771,0.00250199999573,core 0 cpu_frequency,0.00184928949584
32.272771,32.370183,0.0974120000028,core 0 cpu_idle,0.00145411763004
32.370183,32.390508,0.0203249999977,core 0 cpu_frequency,0.0150227054608
32.390508,32.470159,0.079651,core 0 cpu_idle,0.0011889903025
32.470159,32.470952,0.000792999999248,core 0 cpu_frequency,0.000586125727944
32.470952,32.570195,0.0992430000042,core 0 cpu_idle,0.00148144988256
32.570195,32.571447,0.00125199999457,core 0 cpu_frequency,0.000925383869983
32.571447,32.620275,0.048827999999,core 0 cpu_idle,0.000728879969986
32.620275,32.620336,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
32.620336,32.720372,0.100035999996,core 0 cpu_idle,0.00149328738994
32.720372,32.720403,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
32.720403,32.770391,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.770391,32.773107,0.00271600000269,core 0 cpu_frequency,0.00200746214399
32.773107,32.820165,0.0470579999965,core 0 cpu_idle,0.000702458294947
32.820165,32.820226,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.820226,32.870244,0.0500180000017,core 0 cpu_idle,0.000746643695026
32.870244,32.876226,0.0059820000024,core 0 cpu_frequency,0.00442144276078
32.876226,33.070195,0.193969,core 0 cpu_idle,0.0028954722475
33.070195,33.072881,0.00268599999981,core 0 cpu_frequency,0.00106080615393
33.072881,33.120366,0.0474849999955,core 0 cpu_idle,0.000708832337433
33.120366,33.120427,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.120427,33.170354,0.049927,core 0 cpu_idle,0.0007452852925
33.170354,33.170415,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.170415,33.220159,0.0497439999963,core 0 cpu_idle,0.000742553559944
33.220159,33.22022,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.22022,33.27033,0.0501100000038,core 0 cpu_idle,0.000748017025056
33.27033,33.273595,0.00326499999937,core 0 cpu_frequency,0.00151227943471
33.273595,33.32047,0.046875,core 0 cpu_idle,0.0006997265625
33.32047,33.323766,0.00329599999532,core 0 cpu_frequency,0.00187104526134
33.323766,33.370549,0.0467830000052,core 0 cpu_idle,0.000698353232578
33.370549,33.378453,0.00790399999823,core 0 cpu_frequency,0.00584204004669
33.378453,33.473027,0.0945740000025,core 0 cpu_idle,0.00141175338504
33.473027,33.4773,0.00427299999865,core 0 cpu_frequency,0.00436837549512
33.4773,33.570226,0.0929259999975,core 0 cpu_idle,0.00138715286496
33.570226,33.577642,0.00741600000038,core 0 cpu_frequency,0.00548134729228
33.577642,33.620214,0.0425719999985,core 0 cpu_idle,0.000635493529977
33.620214,33.620244,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.620244,33.670202,0.049957999996,core 0 cpu_idle,0.00074574804494
33.670202,33.671727,0.00152500000695,core 0 cpu_frequency,0.00112716486764
33.671727,33.770147,0.0984199999948,core 0 cpu_idle,0.00146916454992
33.770147,33.770238,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
33.770238,33.820134,0.0498959999968,core 0 cpu_idle,0.000744822539952
33.820134,33.820195,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.820195,33.870153,0.049957999996,core 0 cpu_idle,0.00074574804494
33.870153,33.870183,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.870183,33.92014,0.0499569999956,core 0 cpu_idle,0.000745733117435
33.92014,33.920202,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
33.920202,33.970128,0.049926000007,core 0 cpu_idle,0.000745270365104
33.970128,33.976293,0.00616499999887,core 0 cpu_frequency,0.00455670254167
33.976293,34.070134,0.0938409999944,core 0 cpu_idle,0.00140081152742
34.070134,34.070195,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.070195,34.120244,0.0500489999977,core 0 cpu_idle,0.000747106447465
34.120244,34.120275,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.120275,34.170507,0.0502320000014,core 0 cpu_idle,0.000749838180021
34.170507,34.174504,0.0039969999998,core 0 cpu_frequency,0.00157857118292
34.174504,34.220464,0.0459600000031,core 0 cpu_idle,0.000686067900046
34.220464,34.220739,0.00027499999851,core 0 cpu_frequency,0.000156109661654
34.220739,34.27033,0.0495910000027,core 0 cpu_idle,0.00074026965254
34.27033,34.27036,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
34.27036,34.320134,0.0497739999992,core 0 cpu_idle,0.000743001384987
34.320134,34.320195,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.320195,34.370244,0.0500489999977,core 0 cpu_idle,0.000747106447465
34.370244,34.370519,0.00027499999851,core 0 cpu_frequency,0.000108608224411
34.370519,34.4213,0.0507809999981,core 0 cpu_idle,0.000758033377472
34.4213,34.421605,0.00030500000139,core 0 cpu_frequency,0.000173139808289
34.421605,34.570256,0.148651000003,core 0 cpu_idle,0.00221898780255
34.570256,34.570317,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.570317,34.620153,0.0498359999983,core 0 cpu_idle,0.000743926889975
34.620153,34.620214,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.620214,34.72025,0.100036000003,core 0 cpu_idle,0.00149328739005
34.72025,34.720311,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.720311,34.770177,0.0498660000012,core 0 cpu_idle,0.000744374715018
34.770177,34.770482,0.00030500000139,core 0 cpu_frequency,0.000225432973527
34.770482,34.970128,0.199646000001,core 0 cpu_idle,0.00298021566501
34.970128,34.970189,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.970189,35.020147,0.049957999996,core 0 cpu_idle,0.00074574804494
35.020147,35.026983,0.00683600000048,core 0 cpu_frequency,0.00505265508235
35.026983,35.073827,0.0468440000041,core 0 cpu_idle,0.000699263810061
35.073827,35.075658,0.00183099999413,core 0 cpu_frequency,0.0018718688295
35.075658,35.170232,0.0945740000025,core 0 cpu_idle,0.00141175338504
35.170232,35.170263,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
35.170263,35.22022,0.0499569999956,core 0 cpu_idle,0.000745733117435
35.22022,35.220281,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.220281,35.270147,0.0498660000012,core 0 cpu_idle,0.000744374715018
35.270147,35.270177,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.270177,35.320134,0.0499569999956,core 0 cpu_idle,0.000745733117435
35.320134,35.320195,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.320195,35.373754,0.053559,core 0 cpu_idle,0.000799501972499
35.373754,35.373784,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
35.373784,35.72022,0.346436,core 0 cpu_idle,0.00517142339
35.72022,35.720311,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.720311,35.821355,0.101044000003,core 0 cpu_idle,0.00150833431004
35.821355,35.821416,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.821416,35.97022,0.148803999997,core 0 cpu_idle,0.00222127170995
35.97022,35.970311,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.970311,36.023717,0.0534059999991,core 0 cpu_idle,0.000797218064986
36.023717,36.0239,0.000183000003744,core 0 cpu_frequency,0.000135259786268
36.0239,36.120153,0.0962529999961,core 0 cpu_idle,0.00143681665744
36.120153,36.120214,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.120214,36.17014,0.0499259999997,core 0 cpu_idle,0.000745270364995
36.17014,36.170171,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.170171,36.270147,0.0999759999977,core 0 cpu_idle,0.00149239173997
36.270147,36.270208,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.270208,36.320195,0.0499870000058,core 0 cpu_idle,0.000746180942586
36.320195,36.320256,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
36.320256,36.421331,0.101074999999,core 0 cpu_idle,0.00150879706248
36.421331,36.421697,0.000366000000213,core 0 cpu_frequency,0.000270519567157
36.421697,36.570165,0.148467999999,core 0 cpu_idle,0.00221625606999
36.570165,36.570226,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.570226,36.770147,0.199920999999,core 0 cpu_idle,0.00298432072749
36.770147,36.770208,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.770208,36.820195,0.0499870000058,core 0 cpu_idle,0.000746180942586
36.820195,36.820256,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
36.820256,36.873754,0.0534980000011,core 0 cpu_idle,0.000798591395017
36.873754,36.873876,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
36.873876,36.972844,0.0989679999984,core 0 cpu_idle,0.00147734481998
36.972844,36.972875,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.972875,37.170171,0.197295999998,core 0 cpu_idle,0.00294513603998
37.170171,37.170232,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.170232,37.220128,0.0498960000041,core 0 cpu_idle,0.000744822540061
37.220128,37.220159,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.220159,37.370153,0.149993999999,core 0 cpu_idle,0.00223903543499
37.370153,37.370183,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.370183,37.42014,0.0499569999956,core 0 cpu_idle,0.000745733117435
37.42014,37.420171,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.420171,37.520177,0.100006000001,core 0 cpu_idle,0.00149283956501
37.520177,37.520208,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.520208,37.570134,0.0499259999997,core 0 cpu_idle,0.000745270364995
37.570134,37.570165,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.570165,37.620183,0.0500180000017,core 0 cpu_idle,0.000746643695026
37.620183,37.620336,0.000153000000864,core 0 cpu_frequency,0.000113086049139
37.620336,37.670171,0.049834999998,core 0 cpu_idle,0.00074391196247
37.670171,37.670202,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.670202,37.720128,0.049926000007,core 0 cpu_idle,0.000745270365104
37.720128,37.720159,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.720159,37.824041,0.103882000003,core 0 cpu_idle,0.00155069855505
37.824041,37.827306,0.00326499999937,core 0 cpu_frequency,0.00333787643186
37.827306,38.023839,0.196532999995,core 0 cpu_idle,0.00293374635742
38.023839,38.0239,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.0239,38.070256,0.0463559999989,core 0 cpu_idle,0.000691979189984
38.070256,38.070317,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
38.070317,38.131475,0.0611579999968,core 0 cpu_idle,0.000912936044952
38.131475,38.135625,0.00415000000066,core 0 cpu_frequency,0.00163899685026
38.135625,38.18723,0.0516050000006,core 0 cpu_idle,0.000770333637508
38.18723,38.203099,0.0158690000026,core 0 cpu_frequency,0.0162232040171
38.203099,38.380223,0.177124000002,core 0 cpu_idle,0.00264401851002
38.380223,38.380712,0.000488999998197,core 0 cpu_frequency,0.000451529150835
38.380712,38.430272,0.0495599999995,core 0 cpu_idle,0.000739806899992
38.430272,38.431462,0.00119000000268,core 0 cpu_frequency,0.00106328582739
38.431462,38.484105,0.0526429999954,core 0 cpu_idle,0.000785828382432
38.484105,38.484197,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
38.484197,38.584905,0.100707999998,core 0 cpu_idle,0.00150331866997
38.584905,38.594243,0.00933800000348,core 0 cpu_frequency,0.00954642883256
0.0,23.563787,23.563787,core 1 cpu_idle start,0.351748430442
23.563787,24.180242,0.616454999996,core 1 cpu_idle,0.00920213201244
24.180242,24.180272,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.180272,24.220403,0.0401310000016,core 1 cpu_idle,0.000599055502523
24.220403,24.220433,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
24.220433,24.270147,0.0497140000007,core 1 cpu_idle,0.00074210573501
24.270147,24.270208,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.270208,24.320134,0.0499259999997,core 1 cpu_idle,0.000745270364995
24.320134,24.320165,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.320165,24.370214,0.0500489999977,core 1 cpu_idle,0.000747106447465
24.370214,24.370275,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
24.370275,24.470342,0.100067000007,core 1 cpu_idle,0.0014937501426
24.470342,24.473668,0.0033259999982,core 1 cpu_frequency,0.00188807540798
24.473668,24.570287,0.0966189999963,core 1 cpu_idle,0.00144228012244
24.570287,24.570348,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.570348,24.630315,0.0599670000011,core 1 cpu_idle,0.000895157392516
24.630315,24.630376,6.10000060988e-05,core 1 cpu_frequency,2.82539218248e-05
24.630376,24.670293,0.0399169999946,core 1 cpu_idle,0.000595861017419
24.670293,24.670354,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
24.670354,24.72025,0.0498960000041,core 1 cpu_idle,0.000744822540061
24.72025,24.720769,0.000519000001077,core 1 cpu_frequency,0.000383605616296
24.720769,24.820195,0.0994260000007,core 1 cpu_idle,0.00148418161501
24.820195,24.820256,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
24.820256,24.870366,0.0501099999965,core 1 cpu_idle,0.000748017024948
24.870366,24.875646,0.00528000000486,core 1 cpu_frequency,0.00299730552276
24.875646,24.970281,0.094634999994,core 1 cpu_idle,0.00141266396241
24.970281,24.970342,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.970342,25.020238,0.0498959999968,core 1 cpu_idle,0.000744822539952
25.020238,25.020299,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
25.020299,25.120397,0.100098000003,core 1 cpu_idle,0.00149421289504
25.120397,25.120488,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
25.120488,25.170354,0.0498659999939,core 1 cpu_idle,0.000744374714909
25.170354,25.172979,0.00262500000099,core 1 cpu_frequency,0.00194020181323
25.172979,25.332616,0.159637000004,core 1 cpu_idle,0.00238298131756
25.332616,25.333135,0.000519000001077,core 1 cpu_frequency,0.000204973341425
25.333135,25.370488,0.0373529999997,core 1 cpu_idle,0.000557586907496
25.370488,25.370671,0.000182999996468,core 1 cpu_frequency,0.000103883882495
25.370671,25.470311,0.0996400000004,core 1 cpu_idle,0.00148737610001
