Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.770349,16.820306,0.0499570000102,core 0 cpu_idle,0.000709539271145
16.820306,16.825433,0.00512700001127,core 0 cpu_frequency,0.00276919422069
16.825433,16.922845,0.0974119999737,core 0 cpu_idle,0.00138354263563
16.922845,16.932123,0.00927800001227,core 0 cpu_frequency,0.00902473473474
16.932123,17.423059,0.490935999987,core 0 cpu_idle,0.00697276400782
17.423059,17.423089,3.0000024708e-05,core 0 cpu_frequency,1.54975147637e-05
17.423089,17.470422,0.047332999995,core 0 cpu_idle,0.000672270598929
17.470422,17.470483,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.470483,17.623712,0.153228999989,core 0 cpu_idle,0.00217631148684
17.623712,17.623773,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
17.623773,17.824396,0.200623000012,core 0 cpu_idle,0.00284944846916
17.824396,17.824457,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.824457,18.07348,0.249023000011,core 0 cpu_idle,0.00353687366916
18.07348,18.076288,0.00280799999018,core 0 cpu_frequency,0.00273134889125
18.076288,18.2203,0.144012000004,core 0 cpu_idle,0.00204540243606
18.2203,18.220361,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.220361,18.27041,0.0500489999831,core 0 cpu_idle,0.00071084594676
18.27041,18.270471,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.270471,18.320062,0.0495910000172,core 0 cpu_idle,0.000704340973245
18.320062,18.320123,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.320123,18.420038,0.0999149999989,core 0 cpu_idle,0.00141909274498
18.420038,18.420068,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.420068,18.470087,0.0500189999875,core 0 cpu_idle,0.000710419856823
18.470087,18.470117,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
18.470117,18.570062,0.0999449999945,core 0 cpu_idle,0.00141951883492
18.570062,18.570093,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.570093,18.622705,0.0526119999995,core 0 cpu_idle,0.000747248235993
18.622705,18.622888,0.000182999996468,core 0 cpu_frequency,0.000128695003716
18.622888,18.670312,0.0474239999894,core 0 cpu_idle,0.00067356307185
18.670312,18.670373,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
18.670373,18.720331,0.0499580000178,core 0 cpu_idle,0.000709553474253
18.720331,18.724084,0.00375299999723,core 0 cpu_frequency,0.00202706960791
18.724084,18.820184,0.0960999999952,core 0 cpu_idle,0.00136490829993
18.820184,18.820245,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.820245,18.870141,0.0498960000114,core 0 cpu_idle,0.000708672888161
18.870141,18.870203,6.19999773335e-05,core 0 cpu_frequency,2.32977810826e-05
18.870203,18.920434,0.0502310000011,core 0 cpu_idle,0.000713430893015
18.920434,18.972864,0.0524300000106,core 0 cpu_frequency,0.0283184811197
18.972864,19.047998,0.0751339999842,core 0 cpu_frequency,0.0730830371331
19.047998,19.423089,0.375091000024,core 0 cpu_idle,0.00532741747333
19.423089,19.423151,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
19.423151,19.470239,0.0470880000212,core 0 cpu_idle,0.000668790864301
19.470239,19.477869,0.00762999997823,core 0 cpu_frequency,0.00375885234528
19.477869,19.524133,0.0462640000042,core 0 cpu_idle,0.000657087592059
19.524133,19.527215,0.00308200001018,core 0 cpu_frequency,0.0029978694231
19.527215,19.82348,0.296265000012,core 0 cpu_idle,0.00420785179517
19.82348,19.823572,9.19999729376e-05,core 0 cpu_frequency,4.5322977068e-05
19.823572,19.870264,0.0466920000035,core 0 cpu_idle,0.00066316647605
19.870264,19.870294,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
19.870294,19.970209,0.099915000028,core 0 cpu_idle,0.0014190927454
19.970209,19.970239,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.970239,20.020074,0.0498349999834,core 0 cpu_idle,0.000707806504765
20.020074,20.03689,0.0168160000176,core 0 cpu_frequency,0.0118258755548
20.03689,20.072839,0.0359489999828,core 0 cpu_idle,0.000510583646756
20.072839,20.073053,0.000213999999687,core 0 cpu_frequency,0.000208158356096
20.073053,20.223077,0.150024000002,core 0 cpu_idle,0.00213079087203
20.223077,20.223138,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.223138,20.370172,0.147033999994,core 0 cpu_idle,0.00208832390192
20.370172,20.370294,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
20.370294,20.477167,0.106873000012,core 0 cpu_idle,0.00151791721916
20.477167,20.477289,0.000121999997646,core 0 cpu_frequency,0.00011866971491
20.477289,20.623346,0.146057000005,core 0 cpu_idle,0.00207444757108
20.623346,20.62655,0.00320400000783,core 0 cpu_frequency,0.00173054384343
20.62655,20.770196,0.143645999982,core 0 cpu_idle,0.00204020413775
20.770196,20.770257,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.770257,20.820215,0.0499580000178,core 0 cpu_idle,0.000709553474253
20.820215,20.835138,0.0149229999806,core 0 cpu_frequency,0.00719423502986
20.835138,20.870355,0.035217000026,core 0 cpu_idle,0.00050018705137
20.870355,20.875665,0.00530999997864,core 0 cpu_frequency,0.00286803612646
20.875665,20.926568,0.0509029999957,core 0 cpu_idle,0.00072297530894
20.926568,20.927606,0.00103800001671,core 0 cpu_frequency,0.00100966531505
20.927606,21.223627,0.296020999987,core 0 cpu_idle,0.00420438626282
21.223627,21.226648,0.00302100001136,core 0 cpu_frequency,0.00145639510388
21.226648,21.270318,0.0436699999846,core 0 cpu_idle,0.000620245009781
21.270318,21.270502,0.000184000004083,core 0 cpu_frequency,9.93820454053e-05
21.270502,21.370203,0.0997009999992,core 0 cpu_idle,0.00141605330299
21.370203,21.370233,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.370233,21.42016,0.0499270000146,core 0 cpu_idle,0.000709113181207
21.42016,21.420221,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
21.420221,21.47027,0.0500490000122,core 0 cpu_idle,0.000710845947174
21.47027,21.470331,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
21.470331,21.620172,0.149840999977,core 0 cpu_idle,0.00212819172267
21.620172,21.620203,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.620203,21.670099,0.0498960000114,core 0 cpu_idle,0.000708672888161
21.670099,21.67016,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.67016,21.720056,0.0498960000114,core 0 cpu_idle,0.000708672888161
21.720056,21.720117,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.720117,21.830286,0.110168999992,core 0 cpu_idle,0.00156473030689
21.830286,21.838098,0.00781199999619,core 0 cpu_frequency,0.00549379993412
21.838098,21.920251,0.0821529999957,core 0 cpu_idle,0.00116681905894
21.920251,21.920282,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
21.920282,22.020227,0.0999449999945,core 0 cpu_idle,0.00141951883492
22.020227,22.020288,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.020288,22.070154,0.0498660000158,core 0 cpu_idle,0.000708246798224
22.070154,22.070184,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.070184,22.170038,0.0998540000001,core 0 cpu_idle,0.001418226362
22.170038,22.170068,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.170068,22.273523,0.103455000004,core 0 cpu_idle,0.00146937136506
22.273523,22.274866,0.00134300001082,core 0 cpu_frequency,0.00130633960232
22.274866,23.220148,0.945281999971,core 0 cpu_idle,0.0134258402456
23.220148,23.220209,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
23.220209,23.270074,0.049864999979,core 0 cpu_idle,0.000708232594702
23.270074,23.270105,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.270105,23.320062,0.0499570000102,core 0 cpu_idle,0.000709539271145
23.320062,23.320306,0.000243999995291,core 0 cpu_frequency,0.000171593338289
23.320306,23.422327,0.102020999999,core 0 cpu_idle,0.00144900426298
23.422327,23.422357,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.422357,23.52218,0.0998229999968,core 0 cpu_idle,0.00141778606895
23.52218,23.522211,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.522211,23.770227,0.248015999998,core 0 cpu_idle,0.00352257124797
23.770227,23.792718,0.0224910000106,core 0 cpu_frequency,0.0218770541869
23.792718,24.224573,0.431855000003,core 0 cpu_idle,0.00613363656504
24.224573,24.224634,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.224634,24.720209,0.495575000008,core 0 cpu_idle,0.00703865172512
24.720209,24.720239,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.720239,24.770074,0.0498349999834,core 0 cpu_idle,0.000707806504765
24.770074,24.772424,0.0023499999952,core 0 cpu_frequency,0.00165264078663
24.772424,24.820184,0.0477600000158,core 0 cpu_idle,0.000678335280225
24.820184,24.822626,0.00244199999725,core 0 cpu_frequency,0.00171733991686
24.822626,24.970087,0.147460999986,core 0 cpu_idle,0.0020943885828
24.970087,24.970148,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.970148,25.020074,0.049926000007,core 0 cpu_idle,0.000709098978099
25.020074,25.020105,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.020105,25.270044,0.249939000001,core 0 cpu_idle,0.00354988361702
25.270044,25.270105,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.270105,25.520105,0.25,core 0 cpu_idle,0.00355075
25.520105,25.520135,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.520135,25.570093,0.0499580000178,core 0 cpu_idle,0.000709553474253
25.570093,25.570459,0.000365999992937,core 0 cpu_frequency,0.000257390007433
25.570459,25.770044,0.199584999995,core 0 cpu_idle,0.00283470575493
25.770044,25.770349,0.000304999994114,core 0 cpu_frequency,0.000214491672861
25.770349,25.970392,0.200043000019,core 0 cpu_idle,0.00284121072927
25.970392,25.971368,0.000975999981165,core 0 cpu_frequency,0.000686373353154
25.971368,26.27157,0.300202000013,core 0 cpu_idle,0.00426376900619
26.27157,26.317834,0.0462640000042,core 0 cpu_frequency,0.0450011130904
26.317834,26.420129,0.10229499999,core 0 cpu_idle,0.00145289588485
26.420129,26.42016,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
26.42016,26.471765,0.051604999986,core 0 cpu_idle,0.000732945814801
26.471765,26.472223,0.000458000024082,core 0 cpu_frequency,0.000201840061013
26.472223,26.520196,0.0479729999788,core 0 cpu_idle,0.000681360518699
26.520196,26.52337,0.00317400001222,core 0 cpu_frequency,0.0017143402518
26.52337,26.570306,0.0469359999988,core 0 cpu_idle,0.000666632007983
26.570306,26.581232,0.0109259999881,core 0 cpu_frequency,0.00768372478803
26.581232,26.671625,0.0903930000204,core 0 cpu_idle,0.00128385177929
26.671625,26.70022,0.0285949999816,core 0 cpu_frequency,0.0278144308291
0.0,11.475366,11.475366,core 1 cpu_idle start,0.162984623298
11.475366,11.620141,0.144775000022,core 1 cpu_idle,0.00205623932532
11.620141,11.620416,0.00027499999851,core 1 cpu_frequency,0.000193394133952
11.620416,11.670434,0.0500179999799,core 1 cpu_idle,0.000710405653715
11.670434,11.670465,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
11.670465,12.223169,0.552704000002,core 1 cpu_idle,0.00785005491202
12.223169,12.22323,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.22323,12.270044,0.0468140000012,core 1 cpu_idle,0.000664899242017
12.270044,12.273889,0.00384499999927,core 1 cpu_frequency,0.00270400163249
12.273889,12.321191,0.0473019999918,core 1 cpu_idle,0.000671830305883
12.321191,12.321283,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
12.321283,12.370386,0.0491029999976,core 1 cpu_idle,0.000697409908965
12.370386,12.375574,0.00518800001009,core 1 cpu_frequency,0.00280214152785
12.375574,12.420221,0.0446470000024,core 1 cpu_idle,0.000634121341035
12.420221,12.420282,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.420282,12.570184,0.149902000005,core 1 cpu_idle,0.00212905810607
12.570184,12.586877,0.0166929999832,core 1 cpu_frequency,0.007356585061
12.586877,12.620294,0.0334169999987,core 1 cpu_idle,0.000474621650982
12.620294,12.62066,0.000366000022041,core 1 cpu_frequency,0.000197683858705
12.62066,12.67019,0.0495299999893,core 1 cpu_idle,0.000703474589848
12.67019,12.678339,0.00814900000114,core 1 cpu_frequency,0.0057307956594
12.678339,12.82345,0.145110999991,core 1 cpu_idle,0.00206101153287
12.82345,12.82348,3.0000024708e-05,core 1 cpu_frequency,2.91811020335e-05
12.82348,13.020166,0.196685999981,core 1 cpu_idle,0.00279353125773
13.020166,13.020196,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.020196,13.220056,0.199860000022,core 1 cpu_idle,0.00283861158032
13.220056,13.220087,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
13.220087,13.270074,0.0499870000058,core 1 cpu_idle,0.000709965361082
13.270074,13.27569,0.00561600000947,core 1 cpu_frequency,0.00394945986906
13.27569,13.37185,0.0961599999864,core 1 cpu_idle,0.00136576047981
13.37185,13.381464,0.00961400000961,core 1 cpu_frequency,0.00935156280574
13.381464,13.620141,0.238677000016,core 1 cpu_idle,0.00338992943122
13.620141,13.670221,0.0500799999863,core 1 cpu_frequency,0.0352188301024
13.670221,13.782251,0.112029999989,core 1 cpu_frequency,0.108971872268
13.782251,14.020135,0.237884000002,core 1 cpu_idle,0.00337866645203
14.020135,14.070215,0.0500800000154,core 1 cpu_frequency,0.0425755620931
14.070215,15.610895,1.54068000001,core 1 cpu_frequency,1.49862344177
15.610895,16.223779,0.612884000002,core 1 cpu_idle,0.00870479145203
16.223779,16.224084,0.000304999994114,core 1 cpu_frequency,0.000214491672861
16.224084,16.271173,0.0470889999997,core 1 cpu_idle,0.000668805066996
16.271173,16.271295,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
16.271295,16.321405,0.0501099999819,core 1 cpu_idle,0.000711712329744
16.321405,16.321527,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
16.321527,16.470087,0.148560000001,core 1 cpu_idle,0.00210999768002
16.470087,16.470148,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.470148,16.520044,0.0498960000114,core 1 cpu_idle,0.000708672888161
16.520044,16.520105,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.520105,16.570184,0.0500790000078,core 1 cpu_idle,0.000711272037111
16.570184,16.570428,0.000243999995291,core 1 cpu_frequency,0.000107530505125
16.570428,16.62243,0.0520020000113,core 1 cpu_idle,0.00073858440616
16.62243,16.623712,0.00128199998289,core 1 cpu_frequency,0.00090156828277
16.623712,16.770196,0.146483999997,core 1 cpu_idle,0.00208051225196
16.770196,16.771722,0.00152600000729,core 1 cpu_frequency,0.000672506372012
16.771722,16.822809,0.0510869999998,core 1 cpu_idle,0.000725588660998
16.822809,16.825891,0.00308200001018,core 1 cpu_frequency,0.00216742082196
16.825891,16.970087,0.144195999979,core 1 cpu_idle,0.00204801578771
16.970087,16.970544,0.000457000016468,core 1 cpu_frequency,0.000321385901381
16.970544,17.12008,0.149535999983,core 1 cpu_idle,0.00212385980775
17.12008,17.120111,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.120111,17.170038,0.0499270000146,core 1 cpu_idle,0.000709113181207
17.170038,17.170099,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.170099,17.270074,0.0999749999901,core 1 cpu_idle,0.00141994492486
17.270074,17.270135,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.270135,17.320062,0.0499270000146,core 1 cpu_idle,0.000709113181207
17.320062,17.320093,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.320093,17.37005,0.0499569999811,core 1 cpu_idle,0.000709539270731
17.37005,17.370141,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
17.370141,17.482355,0.112213999993,core 1 cpu_idle,0.00159377544191
17.482355,17.482477,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
17.482477,17.520318,0.037840999983,core 1 cpu_idle,0.000537455722759
17.520318,17.520532,0.000213999999687,core 1 cpu_frequency,0.000115585637031
17.520532,17.623926,0.103394000005,core 1 cpu_idle,0.00146850498207
17.623926,17.624811,0.000885000015842,core 1 cpu_frequency,0.000860841816409
17.624811,17.820154,0.195342999999,core 1 cpu_idle,0.00277445662899
17.820154,17.820184,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.820184,17.870325,0.0501409999852,core 1 cpu_idle,0.000712152622789
17.870325,17.870416,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
17.870416,17.92074,0.0503239999816,core 1 cpu_idle,0.000714751771739
17.92074,17.922449,0.00170900000376,core 1 cpu_frequency,0.000923064740229
17.922449,18.023187,0.100738000008,core 1 cpu_idle,0.00143078181412
18.023187,18.036249,0.0130619999836,core 1 cpu_frequency,0.00918586977528
18.036249,18.073266,0.0370170000242,core 1 cpu_idle,0.000525752451344
18.073266,18.073328,6.19999773335e-05,core 1 cpu_frequency,6.03075391522e-05
18.073328,18.622674,0.549346000014,core 1 cpu_idle,0.0078023612382
18.622674,18.622858,0.000184000004083,core 1 cpu_frequency,0.000129398260471
18.622858,18.67019,0.0473319999874,core 1 cpu_idle,0.000672256395821
18.67019,18.670892,0.00070199999027,core 1 cpu_frequency,0.000309370553312
18.670892,18.720209,0.0493170000263,core 1 cpu_idle,0.000700449351374
18.720209,18.720422,0.000212999992073,core 1 cpu_frequency,0.000115045513118
18.720422,18.770196,0.0497739999846,core 1 cpu_idle,0.000706940121781
18.770196,18.770227,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.770227,18.820184,0.0499570000102,core 1 cpu_idle,0.000709539271145
18.820184,18.820245,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.820245,18.87008,0.0498349999834,core 1 cpu_idle,0.000707806504765
18.87008,18.870111,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.870111,19.070093,0.19998200002,core 1 cpu_idle,0.00284034434629
19.070093,19.070123,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.070123,19.12005,0.0499269999855,core 1 cpu_idle,0.000709113180794
19.12005,19.122217,0.00216699999874,core 1 cpu_frequency,0.00152394578291
19.122217,19.220056,0.0978390000237,core 1 cpu_idle,0.00138960731734
19.220056,19.220087,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
19.220087,19.270074,0.0499870000058,core 1 cpu_idle,0.000709965361082
19.270074,19.270105,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.270105,19.390039,0.119934000017,core 1 cpu_idle,0.00170342260224
19.390039,19.390069,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.390069,19.42312,0.0330510000058,core 1 cpu_idle,0.000469423353082
19.42312,19.423151,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
19.423151,19.470087,0.0469359999988,core 1 cpu_idle,0.000666632007983
19.470087,19.490961,0.0208740000089,core 1 cpu_frequency,0.0146796697299
19.490961,19.62005,0.129088999995,core 1 cpu_idle,0.00183345106692
19.62005,19.62008,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.62008,19.670038,0.0499580000178,core 1 cpu_idle,0.000709553474253
19.670038,19.670099,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.670099,19.770074,0.0999749999901,core 1 cpu_idle,0.00141994492486
19.770074,19.770105,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.770105,19.823511,0.0534059999918,core 1 cpu_idle,0.000758525417884
19.823511,19.823572,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.823572,19.87008,0.0465079999994,core 1 cpu_idle,0.000660553123992
19.87008,19.895471,0.0253910000029,core 1 cpu_frequency,0.0178562562994
19.895471,19.970087,0.0746159999981,core 1 cpu_idle,0.00105977104797
19.970087,19.970148,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.970148,20.020074,0.049926000007,core 1 cpu_idle,0.000709098978099
20.020074,20.024652,0.00457799999276,core 1 cpu_frequency,0.00321948490411
20.024652,20.170038,0.145386000018,core 1 cpu_idle,0.00206491735826
20.170038,20.170068,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.170068,20.320489,0.150420999998,core 1 cpu_idle,0.00213642946298
20.320489,20.321802,0.00131300001522,core 1 cpu_frequency,0.000923369098901
20.321802,20.37008,0.0482779999729,core 1 cpu_idle,0.000685692433615
20.37008,20.370111,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.370111,20.420068,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.420068,20.420099,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.420099,20.570093,0.149994000007,core 1 cpu_idle,0.0021303647821
20.570093,20.570154,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.570154,20.62005,0.0498959999823,core 1 cpu_idle,0.000708672887748
20.62005,20.620111,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.620111,20.720056,0.0999450000236,core 1 cpu_idle,0.00141951883533
20.720056,20.727563,0.00750699997297,core 1 cpu_frequency,0.00527930824079
20.727563,20.770196,0.0426330000046,core 1 cpu_idle,0.000605516499065
20.770196,20.770257,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.770257,20.820306,0.0500490000122,core 1 cpu_idle,0.000710845947174
20.820306,20.822351,0.00204500000109,core 1 cpu_frequency,0.000985874868525
20.822351,20.870233,0.0478819999844,core 1 cpu_idle,0.000680068045778
20.870233,20.894586,0.0243530000153,core 1 cpu_frequency,0.0171262813549
20.894586,21.024652,0.130065999983,core 1 cpu_idle,0.00184732739776
21.024652,21.026483,0.0018310000014,core 1 cpu_frequency,0.00128765331439
21.026483,21.070093,0.0436100000225,core 1 cpu_idle,0.000619392830319
21.070093,21.070154,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.070154,21.170038,0.0998839999957,core 1 cpu_idle,0.00141865245194
21.170038,21.170068,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.170068,21.220056,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.220056,21.232995,0.0129389999784,core 1 cpu_frequency,0.00909936984938
21.232995,21.390192,0.157197000022,core 1 cpu_idle,0.00223266899132
21.390192,21.390253,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.390253,21.420038,0.0297849999915,core 1 cpu_idle,0.00042303635488
21.420038,21.420068,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.420068,21.533472,0.113404000003,core 1 cpu_idle,0.00161067701205
21.533472,21.537042,0.00357000000076,core 1 cpu_frequency,0.00347254828274
21.537042,21.830041,0.292998999998,core 1 cpu_idle,0.00416146479696
21.830041,21.867883,0.0378419999906,core 1 cpu_frequency,0.0266124394722
21.867883,21.874078,0.00619499999448,core 1 cpu_idle,8.79875849216e-05
21.874078,21.890161,0.0160830000241,core 1 cpu_frequency,0.0156439759392
21.890161,22.020135,0.129973999981,core 1 cpu_idle,0.00184602072173
22.020135,22.020166,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
22.020166,22.070154,0.0499880000134,core 1 cpu_idle,0.00070997956419
