Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.981116,15.981147,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.981147,16.031134,0.0499869999767,core 0 cpu_idle,0.000709965360669
16.031134,16.031165,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.031165,16.081092,0.0499270000146,core 0 cpu_idle,0.000709113181207
16.081092,16.081122,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.081122,16.134528,0.0534059999918,core 0 cpu_idle,0.000758525417884
16.134528,16.134559,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.134559,16.381171,0.246612000017,core 0 cpu_idle,0.00350263023624
16.381171,16.381263,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
16.381263,16.484931,0.103667999996,core 0 cpu_idle,0.00147239660394
16.484931,16.485785,0.000853999983519,core 0 cpu_frequency,0.000830688004369
16.485785,16.735907,0.250121999998,core 0 cpu_idle,0.00355248276597
16.735907,16.735938,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.735938,16.781318,0.0453799999959,core 0 cpu_idle,0.000644532139942
16.781318,16.781379,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
16.781379,16.832648,0.0512690000178,core 0 cpu_idle,0.000728173607253
16.832648,16.83277,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
16.83277,16.882453,0.0496829999902,core 0 cpu_idle,0.000705647648861
16.882453,16.8935,0.0110470000072,core 0 cpu_frequency,0.00776881822089
16.8935,17.081122,0.187621999998,core 0 cpu_idle,0.00266479526597
17.081122,17.136512,0.0553899999941,core 0 cpu_frequency,0.0389530950418
17.136512,17.138251,0.00173899999936,core 0 cpu_frequency,0.00169152982078
17.138251,17.331183,0.192932000005,core 0 cpu_idle,0.00274021319608
17.331183,17.331458,0.00027499999851,core 0 cpu_frequency,0.000193394133952
17.331458,17.431128,0.099669999996,core 0 cpu_idle,0.00141561300994
17.431128,17.431189,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.431189,17.581122,0.149933000008,core 0 cpu_idle,0.00212949839911
17.581122,17.581153,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.581153,17.631141,0.0499879999843,core 0 cpu_idle,0.000709979563777
17.631141,17.631171,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
17.631171,17.738868,0.107696999999,core 0 cpu_idle,0.00152962049099
17.738868,17.743689,0.00482099998044,core 0 cpu_frequency,0.00468939921557
17.743689,19.331275,1.58758600001,core 0 cpu_idle,0.0225484839581
19.331275,19.331305,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.331305,19.431128,0.0998229999968,core 0 cpu_idle,0.00141778606895
19.431128,19.431159,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.431159,19.531287,0.100127999991,core 0 cpu_idle,0.00142211798387
19.531287,19.532721,0.00143400000525,core 0 cpu_frequency,0.0013948555335
19.532721,20.131324,0.59860300002,core 0 cpu_idle,0.00850195840929
20.131324,20.137336,0.00601199999801,core 0 cpu_frequency,0.0042279474154
20.137336,20.281592,0.144256,core 0 cpu_idle,0.00204886796799
20.281592,20.284461,0.002868999989,core 0 cpu_frequency,0.00201762825887
20.284461,20.334174,0.0497130000149,core 0 cpu_idle,0.000706073739211
20.334174,20.334205,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
20.334205,20.531195,0.196990000026,core 0 cpu_idle,0.00279784897037
20.531195,20.531287,9.19999729376e-05,core 0 cpu_frequency,3.45709034308e-05
20.531287,20.587928,0.0566410000029,core 0 cpu_idle,0.000804472123041
20.587928,20.596595,0.00866700001643,core 0 cpu_frequency,0.00468121831547
20.596595,20.68125,0.0846549999842,core 0 cpu_idle,0.00120235496478
20.68125,20.681281,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.681281,20.731269,0.0499880000134,core 0 cpu_idle,0.00070997956419
20.731269,20.73136,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
20.73136,20.781379,0.0500189999875,core 0 cpu_idle,0.000710419856823
20.781379,20.781531,0.000152000022354,core 0 cpu_frequency,5.71171699998e-05
20.781531,20.833991,0.0524599999771,core 0 cpu_idle,0.000745089379675
20.833991,20.834052,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
20.834052,20.93125,0.0971980000031,core 0 cpu_idle,0.00138050319404
20.93125,20.93238,0.00113000001875,core 0 cpu_frequency,0.000794674095184
20.93238,20.981269,0.0488889999979,core 0 cpu_idle,0.00069437046697
20.981269,20.981574,0.000304999994114,core 0 cpu_frequency,0.000134413131406
20.981574,21.031348,0.0497739999846,core 0 cpu_idle,0.000706940121781
21.031348,21.033759,0.00241100002313,core 0 cpu_frequency,0.00130222885029
21.033759,21.131293,0.0975340000005,core 0 cpu_idle,0.00138527540201
21.131293,21.13993,0.00863699999172,core 0 cpu_frequency,0.00607398233598
21.13993,21.191169,0.0512389999931,core 0 cpu_idle,0.000727747516902
21.191169,21.191199,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.191199,21.38111,0.189911000023,core 0 cpu_idle,0.00269730593333
21.38111,21.381171,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.381171,21.431403,0.0502319999796,core 0 cpu_idle,0.00071344509571
21.431403,21.431464,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
21.431464,21.48136,0.0498960000114,core 0 cpu_idle,0.000708672888161
21.48136,21.481482,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
21.481482,21.534369,0.052886999998,core 0 cpu_idle,0.000751154060972
21.534369,21.54151,0.00714100000914,core 0 cpu_frequency,0.00694606927549
21.54151,21.731208,0.189698000002,core 0 cpu_idle,0.00269428069403
21.731208,21.731269,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.731269,21.781379,0.0501099999819,core 0 cpu_idle,0.000711712329744
21.781379,21.781501,0.000121999997646,core 0 cpu_frequency,5.37652525624e-05
21.781501,21.831305,0.0498040000093,core 0 cpu_idle,0.000707366212132
21.831305,21.831366,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.831366,21.931342,0.0999759999977,core 0 cpu_idle,0.00141995912797
21.931342,21.9318,0.000457999994978,core 0 cpu_frequency,0.000445497785915
21.9318,22.131202,0.199401999998,core 0 cpu_idle,0.00283210660598
22.131202,22.131232,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
22.131232,22.381171,0.249939000001,core 0 cpu_idle,0.00354988361702
22.381171,22.385779,0.00460799998837,core 0 cpu_frequency,0.00324058244302
22.385779,22.435401,0.0496219999914,core 0 cpu_idle,0.000704781265877
22.435401,22.436927,0.00152600000729,core 0 cpu_frequency,0.00107316164153
22.436927,22.48136,0.0444330000028,core 0 cpu_idle,0.000631081899039
22.48136,22.503028,0.0216680000012,core 0 cpu_frequency,0.021076519938
22.503028,22.531226,0.0281979999854,core 0 cpu_idle,0.000400496193793
22.531226,22.531287,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.531287,22.582496,0.0512090000266,core 0 cpu_idle,0.000727321427377
22.582496,22.632209,0.0497129999858,core 0 cpu_frequency,0.0349607368382
22.632209,22.632544,0.000334999989718,core 0 cpu_frequency,0.000325855360999
22.632544,24.532386,1.89984200001,core 0 cpu_idle,0.0269834559262
24.532386,24.532691,0.000304999994114,core 0 cpu_frequency,0.000214491672861
24.532691,24.581183,0.0484920000017,core 0 cpu_idle,0.000688731876024
24.581183,24.582557,0.00137400001404,core 0 cpu_frequency,0.000966267433473
24.582557,24.682685,0.100127999991,core 0 cpu_idle,0.00142211798387
24.682685,24.682715,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
24.682715,25.131324,0.448609000014,core 0 cpu_idle,0.00637159362719
25.131324,25.131354,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.131354,25.281195,0.149841000006,core 0 cpu_idle,0.00212819172308
25.281195,25.281257,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
25.281257,25.381598,0.100341000012,core 0 cpu_idle,0.00142514322317
25.381598,25.390174,0.0085759999929,core 0 cpu_frequency,0.00603108400141
25.390174,25.434943,0.0447690000001,core 0 cpu_idle,0.000635854107001
25.434943,25.435523,0.000579999992624,core 0 cpu_frequency,0.000564167500825
25.435523,25.531226,0.095702999999,core 0 cpu_idle,0.00135926970899
25.531226,25.531257,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
25.531257,25.587256,0.0559990000038,core 0 cpu_idle,0.000795353797054
25.587256,25.587439,0.000182999996468,core 0 cpu_frequency,8.06478788436e-05
25.587439,25.634406,0.046967000002,core 0 cpu_idle,0.000667072301029
25.634406,25.634436,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
25.634436,25.933722,0.299286000023,core 0 cpu_idle,0.00425075905833
25.933722,25.933783,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.933783,25.983344,0.0495609999925,core 0 cpu_idle,0.000703914882894
25.983344,25.984473,0.00112899998203,core 0 cpu_frequency,0.00049754893728
25.984473,26.031348,0.046875,core 0 cpu_idle,0.000665765625
26.031348,26.03144,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
26.03144,26.135474,0.104034000018,core 0 cpu_idle,0.00147759490226
26.135474,26.170295,0.0348210000084,core 0 cpu_frequency,0.0338704772427
26.170295,26.535926,0.365630999993,core 0 cpu_idle,0.0051930570929
26.535926,26.535987,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
26.535987,26.581275,0.0452879999939,core 0 cpu_idle,0.000643225463913
26.581275,26.587256,0.00598099999479,core 0 cpu_frequency,0.00224748515284
26.587256,26.635444,0.0481880000152,core 0 cpu_idle,0.000684414164216
26.635444,26.686927,0.0514829999884,core 0 cpu_frequency,0.0500776479445
0.0,11.52732,11.52732,core 1 cpu_idle start,0.16372252596
11.52732,11.531257,0.00393700000132,core 1 cpu_idle,5.59172110187e-05
11.531257,11.531287,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
11.531287,11.581183,0.0498960000114,core 1 cpu_idle,0.000708672888161
11.581183,11.584479,0.00329600000987,core 1 cpu_frequency,0.00231791662134
11.584479,11.63111,0.0466310000047,core 1 cpu_idle,0.000662300093067
11.63111,11.631171,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
11.631171,11.682258,0.0510869999998,core 1 cpu_idle,0.000725588660998
11.682258,11.697181,0.0149229999806,core 1 cpu_frequency,0.0104946206286
11.697181,11.736457,0.0392759999959,core 1 cpu_idle,0.000557837027941
11.736457,11.737769,0.0013120000076,core 1 cpu_frequency,0.00127618581859
11.737769,12.131202,0.39343299999,core 1 cpu_idle,0.00558792889886
12.131202,12.131232,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
12.131232,12.181128,0.0498959999823,core 1 cpu_idle,0.000708672887748
12.181128,12.181159,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.181159,12.231116,0.0499570000102,core 1 cpu_idle,0.000709539271145
12.231116,12.231147,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.231147,12.281104,0.0499569999811,core 1 cpu_idle,0.000709539270731
12.281104,12.288642,0.0075380000053,core 1 cpu_frequency,0.00530110905693
12.288642,12.43125,0.142607999995,core 1 cpu_idle,0.00202546142392
12.43125,12.431281,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.431281,12.481147,0.0498660000158,core 1 cpu_idle,0.000708246798224
12.481147,12.519355,0.0382079999836,core 1 cpu_frequency,0.0268698294796
12.519355,12.534095,0.0147400000133,core 1 cpu_idle,0.000209352220188
12.534095,12.553077,0.0189819999796,core 1 cpu_frequency,0.0184638407333
12.553077,12.93122,0.378143000009,core 1 cpu_idle,0.00537076502913
12.93122,12.931495,0.00027499999851,core 1 cpu_frequency,0.000193394133952
12.931495,12.981116,0.0496210000128,core 1 cpu_idle,0.000704767063182
12.981116,12.981177,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.981177,13.042212,0.0610349999915,core 1 cpu_idle,0.00086688010488
13.042212,13.042304,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
13.042304,13.082221,0.0399169999873,core 1 cpu_idle,0.00056694115082
13.082221,13.085181,0.00296000001254,core 1 cpu_frequency,0.00159875461477
13.085181,13.131293,0.0461120000109,core 1 cpu_idle,0.000654928736155
13.131293,13.131476,0.000182999996468,core 1 cpu_frequency,0.000128695003716
13.131476,13.281134,0.14965799998,core 1 cpu_idle,0.00212559257372
13.281134,13.281195,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
13.281195,13.331244,0.0500489999831,core 1 cpu_idle,0.00071084594676
13.331244,13.331305,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
13.331305,13.389594,0.0582890000078,core 1 cpu_idle,0.000827878667111
13.389594,13.390143,0.000548999989405,core 1 cpu_frequency,0.000534013717094
13.390143,13.531195,0.141052000021,core 1 cpu_idle,0.0020033615563
13.531195,13.532386,0.00119099998847,core 1 cpu_frequency,0.000837572409289
13.532386,13.683661,0.151275000011,core 1 cpu_idle,0.00214855882516
13.683661,13.683722,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.683722,13.73136,0.0476379999891,core 1 cpu_idle,0.000676602513845
13.73136,13.731452,9.20000020415e-05,core 1 cpu_frequency,4.43523177842e-05
13.731452,13.781409,0.0499570000102,core 1 cpu_idle,0.000709539271145
13.781409,13.78144,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
13.78144,13.931128,0.149688000005,core 1 cpu_idle,0.00212601866407
13.931128,13.931159,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.931159,13.99137,0.0602110000036,core 1 cpu_idle,0.000855176833051
13.99137,13.992225,0.000854999991134,core 1 cpu_frequency,0.000831660714376
13.992225,14.131202,0.138976999995,core 1 cpu_idle,0.00197389033093
14.131202,14.131812,0.000610000017332,core 1 cpu_frequency,0.000428983366189
14.131812,14.331122,0.199309999996,core 1 cpu_idle,0.00283079992995
14.331122,14.331366,0.000243999995291,core 1 cpu_frequency,0.000171593338289
14.331366,14.531134,0.199767999991,core 1 cpu_idle,0.00283730490388
14.531134,14.531379,0.000245000002906,core 1 cpu_frequency,0.000172296595043
14.531379,14.781165,0.249786,core 1 cpu_idle,0.003547710558
14.781165,14.781195,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
14.781195,14.831122,0.0499269999855,core 1 cpu_idle,0.000709113180794
14.831122,14.833869,0.00274699999136,core 1 cpu_frequency,0.00193183158972
14.833869,15.031134,0.197264999995,core 1 cpu_idle,0.00280175479493
15.031134,15.031195,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
15.031195,15.13584,0.104644999985,core 1 cpu_idle,0.00148627293479
15.13584,15.181189,0.0453489999927,core 1 cpu_frequency,0.0441110902003
15.181189,15.533942,0.352753000014,core 1 cpu_idle,0.0050101508592
15.533942,15.533973,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.533973,15.581122,0.0471489999909,core 1 cpu_idle,0.000669657246871
15.581122,15.581153,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.581153,15.631202,0.0500489999831,core 1 cpu_idle,0.00071084594676
15.631202,15.631598,0.000396000017645,core 1 cpu_frequency,0.00014880524343
15.631598,15.682288,0.0506900000037,core 1 cpu_idle,0.000719950070052
15.682288,15.683265,0.000976999988779,core 1 cpu_frequency,0.00052769703854
15.683265,15.731269,0.0480040000111,core 1 cpu_idle,0.000681800812158
15.731269,15.73133,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.73133,15.795081,0.0637509999797,core 1 cpu_idle,0.000905455452711
15.795081,15.828742,0.0336610000231,core 1 cpu_frequency,0.0327421422411
15.828742,16.134497,0.305754999979,core 1 cpu_idle,0.00434263826471
16.134497,16.134681,0.000184000004083,core 1 cpu_frequency,6.91418287342e-05
16.134681,16.231299,0.0966180000105,core 1 cpu_idle,0.00137226545415
16.231299,16.257575,0.0262759999896,core 1 cpu_frequency,0.0141921878592
16.257575,16.28501,0.0274349999963,core 1 cpu_idle,0.000389659304948
16.28501,16.28556,0.00054999999702,core 1 cpu_frequency,0.000534986427101
16.28556,16.334143,0.0485830000252,core 1 cpu_idle,0.000690024349359
16.334143,16.334205,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
16.334205,16.38111,0.0469050000247,core 1 cpu_idle,0.000666191715351
16.38111,16.381171,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.381171,16.43122,0.0500489999831,core 1 cpu_idle,0.00071084594676
16.43122,16.431281,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.431281,16.581092,0.14981100001,core 1 cpu_idle,0.00212776563315
16.581092,16.581153,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.581153,16.64112,0.0599670000083,core 1 cpu_idle,0.000851711301118
16.64112,16.641181,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.641181,16.735907,0.0947259999812,core 1 cpu_idle,0.00134539337773
16.735907,16.735968,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.735968,16.781226,0.0452579999983,core 1 cpu_idle,0.000642799373976
16.781226,16.781318,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
16.781318,16.88227,0.100952000008,core 1 cpu_idle,0.00143382125611
16.88227,16.889502,0.00723200000357,core 1 cpu_frequency,0.00390614639553
16.889502,16.93125,0.0417479999887,core 1 cpu_idle,0.00059294684384
16.93125,16.933631,0.00238099999842,core 1 cpu_frequency,0.00167444158229
16.933631,17.13703,0.20339900002,core 1 cpu_idle,0.00288887599728
17.13703,17.143683,0.00665299998946,core 1 cpu_frequency,0.00647139038754
17.143683,17.334662,0.190979000006,core 1 cpu_idle,0.00271247473709
17.334662,17.334784,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
17.334784,17.381232,0.0464480000082,core 1 cpu_idle,0.000659700944117
17.381232,17.381263,3.10000032187e-05,core 1 cpu_frequency,1.60140870627e-05
17.381263,17.431189,0.0499259999779,core 1 cpu_idle,0.000709098977686
17.431189,17.431281,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
17.431281,17.484473,0.0531919999921,core 1 cpu_idle,0.000755485975888
17.484473,17.490424,0.00595100002829,core 1 cpu_frequency,0.00321425294508
17.490424,17.531257,0.0408329999773,core 1 cpu_idle,0.000579951098677
17.531257,17.531318,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.531318,17.581092,0.0497740000137,core 1 cpu_idle,0.000706940122195
17.581092,17.581153,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.581153,17.631202,0.0500489999831,core 1 cpu_idle,0.00071084594676
17.631202,17.631263,6.10000279266e-05,core 1 cpu_frequency,2.2922029294e-05
17.631263,17.688514,0.0572509999911,core 1 cpu_idle,0.000813135952873
17.688514,17.702124,0.0136099999945,core 1 cpu_frequency,0.0132384823807
17.702124,17.931189,0.229064999992,core 1 cpu_idle,0.00325341019489
17.931189,17.93125,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.93125,17.981116,0.0498660000158,core 1 cpu_idle,0.000708246798224
17.981116,17.981147,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.981147,18.131141,0.149993999978,core 1 cpu_idle,0.00213036478168
18.131141,18.131171,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
18.131171,18.284797,0.153625999985,core 1 cpu_idle,0.00218195007778
18.284797,18.284827,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.284827,18.331061,0.0462340000086,core 1 cpu_idle,0.000656661502121
18.331061,18.331122,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.331122,18.681098,0.349975999998,core 1 cpu_idle,0.00497070912797
18.681098,18.682196,0.00109800000791,core 1 cpu_frequency,0.000772170042766
18.682196,18.731116,0.0489200000011,core 1 cpu_idle,0.000694810760015
18.731116,18.731147,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.731147,18.88111,0.149963000003,core 1 cpu_idle,0.00212992448905
18.88111,18.882331,0.00122099998407,core 1 cpu_frequency,0.000858669948198
18.882331,18.931098,0.0487670000002,core 1 cpu_idle,0.000692637701003
18.931098,18.98133,0.0502320000087,core 1 cpu_frequency,0.0353257243309
18.98133,19.151069,0.169739000004,core 1 cpu_frequency,0.165105566626
19.151069,20.334174,1.183105,core 1 cpu_idle,0.0168036403151
20.334174,20.334205,3.09999741148e-05,core 1 cpu_frequency,1.67436998189e-05
20.334205,20.431281,0.0970760000055,core 1 cpu_idle,0.00137877042808
20.431281,20.431311,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.431311,20.581244,0.149933000008,core 1 cpu_idle,0.00212949839911
