Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.113949,16.11404,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
16.11404,16.21722,0.103180000006,core 0 cpu_idle,0.00146546554008
16.21722,16.217312,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
16.217312,16.315883,0.0985709999804,core 0 cpu_idle,0.00140000391272
16.315883,16.315944,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.315944,16.365902,0.0499580000178,core 0 cpu_idle,0.000709553474253
16.365902,16.365993,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
16.365993,16.413936,0.0479429999832,core 0 cpu_idle,0.000680934428761
16.413936,16.413997,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.413997,16.563656,0.149659000017,core 0 cpu_idle,0.00212560677724
16.563656,16.567562,0.0039059999981,core 0 cpu_frequency,0.00146776074408
16.567562,16.614467,0.0469049999956,core 0 cpu_idle,0.000666191714938
16.614467,16.640133,0.0256660000014,core 0 cpu_frequency,0.0180496504334
16.640133,16.666317,0.0261839999876,core 0 cpu_idle,0.000371891351823
16.666317,16.666347,3.0000024708e-05,core 0 cpu_frequency,2.91811020335e-05
16.666347,16.916317,0.249969999975,core 0 cpu_idle,0.00355032390965
16.916317,16.916378,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.916378,16.962978,0.0466000000015,core 0 cpu_idle,0.000661859800021
16.962978,16.967861,0.00488300001598,core 0 cpu_frequency,0.00343397659744
16.967861,17.066799,0.0989380000101,core 0 cpu_idle,0.00140521641414
17.066799,17.068355,0.00155599997379,core 0 cpu_frequency,0.0015135252201
17.068355,17.313015,0.244660000026,core 0 cpu_idle,0.00347490598037
17.313015,17.313472,0.000456999987364,core 0 cpu_frequency,0.000388518996257
17.313472,17.46548,0.152008000005,core 0 cpu_idle,0.00215896962406
17.46548,17.465511,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.465511,17.514003,0.0484920000017,core 0 cpu_idle,0.000688731876024
17.514003,17.514095,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
17.514095,17.563106,0.0490109999955,core 0 cpu_idle,0.000696103232936
17.563106,17.564022,0.000915999989957,core 0 cpu_frequency,0.000344206049026
17.564022,17.613033,0.0490109999955,core 0 cpu_idle,0.000696103232936
17.613033,17.613674,0.000641000020551,core 0 cpu_frequency,0.0003462168029
17.613674,17.663662,0.0499879999843,core 0 cpu_idle,0.000709979563777
17.663662,17.664089,0.00042699999176,core 0 cpu_frequency,0.000160454128504
17.664089,17.76324,0.0991510000022,core 0 cpu_idle,0.00140824165303
17.76324,17.766384,0.00314400001662,core 0 cpu_frequency,0.00169813666018
17.766384,17.866115,0.0997309999948,core 0 cpu_idle,0.00141647939293
17.866115,17.866207,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
17.866207,18.116176,0.249968999997,core 0 cpu_idle,0.00355030970695
18.116176,18.116237,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.116237,18.162838,0.0466010000091,core 0 cpu_idle,0.000661874003129
18.162838,18.165676,0.00283799998579,core 0 cpu_frequency,0.0019958274632
18.165676,18.513424,0.347748,core 0 cpu_idle,0.004939064844
18.513424,18.513485,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.513485,18.563717,0.0502320000087,core 0 cpu_idle,0.000713445096123
18.563717,18.563778,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.563778,18.712825,0.149046999984,core 0 cpu_idle,0.00211691454078
18.712825,18.713466,0.000641000020551,core 0 cpu_frequency,0.000450784161852
18.713466,18.762996,0.0495299999893,core 0 cpu_idle,0.000703474589848
18.762996,18.763546,0.00054999999702,core 0 cpu_frequency,0.000386788267904
18.763546,18.813472,0.049926000007,core 0 cpu_idle,0.000709098978099
18.813472,18.813564,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
18.813564,18.91299,0.0994260000007,core 0 cpu_idle,0.00141214747801
18.91299,18.913051,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.913051,18.963649,0.0505980000016,core 0 cpu_idle,0.000718643394023
18.963649,18.964229,0.000579999992624,core 0 cpu_frequency,0.000407885806813
18.964229,19.012935,0.0487060000014,core 0 cpu_idle,0.00069177131802
19.012935,19.017238,0.00430299999425,core 0 cpu_frequency,0.0023241354963
19.017238,19.113002,0.0957639999979,core 0 cpu_idle,0.00136013609197
19.113002,19.113247,0.000245000002906,core 0 cpu_frequency,0.000172296595043
19.113247,19.163051,0.0498040000093,core 0 cpu_idle,0.000707366212132
19.163051,19.165767,0.00271599998814,core 0 cpu_frequency,0.00102059348834
19.165767,19.213466,0.047699000017,core 0 cpu_idle,0.000677468897242
19.213466,19.21661,0.00314399998751,core 0 cpu_frequency,0.00169813664446
19.21661,19.313198,0.0965880000149,core 0 cpu_idle,0.00137183936421
19.313198,19.319118,0.00591999999597,core 0 cpu_frequency,0.00416324828516
19.319118,19.413356,0.0942379999906,core 0 cpu_idle,0.00133846231387
19.413356,19.414089,0.000732999993488,core 0 cpu_frequency,0.000515483271621
19.414089,19.513302,0.0992130000086,core 0 cpu_idle,0.00140912223912
19.513302,19.518245,0.00494300000719,core 0 cpu_frequency,0.00347617167525
19.518245,19.562862,0.0446170000068,core 0 cpu_idle,0.000633695251097
19.562862,19.56393,0.00106799998321,core 0 cpu_frequency,0.000401323208089
19.56393,19.66415,0.100219999993,core 0 cpu_idle,0.0014234246599
19.66415,19.664303,0.000153000000864,core 0 cpu_frequency,8.26383298668e-05
19.664303,19.816005,0.151702000003,core 0 cpu_idle,0.00215462350604
19.816005,19.874294,0.0582890000078,core 0 cpu_frequency,0.056697861859
19.874294,20.112911,0.238616999995,core 0 cpu_idle,0.00338907725094
20.112911,20.11346,0.000549000018509,core 0 cpu_frequency,0.000386085031617
20.11346,20.162929,0.0494689999905,core 0 cpu_idle,0.000702608206865
20.162929,20.163387,0.000457999994978,core 0 cpu_frequency,0.000322089137668
20.163387,20.262813,0.0994260000007,core 0 cpu_idle,0.00141214747801
20.262813,20.263363,0.00054999999702,core 0 cpu_frequency,0.000386788267904
20.263363,20.315487,0.0521240000089,core 0 cpu_idle,0.000740317172127
20.315487,20.315517,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.315517,20.512844,0.197327000002,core 0 cpu_idle,0.00280263538102
20.512844,20.523586,0.010741999984,core 0 cpu_frequency,0.00755432652756
20.523586,20.563015,0.0394290000258,core 0 cpu_idle,0.000560010087367
20.563015,20.56393,0.000914999982342,core 0 cpu_frequency,0.000441112707487
20.56393,20.613735,0.0498050000169,core 0 cpu_idle,0.00070738041524
20.613735,20.616512,0.00277699998696,core 0 cpu_frequency,0.00149991267756
20.616512,20.66415,0.0476379999891,core 0 cpu_idle,0.000676602513845
20.66415,20.664303,0.000153000000864,core 0 cpu_frequency,0.000107597464808
20.664303,20.763637,0.0993339999986,core 0 cpu_idle,0.00141084080198
20.763637,20.764003,0.000366000022041,core 0 cpu_frequency,0.000161295770513
20.764003,20.814266,0.0502629999828,core 0 cpu_idle,0.000713885388756
20.814266,20.81863,0.00436400002218,core 0 cpu_frequency,0.00163986377953
20.81863,20.863338,0.0447079999722,core 0 cpu_idle,0.000634987723605
20.863338,20.86401,0.000672000023769,core 0 cpu_frequency,0.000362960518438
20.86401,20.963436,0.0994260000007,core 0 cpu_idle,0.00141214747801
20.963436,20.963497,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.963497,21.012783,0.049285999994,core 0 cpu_idle,0.000700009057915
21.012783,21.012996,0.000212999992073,core 0 cpu_frequency,0.000149792542625
21.012996,21.166347,0.153351000015,core 0 cpu_idle,0.00217804425322
21.166347,21.167873,0.00152599997818,core 0 cpu_frequency,0.00148434414638
21.167873,21.316646,0.148773000023,core 0 cpu_idle,0.00211302291932
21.316646,21.316677,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
21.316677,21.413387,0.0967100000125,core 0 cpu_idle,0.00137357213018
21.413387,21.413448,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.413448,21.463497,0.0500490000122,core 0 cpu_idle,0.000710845947174
21.463497,21.463619,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
21.463619,21.513057,0.0494379999873,core 0 cpu_idle,0.000702167913819
21.513057,21.514187,0.00113000001875,core 0 cpu_frequency,0.000610335384126
21.514187,21.61346,0.0992729999998,core 0 cpu_idle,0.001409974419
21.61346,21.613491,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
21.613491,21.662899,0.0494080000208,core 0 cpu_idle,0.000701741824295
21.662899,21.663509,0.000609999988228,core 0 cpu_frequency,0.000428983345721
21.663509,21.713039,0.0495299999893,core 0 cpu_idle,0.000703474589848
21.713039,21.71368,0.000641000020551,core 0 cpu_frequency,0.000315783019324
21.71368,21.763118,0.0494379999873,core 0 cpu_idle,0.000702167913819
21.763118,21.763912,0.000793999992311,core 0 cpu_frequency,0.000428855117047
21.763912,21.863643,0.0997310000239,core 0 cpu_idle,0.00141647939334
21.863643,21.863704,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.863704,21.912807,0.0491029999976,core 0 cpu_idle,0.000697409908965
21.912807,21.913753,0.000945999985561,core 0 cpu_frequency,0.000665275814246
21.913753,22.012874,0.0991210000066,core 0 cpu_idle,0.00140781556309
22.012874,22.013515,0.000640999991447,core 0 cpu_frequency,0.000450784141385
22.013515,22.063595,0.0500800000154,core 0 cpu_idle,0.000711286240219
22.063595,22.063869,0.000273999990895,core 0 cpu_frequency,0.000102961195779
22.063869,22.166683,0.102814000013,core 0 cpu_idle,0.00146026724218
22.166683,22.166774,9.0999994427e-05,core 0 cpu_frequency,8.85159311791e-05
22.166774,22.317043,0.150269000005,core 0 cpu_idle,0.00213427060707
22.317043,22.317074,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.317074,22.462856,0.145781999978,core 0 cpu_idle,0.00207054174568
22.462856,22.463497,0.000641000020551,core 0 cpu_frequency,0.000450784161852
22.463497,22.512844,0.0493469999928,core 0 cpu_idle,0.000700875440898
22.512844,22.514187,0.00134300001082,core 0 cpu_frequency,0.000504660188466
22.514187,22.56332,0.0491329999932,core 0 cpu_idle,0.000697835998903
22.56332,22.563808,0.000487999990582,core 0 cpu_frequency,0.000263578457313
22.563808,22.663631,0.0998229999968,core 0 cpu_idle,0.00141778606895
22.663631,22.663662,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.663662,22.812832,0.14916999999,core 0 cpu_idle,0.00211866150985
22.812832,22.813533,0.000701000011759,core 0 cpu_frequency,0.000492979239669
22.813533,22.863491,0.0499579999887,core 0 cpu_idle,0.000709553473839
22.863491,22.86462,0.00112900001113,core 0 cpu_frequency,0.000497548950106
22.86462,22.915126,0.0505059999996,core 0 cpu_idle,0.000717336717994
22.915126,22.915432,0.000306000001729,core 0 cpu_frequency,0.000165276659734
22.915432,23.025448,0.110015999991,core 0 cpu_idle,0.00156255724788
23.025448,23.025478,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
23.025478,23.116237,0.0907590000133,core 0 cpu_idle,0.00128905007719
23.116237,23.116298,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.116298,23.212978,0.0966799999878,core 0 cpu_idle,0.00137314603983
23.212978,23.213833,0.000855000020238,core 0 cpu_frequency,0.000376797482919
23.213833,23.262874,0.0490409999911,core 0 cpu_idle,0.000696529322874
23.262874,23.26382,0.000946000014665,core 0 cpu_frequency,0.000355479182311
23.26382,23.31332,0.0494999999937,core 0 cpu_idle,0.000703048499911
23.31332,23.313411,9.0999994427e-05,core 0 cpu_frequency,4.91508987899e-05
23.313411,23.413112,0.0997009999992,core 0 cpu_idle,0.00141605330299
23.413112,23.413601,0.000488999998197,core 0 cpu_frequency,0.000343889933332
23.413601,23.462825,0.0492239999876,core 0 cpu_idle,0.000699128471824
23.462825,23.463558,0.000733000022592,core 0 cpu_frequency,0.000515483292088
23.463558,23.712948,0.249389999983,core 0 cpu_idle,0.00354208616975
23.712948,23.713405,0.000457000016468,core 0 cpu_frequency,0.000321385901381
23.713405,23.762813,0.0494079999917,core 0 cpu_idle,0.000701741823882
23.762813,23.762996,0.000182999996468,core 0 cpu_frequency,0.000128695003716
23.762996,23.91296,0.149964000011,core 0 cpu_idle,0.00212993869216
23.91296,23.913387,0.00042699999176,core 0 cpu_frequency,0.000300288342005
23.913387,23.964168,0.0507809999981,core 0 cpu_idle,0.000721242542973
23.964168,23.964229,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
23.964229,24.013057,0.048827999999,core 0 cpu_idle,0.000693504083986
24.013057,24.01379,0.000732999993488,core 0 cpu_frequency,0.000395907809883
24.01379,24.068233,0.0544430000009,core 0 cpu_idle,0.000773253929013
24.068233,24.068386,0.000153000000864,core 0 cpu_frequency,0.000148823498641
24.068386,24.113308,0.044922000001,core 0 cpu_idle,0.000638027166014
24.113308,24.113338,2.99999956042e-05,core 0 cpu_frequency,2.55045262629e-05
24.113338,24.167019,0.0536810000194,core 0 cpu_idle,0.000762431243276
24.167019,24.16711,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
24.16711,24.263454,0.0963439999905,core 0 cpu_idle,0.00136837383186
24.263454,24.264003,0.000549000018509,core 0 cpu_frequency,0.000296525780197
24.264003,24.313595,0.0495919999958,core 0 cpu_idle,0.00070435517594
24.313595,24.313656,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.313656,24.463894,0.150238000002,core 0 cpu_idle,0.00213383031403
24.463894,24.463955,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
24.463955,24.513942,0.0499870000058,core 0 cpu_idle,0.000709965361082
24.513942,24.514156,0.000213999999687,core 0 cpu_frequency,0.00015049579938
24.514156,24.663662,0.149505999987,core 0 cpu_idle,0.00212343371782
24.663662,24.663845,0.000182999996468,core 0 cpu_frequency,8.06478788436e-05
24.663845,24.713314,0.0494690000196,core 0 cpu_idle,0.000702608207278
24.713314,24.713894,0.000579999992624,core 0 cpu_frequency,0.000313269480016
24.713894,24.814205,0.100310999987,core 0 cpu_idle,0.00142471713282
24.814205,24.815944,0.00173899999936,core 0 cpu_frequency,0.00122295418415
24.815944,24.86285,0.0469060000032,core 0 cpu_idle,0.000666205918046
24.86285,24.86288,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.86288,25.01321,0.150330000004,core 0 cpu_idle,0.00213513699006
25.01321,25.013912,0.00070199999027,core 0 cpu_frequency,0.000682837215735
25.013912,25.313289,0.299377000018,core 0 cpu_idle,0.00425205153125
25.313289,25.326442,0.0131530000072,core 0 cpu_frequency,0.0111820361091
25.326442,25.363002,0.0365599999786,core 0 cpu_idle,0.000519261679697
25.363002,25.413967,0.0509650000022,core 0 cpu_frequency,0.0495737880111
0.0,11.670681,11.670681,core 1 cpu_idle start,0.165758682243
11.670681,12.11288,0.442198999983,core 1 cpu_idle,0.00628055239676
12.11288,12.112911,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
12.112911,12.16296,0.0500490000122,core 1 cpu_idle,0.000710845947174
12.16296,12.16299,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.16299,12.212764,0.0497739999846,core 1 cpu_idle,0.000706940121781
12.212764,12.212825,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.212825,12.262783,0.0499580000178,core 1 cpu_idle,0.000709553474253
12.262783,12.262844,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.262844,12.372829,0.109984999988,core 1 cpu_idle,0.00156211695483
12.372829,12.374233,0.00140400000964,core 1 cpu_frequency,0.000987364972381
12.374233,12.414974,0.0407410000043,core 1 cpu_idle,0.000578644423062
12.414974,12.415035,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.415035,12.462856,0.0478209999856,core 1 cpu_idle,0.000679201662795
12.462856,12.47253,0.00967400000081,core 1 cpu_frequency,0.00680325404417
12.47253,12.614803,0.142273000005,core 1 cpu_idle,0.00202070341907
12.614803,12.619106,0.00430299999425,core 1 cpu_frequency,0.00161694175024
12.619106,12.664364,0.0452579999983,core 1 cpu_idle,0.000642799373976
12.664364,12.814052,0.149688000005,core 1 cpu_frequency,0.145601906794
12.814052,13.515834,0.701782000018,core 1 cpu_idle,0.00996740974626
13.515834,13.516048,0.000213999999687,core 1 cpu_frequency,0.000110548847438
13.516048,13.562954,0.0469060000032,core 1 cpu_idle,0.000666205918046
13.562954,13.562984,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
13.562984,13.622951,0.0599669999792,core 1 cpu_idle,0.000851711300705
13.622951,13.622982,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.622982,13.662868,0.0398860000132,core 1 cpu_idle,0.000566500858188
13.662868,13.662929,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.662929,13.816524,0.153595000011,core 1 cpu_idle,0.00218150978515
13.816524,13.818325,0.00180099997669,core 1 cpu_frequency,0.00175183735993
13.818325,13.912899,0.094574000017,core 1 cpu_idle,0.00134323452224
13.912899,13.91296,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.91296,14.012966,0.100005999993,core 1 cpu_idle,0.0014203852179
14.012966,14.012996,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
14.012996,14.11288,0.0998839999957,core 1 cpu_idle,0.00141865245194
14.11288,14.112941,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.112941,14.162838,0.049897000019,core 1 cpu_idle,0.000708687091269
14.162838,14.162868,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.162868,14.212825,0.0499569999811,core 1 cpu_idle,0.000709539270731
14.212825,14.213497,0.000672000023769,core 1 cpu_frequency,0.000472584957516
14.213497,14.262783,0.049285999994,core 1 cpu_idle,0.000700009057915
14.262783,14.262874,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
14.262874,14.312801,0.0499270000146,core 1 cpu_idle,0.000709113181207
14.312801,14.312862,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.312862,14.562954,0.250092000002,core 1 cpu_idle,0.00355205667603
14.562954,14.563015,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
14.563015,14.612941,0.0499259999779,core 1 cpu_idle,0.000709098977686
14.612941,14.614284,0.00134300001082,core 1 cpu_frequency,0.000725380897244
14.614284,14.66296,0.0486760000058,core 1 cpu_idle,0.000691345228082
14.66296,14.663021,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.663021,14.712948,0.0499269999855,core 1 cpu_idle,0.000709113180794
14.712948,14.713009,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.713009,14.762783,0.0497740000137,core 1 cpu_idle,0.000706940122195
14.762783,14.762874,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
14.762874,14.863125,0.100250999996,core 1 cpu_idle,0.00142386495295
14.863125,14.896297,0.0331719999958,core 1 cpu_frequency,0.0322664906431
14.896297,15.112911,0.216614000004,core 1 cpu_idle,0.00307656864206
15.112911,15.112941,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.112941,15.162807,0.0498660000158,core 1 cpu_idle,0.000708246798224
15.162807,15.162838,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.162838,15.212795,0.0499569999811,core 1 cpu_idle,0.000709539270731
15.212795,15.212825,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.212825,15.262783,0.0499580000178,core 1 cpu_idle,0.000709553474253
15.262783,15.262813,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.262813,15.318142,0.0553289999953,core 1 cpu_idle,0.000785837786933
15.318142,15.318172,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.318172,15.362789,0.0446170000068,core 1 cpu_idle,0.000633695251097
15.362789,15.364162,0.00137300000642,core 1 cpu_frequency,0.000965564176718
15.364162,15.66296,0.298798000003,core 1 cpu_idle,0.00424382799405
15.66296,15.663967,0.00100699998438,core 1 cpu_frequency,0.000485465025271
15.663967,15.723018,0.0590510000184,core 1 cpu_idle,0.000838701353261
15.723018,15.72372,0.00070199999027,core 1 cpu_frequency,0.000493682475957
15.72372,16.163692,0.439971999993,core 1 cpu_idle,0.0062489223159
16.163692,16.167812,0.00411999999778,core 1 cpu_frequency,0.00198621244693
16.167812,16.21307,0.0452579999983,core 1 cpu_idle,0.000642799373976
16.21307,16.214229,0.00115900000674,core 1 cpu_frequency,0.000625998851839
16.214229,16.262905,0.0486760000058,core 1 cpu_idle,0.000691345228082
16.262905,16.262935,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.262935,16.315914,0.0529790000001,core 1 cpu_idle,0.000752460737001
16.315914,16.315944,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.315944,16.515041,0.199097000004,core 1 cpu_idle,0.00282777469106
16.515041,16.515102,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.515102,16.562862,0.0477600000158,core 1 cpu_idle,0.000678335280225
16.562862,16.562893,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
16.562893,16.712917,0.150024000002,core 1 cpu_idle,0.00213079087203
16.712917,16.712948,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.712948,16.772792,0.0598440000031,core 1 cpu_idle,0.000849964332044
