Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.110297,16.110388,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
16.110388,16.210242,0.0998540000001,core 1 cpu_idle,0.001418226362
16.210242,16.210303,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.210303,16.260901,0.0505980000016,core 1 cpu_idle,0.000718643394023
16.260901,16.260992,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
16.260992,16.3104,0.0494079999917,core 1 cpu_idle,0.000701741823882
16.3104,16.310553,0.000153000000864,core 1 cpu_frequency,8.26383298668e-05
16.310553,16.410345,0.0997919999936,core 1 cpu_idle,0.00141734577591
16.410345,16.410406,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.410406,16.460211,0.0498050000169,core 1 cpu_idle,0.00070738041524
16.460211,16.460303,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
16.460303,16.560736,0.100432999985,core 1 cpu_idle,0.00142644989879
16.560736,16.560797,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.560797,16.660223,0.0994260000007,core 1 cpu_idle,0.00141214747801
16.660223,16.660284,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.660284,16.720221,0.0599370000127,core 1 cpu_idle,0.000851285211181
16.720221,16.720282,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.720282,16.860236,0.139953999984,core 1 cpu_idle,0.00198776666177
16.860236,16.860297,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.860297,16.963812,0.103515000024,core 1 cpu_idle,0.00147022354535
16.963812,16.964148,0.000335999997333,core 1 cpu_frequency,0.000326828071006
16.964148,17.313269,0.349121000007,core 1 cpu_idle,0.00495856556309
17.313269,17.313452,0.000182999996468,core 1 cpu_frequency,0.000128695003716
17.313452,17.360205,0.0467530000024,core 1 cpu_idle,0.000664032859033
17.360205,17.360266,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.360266,17.410223,0.0499569999811,core 1 cpu_idle,0.000709539270731
17.410223,17.410284,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.410284,17.460211,0.0499270000146,core 1 cpu_idle,0.000709113181207
17.460211,17.460303,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
17.460303,17.510199,0.0498959999823,core 1 cpu_idle,0.000708672887748
17.510199,17.51029,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
17.51029,17.560217,0.0499269999855,core 1 cpu_idle,0.000709113180794
17.560217,17.560278,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.560278,17.610236,0.0499579999887,core 1 cpu_idle,0.000709553473839
17.610236,17.612128,0.00189200000023,core 1 cpu_frequency,0.00133055164896
17.612128,17.660315,0.0481870000076,core 1 cpu_idle,0.000684399961108
17.660315,17.685797,0.0254819999973,core 1 cpu_frequency,0.0179202521729
17.685797,17.810187,0.124390000012,core 1 cpu_idle,0.00176671117017
17.810187,17.810248,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.810248,17.860236,0.0499879999843,core 1 cpu_idle,0.000709979563777
17.860236,17.860297,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.860297,18.010321,0.150024000002,core 1 cpu_idle,0.00213079087203
18.010321,18.010352,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.010352,18.060187,0.0498350000125,core 1 cpu_idle,0.000707806505178
18.060187,18.060217,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.060217,18.110205,0.0499880000134,core 1 cpu_idle,0.00070997956419
18.110205,18.112097,0.00189200000023,core 1 cpu_frequency,0.00133055164896
18.112097,18.210242,0.0981449999963,core 1 cpu_idle,0.00139395343495
18.210242,18.215094,0.00485199998366,core 1 cpu_frequency,0.00341217578131
18.215094,18.260321,0.0452269999951,core 1 cpu_idle,0.00064235908093
18.260321,18.260352,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.260352,18.310309,0.0499570000102,core 1 cpu_idle,0.000709539271145
18.310309,18.327826,0.0175170000002,core 1 cpu_frequency,0.00844477753691
18.327826,18.360388,0.0325620000076,core 1 cpu_idle,0.000462478086108
18.360388,18.360449,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
18.360449,18.410315,0.0498659999867,core 1 cpu_idle,0.00070824679781
18.410315,18.431525,0.0212100000062,core 1 cpu_frequency,0.0149159621984
18.431525,18.510321,0.0787959999871,core 1 cpu_idle,0.00111913958782
18.510321,18.52085,0.0105290000211,core 1 cpu_frequency,0.0074045340054
18.52085,18.610205,0.0893550000037,core 1 cpu_idle,0.00126910906505
18.610205,18.615271,0.00506599998334,core 1 cpu_frequency,0.00356267158069
18.615271,18.710333,0.0950620000076,core 1 cpu_idle,0.00135016558611
18.710333,18.722906,0.0125729999854,core 1 cpu_frequency,0.00884197984195
18.722906,18.910193,0.187287000008,core 1 cpu_idle,0.00266003726111
18.910193,18.919257,0.00906400001259,core 1 cpu_frequency,0.00637427069845
18.919257,18.964453,0.0451959999918,core 1 cpu_idle,0.000641918787884
18.964453,18.976355,0.0119019999984,core 1 cpu_frequency,0.0115771063436
18.976355,19.110297,0.133941999986,core 1 cpu_idle,0.0019023782258
19.110297,19.110358,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
19.110358,19.160223,0.049864999979,core 1 cpu_idle,0.000708232594702
19.160223,19.160284,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.160284,19.210211,0.0499270000146,core 1 cpu_idle,0.000709113181207
19.210211,19.210272,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.210272,19.270239,0.0599670000083,core 1 cpu_idle,0.000851711301118
19.270239,19.27027,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
19.27027,19.315588,0.0453180000186,core 1 cpu_idle,0.000643651554264
19.315588,19.315619,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.315619,19.460272,0.144652999996,core 1 cpu_idle,0.00205450655894
19.460272,19.460364,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
19.460364,19.560431,0.100066999992,core 1 cpu_idle,0.00142125160089
19.560431,19.560492,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
19.560492,19.610602,0.050110000011,core 1 cpu_idle,0.000711712330157
19.610602,19.621527,0.0109249999805,core 1 cpu_frequency,0.00768302153128
19.621527,19.710242,0.0887150000199,core 1 cpu_idle,0.00126001914528
19.710242,19.725958,0.0157159999944,core 1 cpu_frequency,0.0110522989985
19.725958,19.860236,0.134277999983,core 1 cpu_idle,0.00190715043376
19.860236,19.860266,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
19.860266,19.910223,0.0499569999811,core 1 cpu_idle,0.000709539270731
19.910223,19.91239,0.00216699999874,core 1 cpu_frequency,0.00152394578291
19.91239,20.110266,0.19787600002,core 1 cpu_idle,0.00281043282829
20.110266,20.111243,0.000976999988779,core 1 cpu_frequency,0.000687076609909
20.111243,20.370306,0.259063000005,core 1 cpu_idle,0.00367947178907
20.370306,20.370367,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
20.370367,20.410498,0.040130999987,core 1 cpu_idle,0.000569980592816
20.410498,20.410681,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
20.410681,20.520392,0.109711000026,core 1 cpu_idle,0.00155822533338
20.520392,20.520453,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.520453,20.560828,0.0403749999823,core 1 cpu_idle,0.000573446124749
20.560828,20.561316,0.000487999990582,core 1 cpu_frequency,0.000183376146861
20.561316,20.61048,0.0491640000255,core 1 cpu_idle,0.000698276292362
20.61048,20.613074,0.00259399999049,core 1 cpu_frequency,0.00140107075607
20.613074,20.660406,0.0473319999874,core 1 cpu_idle,0.000672256395821
20.660406,20.661658,0.00125200001639,core 1 cpu_frequency,0.000880470764328
20.661658,20.760382,0.0987239999813,core 1 cpu_idle,0.00140217697173
20.760382,20.762762,0.00238000001991,core 1 cpu_frequency,0.001673738346
20.762762,20.810217,0.0474549999926,core 1 cpu_idle,0.000674003364895
20.810217,20.81037,0.000153000000864,core 1 cpu_frequency,0.000107597464808
20.81037,21.060248,0.249878000002,core 1 cpu_idle,0.00354901723403
21.060248,21.060339,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
21.060339,21.110541,0.0502020000131,core 1 cpu_idle,0.000713019006186
21.110541,21.110632,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
21.110632,21.210394,0.099761999998,core 1 cpu_idle,0.00141691968597
21.210394,21.210455,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.210455,21.260229,0.0497739999846,core 1 cpu_idle,0.000706940121781
21.260229,21.260321,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
21.260321,21.310187,0.0498660000158,core 1 cpu_idle,0.000708246798224
21.310187,21.311316,0.00112899998203,core 1 cpu_frequency,0.000793970817962
21.311316,21.510229,0.198913,core 1 cpu_idle,0.002825161339
21.510229,21.510504,0.000275000027614,core 1 cpu_frequency,0.000193394154419
21.510504,21.760229,0.249724999972,core 1 cpu_idle,0.00354684417461
21.760229,21.76026,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.76026,21.810217,0.0499570000102,core 1 cpu_idle,0.000709539271145
21.810217,21.810248,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.810248,21.920233,0.109984999988,core 1 cpu_idle,0.00156211695483
21.920233,21.920264,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.920264,21.960364,0.0401000000129,core 1 cpu_idle,0.000569540300183
21.960364,21.960608,0.000243999995291,core 1 cpu_frequency,0.00011763005533
21.960608,22.010443,0.0498349999834,core 1 cpu_idle,0.000707806504765
22.010443,22.011603,0.00116000001435,core 1 cpu_frequency,0.000626538975752
22.011603,22.060431,0.048827999999,core 1 cpu_idle,0.000693504083986
22.060431,22.060492,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.060492,22.210455,0.149963000003,core 1 cpu_idle,0.00212992448905
22.210455,22.210486,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
22.210486,22.310339,0.0998529999924,core 1 cpu_idle,0.00141821215889
22.310339,22.31037,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.31037,22.410498,0.100127999991,core 1 cpu_idle,0.00142211798387
22.410498,22.442023,0.0315249999985,core 1 cpu_frequency,0.0306644494636
22.442023,22.710333,0.268310000014,core 1 cpu_idle,0.0038108069302
22.710333,22.758124,0.04779099999,core 1 cpu_frequency,0.0406295664325
22.758124,22.760474,0.0023499999952,core 1 cpu_idle,3.33770499319e-05
22.760474,22.906897,0.146422999998,core 1 cpu_frequency,0.142426032798
22.906897,24.510321,1.603424,core 1 cpu_idle,0.022773431072
24.510321,24.510565,0.000244000024395,core 1 cpu_frequency,0.000171593358756
24.510565,24.710883,0.200317999988,core 1 cpu_idle,0.00284511655383
24.710883,24.711096,0.000212999992073,core 1 cpu_frequency,0.000149792542625
24.711096,24.76029,0.0491940000211,core 1 cpu_idle,0.0006987023823
24.76029,24.761664,0.00137399998493,core 1 cpu_frequency,0.000966267413005
24.761664,24.910193,0.148528999998,core 1 cpu_idle,0.00210955738697
24.910193,24.910254,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.910254,24.960333,0.0500790000078,core 1 cpu_idle,0.000711272037111
24.960333,24.960486,0.000153000000864,core 1 cpu_frequency,0.000107597464808
24.960486,25.010229,0.0497429999814,core 1 cpu_idle,0.000706499828736
25.010229,25.010962,0.000733000022592,core 1 cpu_frequency,0.000515483292088
25.010962,25.060187,0.0492249999952,core 1 cpu_idle,0.000699142674932
25.060187,25.060461,0.000273999990895,core 1 cpu_frequency,0.000192690877197
25.060461,25.110266,0.0498050000169,core 1 cpu_idle,0.00070738041524
25.110266,25.110327,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.110327,25.160193,0.0498659999867,core 1 cpu_idle,0.00070824679781
25.160193,25.160254,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.160254,25.210242,0.0499880000134,core 1 cpu_idle,0.00070997956419
25.210242,25.212225,0.00198299999465,core 1 cpu_frequency,0.00139454752244
25.212225,25.310217,0.0979919999954,core 1 cpu_idle,0.00139178037594
25.310217,25.310248,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.310248,25.410284,0.100035999989,core 1 cpu_idle,0.00142081130784
25.410284,25.410345,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.410345,25.510229,0.0998839999957,core 1 cpu_idle,0.00141865245194
25.510229,25.510535,0.000306000001729,core 1 cpu_frequency,0.000215194929616
25.510535,25.563483,0.0529480000259,core 1 cpu_idle,0.000752020444368
25.563483,25.564124,0.000640999991447,core 1 cpu_frequency,0.000450784141385
25.564124,25.860205,0.296081000008,core 1 cpu_idle,0.00420523844311
25.860205,25.860236,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
25.860236,25.910498,0.0502620000043,core 1 cpu_idle,0.000713871186061
25.910498,25.910712,0.000213999999687,core 1 cpu_frequency,0.00015049579938
25.910712,25.961676,0.0509639999946,core 1 cpu_idle,0.000723841691923
25.961676,25.961707,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.961707,26.010199,0.0484920000017,core 1 cpu_idle,0.000688731876024
26.010199,26.01026,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.01026,26.060187,0.0499270000146,core 1 cpu_idle,0.000709113181207
26.060187,26.060217,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.060217,26.113257,0.0530399999989,core 1 cpu_idle,0.000753327119984
26.113257,26.113318,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.113318,26.160345,0.0470269999932,core 1 cpu_idle,0.000667924480904
26.160345,26.163702,0.00335700000869,core 1 cpu_frequency,0.00147942587543
26.163702,26.210394,0.0466920000035,core 1 cpu_idle,0.00066316647605
26.210394,26.21604,0.00564600000507,core 1 cpu_frequency,0.00304951639354
26.21604,26.260352,0.0443119999836,core 1 cpu_idle,0.000629363335767
26.260352,26.260382,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.260382,26.310248,0.0498660000158,core 1 cpu_idle,0.000708246798224
26.310248,26.316809,0.00656099998741,core 1 cpu_frequency,0.00461403242655
26.316809,26.470221,0.153412000014,core 1 cpu_idle,0.0021789106362
26.470221,26.470282,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.470282,26.51026,0.0399779999861,core 1 cpu_idle,0.000567807533803
26.51026,26.51029,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
26.51029,26.710516,0.200225999986,core 1 cpu_idle,0.00284380987781
26.710516,26.71842,0.00790399999823,core 1 cpu_frequency,0.00768824134868
26.71842,26.910284,0.191863999993,core 1 cpu_idle,0.0027250443919
26.910284,26.910345,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.910345,27.010229,0.0998839999957,core 1 cpu_idle,0.00141865245194
27.010229,27.01029,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
27.01029,27.160223,0.149932999979,core 1 cpu_idle,0.0021294983987
27.160223,27.162848,0.00262499999371,core 1 cpu_frequency,0.00184603492058
0.0,11.606024,11.606024,core 2 cpu_idle start,0.164840358872
11.606024,12.110297,0.504272999999,core 2 cpu_idle,0.00716218941898
12.110297,12.110327,3.0000024708e-05,core 2 cpu_frequency,2.55045510055e-05
12.110327,12.210303,0.0999759999977,core 2 cpu_idle,0.00141995912797
12.210303,12.210364,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.210364,12.260565,0.0502010000055,core 2 cpu_idle,0.000713004803078
12.260565,12.260626,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.260626,12.360236,0.0996099999757,core 2 cpu_idle,0.00141476082965
12.360236,12.360419,0.000183000025572,core 2 cpu_frequency,0.000128695024184
12.360419,12.420233,0.0598139999784,core 2 cpu_idle,0.000849538241693
12.420233,12.420325,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
12.420325,12.512061,0.0917360000021,core 2 cpu_idle,0.00130292640803
12.512061,12.512152,9.0999994427e-05,core 2 cpu_frequency,4.91508987899e-05
12.512152,14.910498,2.398346,core 2 cpu_idle,0.034063708238
14.910498,14.94306,0.0325620000076,core 2 cpu_frequency,0.0316731420686
14.94306,17.110297,2.16723699999,core 2 cpu_idle,0.0307812671108
17.110297,17.110358,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
17.110358,17.160315,0.0499569999811,core 2 cpu_idle,0.000709539270731
17.160315,17.160345,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.160345,17.210211,0.0498660000158,core 2 cpu_idle,0.000708246798224
17.210211,17.210242,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.210242,17.260199,0.0499569999811,core 2 cpu_idle,0.000709539270731
17.260199,17.260229,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.260229,17.315405,0.0551760000235,core 2 cpu_idle,0.000783664728334
17.315405,17.315436,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.315436,17.410223,0.09478699998,core 2 cpu_idle,0.00134625976072
17.410223,17.412695,0.00247199999285,core 2 cpu_frequency,0.00173843745577
17.412695,17.460333,0.0476380000182,core 2 cpu_idle,0.000676602514258
17.460333,17.460394,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
17.460394,17.560492,0.100097999995,core 2 cpu_idle,0.00142169189393
17.560492,17.560553,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
17.560553,18.010321,0.449767999991,core 2 cpu_idle,0.00638805490388
18.010321,18.010352,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.010352,18.060187,0.0498350000125,core 2 cpu_idle,0.000707806505178
18.060187,18.060217,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.060217,18.110236,0.0500189999875,core 2 cpu_idle,0.000710419856823
18.110236,18.111212,0.000976000010269,core 2 cpu_frequency,0.000686373373622
18.111212,18.210242,0.0990300000121,core 2 cpu_idle,0.00140652309017
18.210242,18.210333,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
18.210333,24.210974,6.00064099999,core 2 cpu_idle,0.0852271041229
24.210974,24.211005,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
24.211005,24.310278,0.0992729999998,core 2 cpu_idle,0.001409974419
24.310278,24.310309,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
24.310309,24.370306,0.0599970000039,core 2 cpu_idle,0.000852137391056
24.370306,24.370367,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.370367,24.410193,0.0398259999929,core 2 cpu_idle,0.000565648677899
24.410193,24.410895,0.00070199999027,core 2 cpu_frequency,0.000493682475957
24.410895,24.460211,0.0493160000187,core 2 cpu_idle,0.000700435148266
24.460211,24.460242,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.460242,24.510321,0.0500789999787,core 2 cpu_idle,0.000711272036698
24.510321,24.517889,0.0075680000009,core 2 cpu_frequency,0.00532220659583
24.517889,24.711859,0.193970000022,core 2 cpu_idle,0.00275495591031
24.711859,24.71192,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.71192,24.760199,0.0482789999805,core 2 cpu_idle,0.000685706636724
24.760199,24.76264,0.00244100001873,core 2 cpu_frequency,0.00171663668058
24.76264,24.910193,0.147552999988,core 2 cpu_idle,0.00209569525883
24.910193,24.910315,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
24.910315,24.960242,0.0499270000146,core 2 cpu_idle,0.000709113181207
24.960242,24.960883,0.000640999991447,core 2 cpu_frequency,0.000450784141385
24.960883,25.010229,0.0493459999852,core 2 cpu_idle,0.00070086123779
25.010229,25.01029,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
25.01029,25.112738,0.102447999991,core 2 cpu_idle,0.00145506894387
25.112738,25.112799,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.112799,25.160193,0.0473939999938,core 2 cpu_idle,0.000673136981912
25.160193,25.160254,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.160254,25.210272,0.050018000009,core 2 cpu_idle,0.000710405654128
25.210272,25.210944,0.000671999994665,core 2 cpu_frequency,0.000472584937048
25.210944,25.310217,0.0992729999998,core 2 cpu_idle,0.001409974419
25.310217,25.310248,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.310248,25.360236,0.0499879999843,core 2 cpu_idle,0.000709979563777
25.360236,25.360266,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
25.360266,25.410193,0.0499269999855,core 2 cpu_idle,0.000709113180794
25.410193,25.410956,0.000762999989092,core 2 cpu_frequency,0.000536580810529
25.410956,25.510504,0.0995480000274,core 2 cpu_idle,0.00141388024439
25.510504,25.510565,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.510565,25.560217,0.049651999987,core 2 cpu_idle,0.000705207355815
25.560217,25.560278,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.560278,25.660376,0.100097999995,core 2 cpu_idle,0.00142169189393
25.660376,25.74256,0.082183999999,core 2 cpu_frequency,0.0799405904774
25.74256,26.113226,0.370666000003,core 2 cpu_idle,0.00526456919804
26.113226,26.113287,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.113287,26.830206,0.716918999999,core 2 cpu_idle,0.010182400557
26.830206,26.830267,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.830267,26.860205,0.0299380000215,core 2 cpu_idle,0.000425209414305
26.860205,26.860236,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
26.860236,26.911475,0.0512390000222,core 2 cpu_idle,0.000727747517315
26.911475,26.911505,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.911505,26.960516,0.0490109999955,core 2 cpu_idle,0.000696103232936
26.960516,27.130469,0.169953000004,core 2 cpu_frequency,0.165313724982
0.0,11.812811,11.812811,core 3 cpu_idle start,0.167777354633
11.812811,12.060278,0.247467000008,core 3 cpu_idle,0.00351477380112
12.060278,12.060309,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.060309,12.110388,0.0500790000078,core 3 cpu_idle,0.000711272037111
12.110388,12.110419,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.110419,12.210516,0.100096999988,core 3 cpu_idle,0.00142167769083
12.210516,12.210577,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.210577,12.260229,0.049651999987,core 3 cpu_idle,0.000705207355815
12.260229,12.260352,0.00012300000526,core 3 cpu_frequency,8.64999258992e-05
12.260352,15.010199,2.749847,core 3 cpu_idle,0.039056076941
15.010199,15.017157,0.00695800001267,core 3 cpu_frequency,0.00489322325011
15.017157,15.060187,0.0430300000007,core 3 cpu_idle,0.00061115509001
15.060187,15.060217,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.060217,15.110297,0.0500799999863,core 3 cpu_idle,0.000711286239806
15.110297,15.110358,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
15.110358,15.160193,0.0498349999834,core 3 cpu_idle,0.000707806504765
15.160193,15.160223,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.160223,15.210211,0.0499880000134,core 3 cpu_idle,0.00070997956419
15.210211,15.210242,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
15.210242,24.210547,9.00030499999,core 3 cpu_idle,0.127831331915
24.210547,24.210577,2.99999956042e-05,core 3 cpu_frequency,2.91810737242e-05
24.210577,24.3104,0.0998229999968,core 3 cpu_idle,0.00141778606895
24.3104,24.310431,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
24.310431,24.370306,0.0598750000063,core 3 cpu_idle,0.000850404625089
24.370306,24.370337,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
24.370337,24.460211,0.0898739999975,core 3 cpu_idle,0.00127648042196
24.460211,24.460242,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
24.460242,24.510321,0.0500789999787,core 3 cpu_idle,0.000711272036698
24.510321,24.510657,0.000335999997333,core 3 cpu_frequency,0.000236292468524
24.510657,24.660925,0.150268000027,core 3 cpu_idle,0.00213425640438
24.660925,24.660986,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.660986,24.711523,0.0505370000028,core 3 cpu_idle,0.00071777701104
24.711523,24.711584,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.711584,24.762213,0.0506289999757,core 3 cpu_idle,0.000719083686655
24.762213,24.762305,9.20000020415e-05,core 3 cpu_frequency,3.45709143671e-05
24.762305,24.82041,0.0581050000037,core 3 cpu_idle,0.000825265315053
24.82041,24.820441,3.10000032187e-05,core 3 cpu_frequency,1.67437155385e-05
24.820441,24.910376,0.0899349999963,core 3 cpu_idle,0.00127734680495
24.910376,24.910406,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
24.910406,24.960242,0.0498360000202,core 3 cpu_idle,0.000707820708286
24.960242,24.960272,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
24.960272,25.060187,0.0999149999989,core 3 cpu_idle,0.00141909274498
25.060187,25.060278,9.0999994427e-05,core 3 cpu_frequency,6.39958734808e-05
25.060278,25.110236,0.0499579999887,core 3 cpu_idle,0.000709553473839
25.110236,25.110449,0.000213000021176,core 3 cpu_frequency,0.000149792563092
25.110449,25.160193,0.049743999989,core 3 cpu_idle,0.000706514031844
25.160193,25.160254,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.160254,25.210242,0.0499880000134,core 3 cpu_idle,0.00070997956419
25.210242,25.210303,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.210303,25.310187,0.0998839999957,core 3 cpu_idle,0.00141865245194
25.310187,25.314734,0.00454699998954,core 3 cpu_frequency,0.00319768410845
25.314734,25.360236,0.0455019999936,core 3 cpu_idle,0.000646264905909
25.360236,25.360266,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
25.360266,25.460242,0.0999759999977,core 3 cpu_idle,0.00141995912797
25.460242,25.460272,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.460272,25.510199,0.0499269999855,core 3 cpu_idle,0.000709113180794
25.510199,25.510992,0.0007930000138,core 3 cpu_frequency,0.000557678369905
25.510992,26.81037,1.299378,core 3 cpu_idle,0.0184550657339
26.81037,26.829993,0.0196230000001,core 3 cpu_frequency,0.0190873431199
26.829993,27.110419,0.280426000012,core 3 cpu_idle,0.00398289047817
27.110419,27.119147,0.00872799998615,core 3 cpu_frequency,0.00613797820946
27.119147,27.160193,0.0410459999985,core 3 cpu_idle,0.000582976337978
27.160193,27.161841,0.00164800000493,core 3 cpu_frequency,0.00115895831067
27.161841,27.210242,0.0484010000073,core 3 cpu_idle,0.000687439403104
27.210242,27.210272,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
