Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.55809,15.558151,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
15.558151,15.608078,0.0499270000146,core 0 cpu_idle,0.000709113181207
15.608078,15.608108,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
15.608108,15.708053,0.0999449999945,core 0 cpu_idle,0.00141951883492
15.708053,15.708114,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.708114,15.909897,0.201782999997,core 0 cpu_idle,0.00286592394895
15.909897,15.909958,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
15.909958,15.958145,0.0481869999785,core 0 cpu_idle,0.000684399960695
15.958145,15.963241,0.00509600000805,core 0 cpu_frequency,0.00251049955917
15.963241,16.008072,0.0448310000065,core 0 cpu_idle,0.000636734693093
16.008072,16.008529,0.000456999987364,core 0 cpu_frequency,0.000246834741775
16.008529,16.158279,0.149750000011,core 0 cpu_idle,0.00212689925016
16.158279,16.164596,0.00631699999212,core 0 cpu_frequency,0.00444243908826
16.164596,16.208053,0.0434569999925,core 0 cpu_idle,0.000617219770893
16.208053,16.208114,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
16.208114,16.258102,0.0499880000134,core 0 cpu_idle,0.00070997956419
16.258102,16.266983,0.00888099998701,core 0 cpu_frequency,0.00479680393679
16.266983,16.309006,0.0420230000163,core 0 cpu_idle,0.000596852669232
16.309006,16.309036,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.309036,16.357895,0.0488590000023,core 0 cpu_idle,0.000693944377032
16.357895,16.361587,0.00369199999841,core 0 cpu_frequency,0.00259640416768
16.361587,16.557937,0.196349999984,core 0 cpu_idle,0.00278875904977
16.557937,16.567734,0.00979700000607,core 0 cpu_frequency,0.00688975397007
16.567734,16.608017,0.0402830000094,core 0 cpu_idle,0.000572139449133
16.608017,16.608078,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
16.608078,16.658371,0.0502930000075,core 0 cpu_idle,0.000714311479107
16.658371,16.666519,0.00814799999353,core 0 cpu_frequency,0.0044008961269
16.666519,16.91246,0.245941000001,core 0 cpu_idle,0.00349310002301
16.91246,16.94957,0.0371100000048,core 0 cpu_frequency,0.0360969934906
16.94957,17.261398,0.311828000005,core 0 cpu_idle,0.00442889308408
17.261398,17.273086,0.0116879999987,core 0 cpu_frequency,0.00821960236228
17.273086,17.307937,0.0348509999749,core 0 cpu_idle,0.000494988752643
17.307937,17.307968,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.307968,17.357895,0.0499270000146,core 0 cpu_idle,0.000709113181207
17.357895,17.357956,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.357956,17.407913,0.0499570000102,core 0 cpu_idle,0.000709539271145
17.407913,17.407974,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.407974,17.458084,0.0501099999819,core 0 cpu_idle,0.000711712329744
17.458084,17.458175,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
17.458175,17.508133,0.0499580000178,core 0 cpu_idle,0.000709553474253
17.508133,17.510971,0.00283799998579,core 0 cpu_frequency,0.0019958274632
17.510971,17.561661,0.0506900000037,core 0 cpu_idle,0.000719950070052
17.561661,17.561691,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
17.561691,17.660965,0.0992740000074,core 0 cpu_idle,0.00140998862211
17.660965,17.660995,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.660995,17.707931,0.0469359999988,core 0 cpu_idle,0.000666632007983
17.707931,17.707962,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.707962,17.75795,0.0499880000134,core 0 cpu_idle,0.00070997956419
17.75795,17.758011,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.758011,17.807907,0.0498959999823,core 0 cpu_idle,0.000708672887748
17.807907,17.807968,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.807968,17.860428,0.0524600000062,core 0 cpu_idle,0.000745089380089
17.860428,17.913437,0.0530089999957,core 0 cpu_frequency,0.0261144173687
17.913437,17.928848,0.0154110000003,core 0 cpu_frequency,0.0149903197689
17.928848,18.460953,0.53210500002,core 0 cpu_idle,0.00755748731529
18.460953,18.461014,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.461014,18.508011,0.0469969999976,core 0 cpu_idle,0.000667498390967
18.508011,18.508072,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.508072,18.60823,0.100157999987,core 0 cpu_idle,0.00142254407381
18.60823,18.608291,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.608291,18.657913,0.0496220000205,core 0 cpu_idle,0.000704781266291
18.657913,18.657974,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.657974,18.857925,0.199950999988,core 0 cpu_idle,0.00283990405283
18.857925,18.857956,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.857956,18.907944,0.0499879999843,core 0 cpu_idle,0.000709979563777
18.907944,18.922134,0.0141900000162,core 0 cpu_frequency,0.00997913737742
18.922134,19.107895,0.185761000001,core 0 cpu_idle,0.00263836348301
19.107895,19.107956,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.107956,19.158035,0.0500790000078,core 0 cpu_idle,0.000711272037111
19.158035,19.158096,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
19.158096,19.208053,0.0499569999811,core 0 cpu_idle,0.000709539270731
19.208053,19.208206,0.000153000000864,core 0 cpu_frequency,8.26383298668e-05
19.208206,19.258072,0.0498660000158,core 0 cpu_idle,0.000708246798224
19.258072,19.258133,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.258133,19.307907,0.0497739999846,core 0 cpu_idle,0.000706940121781
19.307907,19.307968,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.307968,19.407944,0.0999759999977,core 0 cpu_idle,0.00141995912797
19.407944,19.408005,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.408005,19.457901,0.0498960000114,core 0 cpu_idle,0.000708672888161
19.457901,19.457962,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.457962,19.707962,0.25,core 0 cpu_idle,0.00355075
19.707962,19.707992,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.707992,19.758041,0.0500490000122,core 0 cpu_idle,0.000710845947174
19.758041,19.758133,9.20000020415e-05,core 0 cpu_frequency,4.43523177842e-05
19.758133,19.809646,0.051512999984,core 0 cpu_idle,0.000731639138772
19.809646,19.809738,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
19.809738,19.908127,0.0983890000207,core 0 cpu_idle,0.00139741896729
19.908127,19.908188,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.908188,19.959427,0.0512389999931,core 0 cpu_idle,0.000727747516902
19.959427,19.967636,0.00820899999235,core 0 cpu_frequency,0.00424063312665
19.967636,20.008285,0.0406490000023,core 0 cpu_idle,0.000577337747033
20.008285,20.010452,0.00216699999874,core 0 cpu_frequency,0.00117043960592
20.010452,20.061416,0.0509639999946,core 0 cpu_idle,0.000723841691923
20.061416,20.063675,0.00225900000078,core 0 cpu_frequency,0.00158864491315
20.063675,20.157944,0.0942689999938,core 0 cpu_idle,0.00133890260691
20.157944,20.158005,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.158005,20.207992,0.0499870000058,core 0 cpu_idle,0.000709965361082
20.207992,20.208084,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.208084,20.308395,0.100311000017,core 0 cpu_idle,0.00142471713323
20.308395,20.30867,0.00027499999851,core 0 cpu_frequency,0.000148532944195
20.30867,20.358047,0.0493769999885,core 0 cpu_idle,0.000701301530836
20.358047,20.358108,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.358108,20.408035,0.0499270000146,core 0 cpu_idle,0.000709113181207
20.408035,20.408127,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
20.408127,20.457962,0.0498349999834,core 0 cpu_idle,0.000707806504765
20.457962,20.458328,0.000365999992937,core 0 cpu_frequency,0.000137532110146
20.458328,20.508133,0.0498050000169,core 0 cpu_idle,0.00070738041524
20.508133,20.508255,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
20.508255,20.80806,0.299804999988,core 0 cpu_idle,0.00425813041483
20.80806,20.808121,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.808121,20.857895,0.0497740000137,core 0 cpu_idle,0.000706940122195
20.857895,20.857925,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.857925,21.207901,0.349975999998,core 0 cpu_idle,0.00497070912797
21.207901,21.207962,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.207962,21.258011,0.0500490000122,core 0 cpu_idle,0.000710845947174
21.258011,21.258102,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
21.258102,21.308121,0.0500189999875,core 0 cpu_idle,0.000710419856823
21.308121,21.308395,0.000274000019999,core 0 cpu_frequency,0.000147992836002
21.308395,21.408066,0.0996710000036,core 0 cpu_idle,0.00141562721305
21.408066,21.408096,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.408096,21.457992,0.0498959999823,core 0 cpu_idle,0.000708672887748
21.457992,21.458053,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.458053,21.508957,0.0509040000034,core 0 cpu_idle,0.000722989512048
21.508957,21.514358,0.00540100000217,core 0 cpu_frequency,0.00379826081292
21.514358,21.657944,0.143585999991,core 0 cpu_idle,0.00203935195787
21.657944,21.658066,0.000122000026749,core 0 cpu_frequency,8.57966896116e-05
21.658066,21.711136,0.0530699999945,core 0 cpu_idle,0.000753753209922
21.711136,21.712662,0.00152599997818,core 0 cpu_frequency,0.00107316162106
21.712662,21.857986,0.145324000012,core 0 cpu_idle,0.00206403677217
21.857986,21.858078,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
21.858078,21.958175,0.100096999988,core 0 cpu_idle,0.00142167769083
21.958175,21.958267,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
21.958267,22.008072,0.0498050000169,core 0 cpu_idle,0.00070738041524
22.008072,22.009872,0.00179999999818,core 0 cpu_frequency,0.00126585251872
22.009872,22.357925,0.348052999994,core 0 cpu_idle,0.00494339675892
22.357925,22.357956,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.357956,22.508072,0.150116000004,core 0 cpu_idle,0.00213209754806
22.508072,22.509353,0.00128100000438,core 0 cpu_frequency,0.000900865046482
22.509353,22.557998,0.0486450000026,core 0 cpu_idle,0.000690904935037
22.557998,22.558029,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
22.558029,22.717605,0.159576000005,core 0 cpu_idle,0.00226645792808
22.717605,22.78923,0.0716250000114,core 0 cpu_frequency,0.0696698237361
22.78923,23.864914,1.07568399998,core 0 cpu_idle,0.0152779398517
23.864914,23.880752,0.0158380000212,core 0 cpu_frequency,0.013464691556
23.880752,24.008011,0.127259000001,core 0 cpu_idle,0.00180745957701
24.008011,24.014084,0.00607299999683,core 0 cpu_frequency,0.00427084574997
24.014084,24.05809,0.0440059999819,core 0 cpu_idle,0.000625017217743
24.05809,24.076706,0.0186160000158,core 0 cpu_frequency,0.0181078316169
24.076706,24.65831,0.581604000006,core 0 cpu_idle,0.00826052161209
24.65831,24.65834,2.99999956042e-05,core 0 cpu_frequency,2.55045262629e-05
24.65834,24.807998,0.149658000009,core 0 cpu_idle,0.00212559257413
24.807998,24.808029,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
24.808029,24.857925,0.0498960000114,core 0 cpu_idle,0.000708672888161
24.857925,24.857986,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.857986,24.908005,0.0500189999875,core 0 cpu_idle,0.000710419856823
24.908005,24.908066,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
24.908066,25.258285,0.350218999985,core 0 cpu_idle,0.00497416045679
25.258285,25.25856,0.00027499999851,core 0 cpu_frequency,0.000193394133952
25.25856,25.357925,0.0993650000019,core 0 cpu_idle,0.00141128109503
25.357925,25.358475,0.00054999999702,core 0 cpu_frequency,0.000386788267904
25.358475,25.407974,0.0494990000152,core 0 cpu_idle,0.000703034297216
25.407974,25.408493,0.000518999993801,core 0 cpu_frequency,0.000364987472241
25.408493,25.457901,0.0494079999917,core 0 cpu_idle,0.000701741823882
25.457901,25.458389,0.000487999990582,core 0 cpu_frequency,0.000343186676577
25.458389,25.658005,0.199615999998,core 0 cpu_idle,0.00283514604797
25.658005,25.65831,0.000305000023218,core 0 cpu_frequency,0.000214491693328
25.65831,26.107956,0.449645999994,core 0 cpu_idle,0.00638632213791
26.107956,26.108017,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.108017,26.158096,0.0500790000078,core 0 cpu_idle,0.000711272037111
26.158096,26.158127,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.158127,26.25795,0.0998229999968,core 0 cpu_idle,0.00141778606895
26.25795,26.25798,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.25798,26.307937,0.0499569999811,core 0 cpu_idle,0.000709539270731
26.307937,26.307968,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.307968,26.357925,0.0499570000102,core 0 cpu_idle,0.000709539271145
26.357925,26.357956,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.357956,26.55809,0.200133999984,core 0 cpu_idle,0.00284250320178
26.55809,26.60292,0.0448299999989,core 0 cpu_frequency,0.0436062575569
26.60292,27.05809,0.455170000001,core 0 cpu_idle,0.00646477951002
27.05809,27.086532,0.0284420000098,core 0 cpu_frequency,0.0200018763257
27.086532,27.108078,0.0215460000036,core 0 cpu_idle,0.000306017838051
27.108078,27.10939,0.0013120000076,core 0 cpu_frequency,0.00127618581859
0.0,11.40654,11.40654,core 1 cpu_idle start,0.16200708762
11.40654,12.05809,0.65154999998,core 1 cpu_idle,0.00925396464972
12.05809,12.058121,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.058121,12.107895,0.0497740000137,core 1 cpu_idle,0.000706940122195
12.107895,12.107925,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.107925,12.157913,0.0499880000134,core 1 cpu_idle,0.00070997956419
12.157913,12.157944,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
12.157944,12.208114,0.0501700000023,core 1 cpu_idle,0.000712564510032
12.208114,12.208206,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
12.208206,12.258255,0.0500490000122,core 1 cpu_idle,0.000710845947174
12.258255,12.258285,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.258285,12.309402,0.0511169999954,core 1 cpu_idle,0.000726014750935
12.309402,12.309463,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.309463,12.357956,0.0484930000093,core 1 cpu_idle,0.000688746079133
12.357956,12.358047,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
12.358047,12.408127,0.0500800000154,core 1 cpu_idle,0.000711286240219
12.408127,12.408157,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
12.408157,12.510757,0.102599999984,core 1 cpu_idle,0.00145722779977
12.510757,12.630722,0.11996500002,core 1 cpu_frequency,0.116690267428
12.630722,12.857986,0.227263999986,core 1 cpu_idle,0.00322783059181
12.857986,12.858505,0.000518999993801,core 1 cpu_frequency,0.000364987472241
12.858505,12.908035,0.0495300000184,core 1 cpu_idle,0.000703474590262
12.908035,12.908096,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
12.908096,12.960708,0.0526119999995,core 1 cpu_idle,0.000747248235993
12.960708,12.986679,0.0259709999955,core 1 cpu_frequency,0.0140274513234
12.986679,13.011429,0.0247499999823,core 1 cpu_idle,0.000351524249749
13.011429,13.01152,9.10000235308e-05,core 1 cpu_frequency,8.85159594885e-05
13.01152,13.057998,0.0464780000038,core 1 cpu_idle,0.000660127034055
13.057998,13.058029,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
13.058029,13.107895,0.0498660000158,core 1 cpu_idle,0.000708246798224
13.107895,13.107956,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.107956,13.158005,0.0500489999831,core 1 cpu_idle,0.00071084594676
13.158005,13.158157,0.000152000022354,core 1 cpu_frequency,0.00010689422852
13.158157,13.307998,0.149841000006,core 1 cpu_idle,0.00212819172308
13.307998,13.30806,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
13.30806,13.358108,0.0500480000046,core 1 cpu_idle,0.000710831744065
13.358108,13.36235,0.00424199999543,core 1 cpu_frequency,0.00186944430759
13.36235,13.408279,0.0459290000144,core 1 cpu_idle,0.000652329587205
13.408279,13.408401,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
13.408401,13.508072,0.0996710000036,core 1 cpu_idle,0.00141562721305
13.508072,13.508133,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.508133,13.557937,0.0498039999802,core 1 cpu_idle,0.000707366211719
13.557937,13.55806,0.00012300000526,core 1 cpu_frequency,8.64999258992e-05
13.55806,13.608047,0.0499870000058,core 1 cpu_idle,0.000709965361082
13.608047,13.608108,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
13.608108,13.658096,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.658096,13.658127,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.658127,13.760788,0.102660999983,core 1 cpu_idle,0.00145809418275
13.760788,13.760849,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.760849,13.807937,0.0470879999921,core 1 cpu_idle,0.000668790863887
13.807937,13.807968,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.807968,14.057937,0.249968999997,core 1 cpu_idle,0.00355030970695
14.057937,14.057998,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
14.057998,14.107925,0.0499269999855,core 1 cpu_idle,0.000709113180794
14.107925,14.107986,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.107986,14.26802,0.160034,core 1 cpu_idle,0.00227296290201
14.26802,14.268051,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.268051,14.308029,0.0399779999861,core 1 cpu_idle,0.000567807533803
14.308029,14.309128,0.00109900001553,core 1 cpu_frequency,0.000412972115035
14.309128,14.360824,0.0516960000095,core 1 cpu_idle,0.000734238288136
14.360824,14.366775,0.00595099999919,core 1 cpu_frequency,0.00418504908083
14.366775,14.508072,0.141296999995,core 1 cpu_idle,0.00200684129092
14.508072,14.508163,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
14.508163,14.560074,0.0519109999877,core 1 cpu_idle,0.000737291932826
14.560074,14.566055,0.00598100002389,core 1 cpu_frequency,0.0042061466402
14.566055,14.660873,0.0948179999832,core 1 cpu_idle,0.00134670005376
14.660873,14.660904,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
14.660904,15.058121,0.397216999991,core 1 cpu_idle,0.00564167305087
15.058121,15.058151,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.058151,15.117904,0.0597530000086,core 1 cpu_idle,0.000848671859123
15.117904,15.117935,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.117935,15.161484,0.0435489999945,core 1 cpu_idle,0.000618526446922
15.161484,15.161636,0.000152000022354,core 1 cpu_frequency,7.32777515765e-05
15.161636,15.208114,0.0464779999747,core 1 cpu_idle,0.000660127033641
15.208114,15.208755,0.000641000020551,core 1 cpu_frequency,0.0003462168029
15.208755,15.258133,0.0493779999961,core 1 cpu_idle,0.000701315733944
15.258133,15.258163,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.258163,15.358047,0.0998839999957,core 1 cpu_idle,0.00141865245194
15.358047,15.358291,0.000243999995291,core 1 cpu_frequency,0.00011763005533
15.358291,15.408096,0.0498050000169,core 1 cpu_idle,0.00070738041524
15.408096,15.408188,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
15.408188,15.458053,0.049864999979,core 1 cpu_idle,0.000708232594702
15.458053,15.458114,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.458114,15.509964,0.051850000018,core 1 cpu_idle,0.000736425550256
15.509964,15.509994,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.509994,15.557937,0.0479429999832,core 1 cpu_idle,0.000680934428761
15.557937,15.557998,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
15.557998,15.958053,0.400054999976,core 1 cpu_idle,0.00568198116467
15.958053,15.958786,0.000733000022592,core 1 cpu_frequency,0.00036110601073
15.958786,16.008194,0.0494079999917,core 1 cpu_idle,0.000701741823882
16.008194,16.008224,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
16.008224,16.158096,0.149872000009,core 1 cpu_idle,0.00212863201613
16.158096,16.158615,0.000518999993801,core 1 cpu_frequency,0.000364987472241
16.158615,16.207901,0.049285999994,core 1 cpu_idle,0.000700009057915
16.207901,16.207931,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.207931,16.307937,0.100005999993,core 1 cpu_idle,0.0014203852179
16.307937,16.308029,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
16.308029,16.357986,0.0499570000102,core 1 cpu_idle,0.000709539271145
16.357986,16.364731,0.0067449999915,core 1 cpu_frequency,0.0025345740428
16.364731,16.408096,0.0433650000195,core 1 cpu_idle,0.000615913095278
16.408096,16.408249,0.000153000000864,core 1 cpu_frequency,8.26383298668e-05
16.408249,16.55806,0.149810999981,core 1 cpu_idle,0.00212776563273
16.55806,16.558182,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
