Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.592796,31.598075,0.00527899999997,core 0 cpu_frequency,0.00481475682148
31.598075,31.642875,0.0447999999997,core 0 cpu_idle,0.000596623999996
31.642875,31.643455,0.0005799999999,core 0 cpu_frequency,0.000382455769934
31.643455,31.692313,0.0488580000001,core 0 cpu_idle,0.000650666415001
31.692313,31.695609,0.00329599999986,core 0 cpu_frequency,0.00217340382391
31.695609,31.792503,0.0968940000002,core 0 cpu_idle,0.001290385845
31.792503,31.860832,0.0683289999997,core 0 cpu_frequency,0.0623200452462
31.860832,32.046439,0.185607,core 0 cpu_idle,0.0024718212225
32.046439,32.0465,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.0465,32.09249,0.0459899999996,core 0 cpu_idle,0.000612471824995
32.09249,32.092582,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
32.092582,32.196189,0.103607,core 0 cpu_idle,0.0013797862225
32.196189,32.196281,9.20000002225e-05,core 0 cpu_frequency,8.39093822029e-05
32.196281,32.446494,0.250213,core 0 cpu_idle,0.0033322116275
32.446494,32.446525,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.446525,32.549003,0.102478,core 0 cpu_idle,0.001364750765
32.549003,32.560905,0.0119020000002,core 0 cpu_frequency,0.00538010866809
32.560905,32.59542,0.0345150000003,core 0 cpu_idle,0.000459653512504
32.59542,32.595481,6.09999997323e-05,core 0 cpu_frequency,5.56355682558e-05
32.595481,32.845145,0.249664,core 0 cpu_idle,0.00332490032
32.845145,32.845176,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
32.845176,32.892326,0.0471499999994,core 0 cpu_idle,0.000627920124992
32.892326,32.892387,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.892387,32.942375,0.0499879999998,core 0 cpu_idle,0.000665715189997
32.942375,32.942497,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
32.942497,32.995994,0.0534970000008,core 0 cpu_idle,0.000712446297511
32.995994,33.024467,0.0284729999994,core 0 cpu_frequency,0.0259690416699
33.024467,33.64614,0.621673000001,core 0 cpu_idle,0.00827913017751
33.64614,33.646201,6.09999997323e-05,core 0 cpu_frequency,2.7574073879e-05
33.646201,33.692527,0.0463259999997,core 0 cpu_idle,0.000616946504996
33.692527,33.69268,0.000152999999955,core 0 cpu_frequency,7.74861614771e-05
33.69268,33.902458,0.209778,core 0 cpu_idle,0.002793718515
33.902458,33.902488,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
33.902488,33.942619,0.0401309999997,core 0 cpu_idle,0.000534444592497
33.942619,33.947532,0.00491299999976,core 0 cpu_frequency,0.0020301645989
33.947532,33.997642,0.0501100000001,core 0 cpu_idle,0.000667339925002
33.997642,34.030875,0.0332330000001,core 0 cpu_frequency,0.0303104401306
34.030875,34.242484,0.211609,core 0 cpu_idle,0.0028181028575
34.242484,34.242515,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
34.242515,34.352592,0.110076999999,core 0 cpu_idle,0.00146595044749
34.352592,34.352683,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
34.352683,34.394401,0.0417180000004,core 0 cpu_idle,0.000555579465005
34.394401,34.402061,0.00766000000021,core 0 cpu_frequency,0.00387937253011
34.402061,34.59246,0.190399,core 0 cpu_idle,0.0025356386825
34.59246,34.592521,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.592521,34.643638,0.051117,core 0 cpu_idle,0.0006807506475
34.643638,34.64376,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
34.64376,34.693412,0.0496520000006,core 0 cpu_idle,0.000661240510008
34.693412,34.696586,0.00317399999949,core 0 cpu_frequency,0.00160745801674
34.696586,34.742576,0.0459900000005,core 0 cpu_idle,0.000612471825007
34.742576,34.742606,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
34.742606,34.842307,0.0997010000001,core 0 cpu_idle,0.0013277680675
34.842307,34.842368,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.842368,34.892417,0.0500489999995,core 0 cpu_idle,0.000666527557493
34.892417,34.892478,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.892478,34.942344,0.0498659999994,core 0 cpu_idle,0.000664090454992
34.942344,34.942375,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
34.942375,35.092338,0.149963,core 0 cpu_idle,0.0019971322525
35.092338,35.092582,0.000243999999839,core 0 cpu_frequency,0.000160895185894
35.092582,35.143699,0.051117,core 0 cpu_idle,0.0006807506475
35.143699,35.143821,0.000122000000374,core 0 cpu_frequency,4.29858461318e-05
35.143821,35.193382,0.0495609999998,core 0 cpu_idle,0.000660028617498
35.193382,35.1986,0.00521800000024,core 0 cpu_frequency,0.00264263261912
35.1986,35.295219,0.0966189999999,core 0 cpu_idle,0.0012867235325
35.295219,35.35012,0.0549009999995,core 0 cpu_frequency,0.0500729237081
35.35012,35.645469,0.295349,core 0 cpu_idle,0.0039333103075
35.645469,35.6455,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
35.6455,35.743369,0.0978690000002,core 0 cpu_idle,0.0013033704075
35.743369,35.745078,0.00170899999921,core 0 cpu_frequency,0.00155870797578
35.745078,37.042411,1.297333,core 0 cpu_idle,0.0172772322275
37.042411,37.052909,0.0104979999996,core 0 cpu_frequency,0.00692244943676
37.052909,37.09246,0.0395510000008,core 0 cpu_idle,0.00052672044251
37.09246,37.092521,6.09999997323e-05,core 0 cpu_frequency,2.52066028894e-05
37.092521,37.1426,0.0500789999996,core 0 cpu_idle,0.000666927082495
37.1426,37.142875,0.000275000000329,core 0 cpu_frequency,0.000181336787717
37.142875,37.295371,0.152496,core 0 cpu_idle,0.00203086548
37.295371,37.295402,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
37.295402,37.342429,0.0470269999996,core 0 cpu_idle,0.000626282072495
37.342429,37.342582,0.000152999999955,core 0 cpu_frequency,6.32231189813e-05
37.342582,37.395622,0.0530399999998,core 0 cpu_idle,0.000706360199997
37.395622,37.396995,0.00137300000006,core 0 cpu_frequency,0.00125225632055
37.396995,37.642722,0.245727,core 0 cpu_idle,0.00327246932251
37.642722,37.642814,9.20000002225e-05,core 0 cpu_frequency,7.33375701773e-05
37.642814,37.696067,0.053253,core 0 cpu_idle,0.000709196827501
37.696067,37.696128,6.09999997323e-05,core 0 cpu_frequency,2.52066028894e-05
37.696128,37.745902,0.0497740000001,core 0 cpu_idle,0.000662865245001
37.745902,37.746604,0.000701999999364,core 0 cpu_frequency,0.000462903362581
37.746604,37.792533,0.0459290000008,core 0 cpu_idle,0.000611659457511
37.792533,37.793327,0.000793999999587,core 0 cpu_frequency,0.000724174448623
37.793327,38.245017,0.45169,core 0 cpu_idle,0.006015381575
38.245017,38.245078,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.245078,38.292503,0.0474250000007,core 0 cpu_idle,0.000631582437509
38.292503,38.292594,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
38.292594,38.393699,0.101105,core 0 cpu_idle,0.0013464658375
38.393699,38.403312,0.00961300000017,core 0 cpu_frequency,0.00633887468461
38.403312,38.54235,0.139038,core 0 cpu_idle,0.001851638565
38.54235,38.542381,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.542381,38.59246,0.0500790000006,core 0 cpu_idle,0.000666927082507
38.59246,38.592521,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.592521,38.642722,0.050201,core 0 cpu_idle,0.0006685518175
38.642722,38.642783,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.642783,38.69268,0.0498969999999,core 0 cpu_idle,0.000664503297498
38.69268,38.693015,0.000335000000632,core 0 cpu_frequency,0.000162266127806
38.693015,38.742606,0.049591,core 0 cpu_idle,0.0006604281425
38.742606,38.742637,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.742637,38.796012,0.0533750000004,core 0 cpu_idle,0.000710821562506
38.796012,38.796104,9.1999999313e-05,core 0 cpu_frequency,8.39093813734e-05
0.0,23.852287,23.852287,core 1 cpu_idle start,0.317652832122
23.852287,24.455039,0.602752,core 1 cpu_idle,0.00802714976
24.455039,24.45507,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.45507,24.492423,0.0373530000006,core 1 cpu_idle,0.000497448577508
24.492423,24.492515,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
24.492515,24.642478,0.149963,core 1 cpu_idle,0.0019971322525
24.642478,24.642539,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.642539,24.692375,0.0498360000001,core 1 cpu_idle,0.000663690930002
24.692375,24.692436,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.692436,24.79232,0.0998840000002,core 1 cpu_idle,0.00133020517
24.79232,24.79235,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.79235,24.842338,0.0499879999998,core 1 cpu_idle,0.000665715189997
24.842338,24.84542,0.00308200000018,core 1 cpu_frequency,0.00203229083312
24.84542,24.892356,0.0469359999997,core 1 cpu_idle,0.000625070179996
24.892356,24.893607,0.00125099999968,core 1 cpu_frequency,0.000824917531291
24.893607,24.942497,0.04889,core 1 cpu_idle,0.000651092575
24.942497,24.945548,0.0030510000006,core 1 cpu_frequency,0.00278269048404
24.945548,25.054893,0.109345,core 1 cpu_idle,0.0014562020375
25.054893,25.054954,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.054954,25.09249,0.0375359999998,core 1 cpu_idle,0.000499885679998
25.09249,25.093925,0.00143500000013,core 1 cpu_frequency,0.000592975005053
25.093925,25.142509,0.0485840000001,core 1 cpu_idle,0.000647017420002
25.142509,25.14257,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
25.14257,25.242484,0.0999140000004,core 1 cpu_idle,0.001330604695
25.242484,25.242545,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.242545,25.292625,0.05008,core 1 cpu_idle,0.0006669404
25.292625,25.292899,0.00027399999999,core 1 cpu_frequency,9.65419819966e-05
25.292899,25.342613,0.0497140000007,core 1 cpu_idle,0.000662066195009
25.342613,25.342704,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
25.342704,25.442466,0.0997619999998,core 1 cpu_idle,0.001328580435
25.442466,25.442527,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.442527,25.492362,0.0498349999998,core 1 cpu_idle,0.000663677612497
25.492362,25.492667,0.000305000000481,core 1 cpu_frequency,0.000201118982817
25.492667,25.942344,0.449677,core 1 cpu_idle,0.00598857344749
25.942344,25.942405,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.942405,25.992301,0.0498959999995,core 1 cpu_idle,0.000664489979994
25.992301,25.993003,0.000702000000274,core 1 cpu_frequency,0.000462903363181
25.993003,26.192436,0.199433,core 1 cpu_idle,0.0026559489775
26.192436,26.192558,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
26.192558,26.242637,0.0500789999996,core 1 cpu_idle,0.000666927082495
26.242637,26.244285,0.00164800000039,core 1 cpu_frequency,0.000834622184196
26.244285,26.34249,0.0982049999993,core 1 cpu_idle,0.00130784508749
26.34249,26.342552,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
26.342552,26.392631,0.0500790000006,core 1 cpu_idle,0.000666927082507
26.392631,26.392753,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
26.392753,26.442527,0.0497740000001,core 1 cpu_idle,0.000662865245001
26.442527,26.442771,0.000243999999839,core 1 cpu_frequency,0.000123572701918
26.442771,26.595084,0.152313000001,core 1 cpu_idle,0.00202842837751
26.595084,26.596336,0.00125200000002,core 1 cpu_frequency,0.00114189724202
26.596336,26.844932,0.248595999999,core 1 cpu_idle,0.00331067722999
26.844932,26.844962,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
26.844962,26.944602,0.0996400000004,core 1 cpu_idle,0.0013269557
26.944602,26.94564,0.00103800000034,core 1 cpu_frequency,0.000684463947221
26.94564,26.992393,0.0467529999996,core 1 cpu_idle,0.000622633077495
26.992393,26.992515,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
26.992515,27.042655,0.0501399999994,core 1 cpu_idle,0.000667739449992
27.042655,27.044181,0.00152600000001,core 1 cpu_frequency,0.000772835833006
27.044181,27.252433,0.208252,core 1 cpu_idle,0.00277339601
27.252433,27.252494,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.252494,27.292472,0.0399779999998,core 1 cpu_idle,0.000532407014997
27.292472,27.292625,0.000152999999955,core 1 cpu_frequency,5.39084789841e-05
27.292625,27.346977,0.0543520000001,core 1 cpu_idle,0.000723832760001
27.346977,27.354697,0.00772000000052,core 1 cpu_frequency,0.00390975926026
27.354697,27.395561,0.0408639999996,core 1 cpu_idle,0.000544206319995
27.395561,27.440666,0.0451050000001,core 1 cpu_frequency,0.0297425301826
27.440666,27.442619,0.00195299999996,core 1 cpu_idle,2.60090774994e-05
27.442619,27.44271,9.09999998839e-05,core 1 cpu_frequency,8.29973233941e-05
27.44271,28.242393,0.799683,core 1 cpu_idle,0.0106497783525
28.242393,28.242454,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.242454,28.292381,0.049927,core 1 cpu_idle,0.0006649028225
28.292381,28.292503,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
28.292503,28.342307,0.0498040000002,core 1 cpu_idle,0.000663264770003
28.342307,28.342338,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.342338,28.392326,0.0499879999998,core 1 cpu_idle,0.000665715189997
28.392326,28.392356,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.392356,28.445365,0.0530090000002,core 1 cpu_idle,0.000705947357503
28.445365,28.445426,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.445426,28.494224,0.0487979999998,core 1 cpu_idle,0.000649867364997
28.494224,28.494743,0.000519000000168,core 1 cpu_frequency,0.000182866017059
28.494743,28.542716,0.0479729999997,core 1 cpu_idle,0.000638880427496
28.542716,28.542777,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
28.542777,28.59246,0.0496830000002,core 1 cpu_idle,0.000661653352502
28.59246,28.592582,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
28.592582,28.742484,0.149902,core 1 cpu_idle,0.001996319885
28.742484,28.745658,0.0031740000004,core 1 cpu_frequency,0.00289487367936
28.745658,29.642417,0.896758999999,core 1 cpu_idle,0.0119425879825
29.642417,29.649406,0.00698900000043,core 1 cpu_frequency,0.00460859202878
29.649406,29.692313,0.042907,core 1 cpu_idle,0.0005714139725
29.692313,29.692375,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
29.692375,29.79232,0.0999449999999,core 1 cpu_idle,0.0013310175375
29.79232,29.792381,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.792381,29.845481,0.0531000000001,core 1 cpu_idle,0.000707159250001
29.845481,29.850547,0.00506599999972,core 1 cpu_frequency,0.00334055332881
29.850547,29.892417,0.04187,core 1 cpu_idle,0.000557603725
29.892417,29.892478,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
29.892478,29.942619,0.0501409999997,core 1 cpu_idle,0.000667752767496
29.942619,29.954307,0.0116879999996,core 1 cpu_frequency,0.00591933500379
29.954307,29.992484,0.0381770000004,core 1 cpu_idle,0.000508422197505
29.992484,30.049705,0.057221,core 1 cpu_frequency,0.0377318993365
30.049705,30.120109,0.0704040000001,core 1 cpu_frequency,0.064212566634
30.120109,30.842429,0.72232,core 1 cpu_idle,0.0096194966
30.842429,30.84246,3.10000004902e-05,core 1 cpu_frequency,2.47115728907e-05
30.84246,30.942405,0.0999449999999,core 1 cpu_idle,0.0013310175375
30.942405,30.954826,0.0124209999994,core 1 cpu_frequency,0.00819048813614
30.954826,31.092307,0.137481000001,core 1 cpu_idle,0.00183090321751
31.092307,31.092338,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.092338,31.142326,0.0499879999998,core 1 cpu_idle,0.000665715189997
31.142326,31.142387,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.142387,31.245719,0.103332,core 1 cpu_idle,0.00137612391
31.245719,31.24575,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.24575,31.302512,0.0567620000002,core 1 cpu_idle,0.000755927935002
31.302512,31.302573,6.09999997323e-05,core 1 cpu_frequency,2.81775468763e-05
31.302573,31.34249,0.0399170000001,core 1 cpu_idle,0.000531594647501
31.34249,31.342552,6.20000000708e-05,core 1 cpu_frequency,3.13996210359e-05
31.342552,31.392478,0.0499260000006,core 1 cpu_idle,0.000664889505008
31.392478,31.392509,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.392509,31.442375,0.0498660000003,core 1 cpu_idle,0.000664090455004
31.442375,31.442466,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
31.442466,31.495261,0.0527949999996,core 1 cpu_idle,0.000703097412495
31.495261,31.495658,0.000397000000703,core 1 cpu_frequency,0.000362087225141
31.495658,32.042625,0.546966999999,core 1 cpu_idle,0.00728423302249
32.042625,32.042655,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.042655,32.092552,0.0498969999999,core 1 cpu_idle,0.000664503297498
32.092552,32.092643,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
32.092643,32.195854,0.103211000001,core 1 cpu_idle,0.00137451249251
32.195854,32.195884,3.00000001516e-05,core 1 cpu_frequency,2.73617551383e-05
32.195884,32.442405,0.246521,core 1 cpu_idle,0.0032830434175
32.442405,32.442436,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.442436,32.492454,0.0500179999999,core 1 cpu_idle,0.000666114714999
32.492454,32.492515,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
32.492515,32.542381,0.0498659999994,core 1 cpu_idle,0.000664090454992
32.542381,32.579551,0.0371700000005,core 1 cpu_frequency,0.0130965893102
32.579551,32.595176,0.015625,core 1 cpu_idle,0.0002080859375
32.595176,32.614097,0.0189209999999,core 1 cpu_frequency,0.0172570588784
32.614097,32.842399,0.228302,core 1 cpu_idle,0.00304041188499
32.842399,32.842429,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.842429,32.892387,0.0499580000005,core 1 cpu_idle,0.000665315665007
32.892387,32.892417,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.892417,32.943412,0.0509950000005,core 1 cpu_idle,0.000679125912507
32.943412,32.950095,0.00668299999961,core 1 cpu_frequency,0.00235470826886
32.950095,32.996391,0.0462960000004,core 1 cpu_idle,0.000616546980006
32.996391,33.008415,0.0120239999997,core 1 cpu_frequency,0.0109665914037
33.008415,33.242423,0.234008,core 1 cpu_idle,0.00311640154
33.242423,33.242484,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.242484,33.30236,0.0598760000003,core 1 cpu_idle,0.000797398630003
33.30236,33.30239,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
