Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.849939,31.899774,0.0498349999998,core 1 cpu_idle,0.000663677612497
31.899774,31.899835,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.899835,31.952905,0.0530700000008,core 1 cpu_idle,0.000706759725011
31.952905,31.952936,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.952936,32.049829,0.0968929999999,core 1 cpu_idle,0.0012903725275
32.049829,32.052515,0.00268599999981,core 1 cpu_frequency,0.00177116585888
32.052515,32.349786,0.297271,core 1 cpu_idle,0.0039589065425
32.349786,32.349817,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.349817,32.399774,0.0499570000002,core 1 cpu_idle,0.000665302347502
32.399774,32.399805,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
32.399805,32.449976,0.0501709999999,core 1 cpu_idle,0.000668152292498
32.449976,32.463892,0.0139159999999,core 1 cpu_frequency,0.0126922060859
32.463892,32.751276,0.287384,core 1 cpu_idle,0.00382723642
32.751276,32.751306,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.751306,32.799829,0.0485229999995,core 1 cpu_idle,0.000646205052493
32.799829,32.79989,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.79989,32.849909,0.0500190000002,core 1 cpu_idle,0.000666128032503
32.849909,32.84997,6.09999997323e-05,core 1 cpu_frequency,2.81775468763e-05
32.84997,32.899957,0.0499870000003,core 1 cpu_idle,0.000665701872504
32.899957,32.902185,0.00222800000029,core 1 cpu_frequency,0.00146915768219
32.902185,33.002588,0.100402999999,core 1 cpu_idle,0.00133711695249
33.002588,33.017603,0.0150149999999,core 1 cpu_frequency,0.00990098859747
33.017603,33.199854,0.182251,core 1 cpu_idle,0.0024271276925
33.199854,33.199884,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.199884,33.249841,0.0499570000002,core 1 cpu_idle,0.000665302347502
33.249841,33.251398,0.00155699999959,core 1 cpu_frequency,0.00102669592023
33.251398,33.299829,0.0484310000002,core 1 cpu_idle,0.000644979842502
33.299829,33.29989,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.29989,33.35061,0.0507200000002,core 1 cpu_idle,0.000675463600002
33.35061,33.350671,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.350671,33.399835,0.049164,core 1 cpu_idle,0.00065474157
33.399835,33.400415,0.000580000000809,core 1 cpu_frequency,0.000382455770534
33.400415,33.449945,0.0495299999993,core 1 cpu_idle,0.000659615774991
33.449945,33.450037,9.20000002225e-05,core 1 cpu_frequency,4.24972841028e-05
33.450037,33.499963,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.499963,33.500025,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
33.500025,33.549799,0.0497740000001,core 1 cpu_idle,0.000662865245001
33.549799,33.54986,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.54986,33.600488,0.050628,core 1 cpu_idle,0.000674238389999
33.600488,33.616235,0.0157469999995,core 1 cpu_frequency,0.00554834522081
33.616235,33.650995,0.0347600000005,core 1 cpu_idle,0.000462916300006
33.650995,33.670007,0.0190119999997,core 1 cpu_frequency,0.0125366363778
33.670007,33.799829,0.129822,core 1 cpu_idle,0.001728904485
33.799829,33.80282,0.00299100000029,core 1 cpu_frequency,0.00197228484169
33.80282,33.849817,0.0469969999995,core 1 cpu_idle,0.000625882547493
33.849817,33.849878,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.849878,33.999872,0.149993999999,core 1 cpu_idle,0.00199754509499
33.999872,33.999902,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.999902,34.049829,0.049927,core 1 cpu_idle,0.0006649028225
34.049829,34.050104,0.000275000000329,core 1 cpu_frequency,0.000181336787717
34.050104,34.099909,0.0498049999997,core 1 cpu_idle,0.000663278087495
34.099909,34.106653,0.00674400000025,core 1 cpu_frequency,0.00444703743617
34.106653,34.299799,0.193146,core 1 cpu_idle,0.00257222185499
34.299799,34.304437,0.00463800000034,core 1 cpu_frequency,0.00305832734722
34.304437,34.353723,0.0492859999995,core 1 cpu_idle,0.000656366304993
34.353723,34.353784,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.353784,34.899835,0.546050999999,core 1 cpu_idle,0.00727203419249
34.899835,34.899896,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.899896,34.949823,0.049927,core 1 cpu_idle,0.0006649028225
34.949823,34.950952,0.00112899999931,core 1 cpu_frequency,0.000744469938045
34.950952,34.999902,0.0489500000003,core 1 cpu_idle,0.000651891625004
34.999902,34.999994,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
34.999994,35.049982,0.0499879999998,core 1 cpu_idle,0.000665715189997
35.049982,35.050409,0.000426999999945,core 1 cpu_frequency,0.000216252228472
35.050409,35.1,0.049591,core 1 cpu_idle,0.0006604281425
35.1,35.100092,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.100092,35.199915,0.0998229999996,core 1 cpu_idle,0.00132939280249
35.199915,35.200006,9.10000007934e-05,core 1 cpu_frequency,3.20632132796e-05
35.200006,35.250055,0.0500489999995,core 1 cpu_idle,0.000666527557493
35.250055,35.251062,0.00100699999984,core 1 cpu_frequency,0.000664022345398
35.251062,35.399835,0.148773,core 1 cpu_idle,0.0019812844275
35.399835,35.399896,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.399896,35.449823,0.049927,core 1 cpu_idle,0.0006649028225
35.449823,35.449884,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.449884,35.499933,0.0500490000004,core 1 cpu_idle,0.000666527557505
35.499933,35.499994,6.09999997323e-05,core 1 cpu_frequency,2.7574073879e-05
35.499994,35.551325,0.0513309999997,core 1 cpu_idle,0.000683600592496
35.551325,35.604212,0.0528869999998,core 1 cpu_frequency,0.0348740315654
35.604212,35.604273,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
35.604273,36.549921,0.945648,core 1 cpu_idle,0.01259366724
36.549921,36.555444,0.00552299999981,core 1 cpu_frequency,0.00364190209938
36.555444,36.699823,0.144379,core 1 cpu_idle,0.0019227673325
36.699823,36.699854,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.699854,36.750543,0.0506890000006,core 1 cpu_idle,0.000675050757508
36.750543,36.750574,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.750574,36.949793,0.199219,core 1 cpu_idle,0.0026530990325
36.949793,36.949823,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
36.949823,36.999933,0.0501100000001,core 1 cpu_idle,0.000667339925002
36.999933,36.999994,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.999994,37.049829,0.0498349999998,core 1 cpu_idle,0.000663677612497
37.049829,37.04986,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.04986,37.099786,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.099786,37.099848,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
37.099848,37.152887,0.0530389999994,core 1 cpu_idle,0.000706346882493
37.152887,37.152948,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.152948,37.349786,0.196838,core 1 cpu_idle,0.002621390065
37.349786,37.349817,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.349817,37.399805,0.0499880000007,core 1 cpu_idle,0.000665715190009
37.399805,37.410486,0.0106809999997,core 1 cpu_frequency,0.00704312082633
37.410486,37.549799,0.139313,core 1 cpu_idle,0.0018553008775
37.549799,37.549829,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
37.549829,37.599786,0.0499570000002,core 1 cpu_idle,0.000665302347502
37.599786,37.599817,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.599817,37.649774,0.0499570000002,core 1 cpu_idle,0.000665302347502
37.649774,37.649805,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.649805,37.699945,0.0501399999994,core 1 cpu_idle,0.000667739449992
37.699945,37.700006,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.700006,37.753259,0.053253,core 1 cpu_idle,0.000709196827501
37.753259,37.75332,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.75332,37.899805,0.146485,core 1 cpu_idle,0.0019508139875
37.899805,37.899866,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.899866,37.949823,0.0499570000002,core 1 cpu_idle,0.000665302347502
37.949823,38.002954,0.0531309999997,core 1 cpu_frequency,0.0350349267513
38.002954,38.006555,0.00360100000034,core 1 cpu_frequency,0.00328432265881
38.006555,38.949884,0.943329,core 1 cpu_idle,0.0125627839575
38.949884,38.950067,0.000183000000106,core 1 cpu_frequency,0.000145877992585
38.950067,39.04989,0.0998229999996,core 1 cpu_idle,0.00132939280249
39.04989,39.049951,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
39.049951,39.099817,0.0498659999994,core 1 cpu_idle,0.000664090454992
39.099817,39.099848,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
0.0,23.543817,23.543817,core 2 cpu_idle start,0.313544782897
23.543817,23.749872,0.206055,core 2 cpu_idle,0.0027441374625
23.749872,23.763178,0.0133059999998,core 2 cpu_frequency,0.0106068446349
23.763178,23.800043,0.036865,core 2 cpu_idle,0.0004909496375
23.800043,23.814203,0.0141600000006,core 2 cpu_frequency,0.0129147483606
23.814203,24.362909,0.548706,core 2 cpu_idle,0.00730739215499
24.362909,24.363001,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
24.363001,27.400018,3.037017,core 2 cpu_idle,0.0404454738975
27.400018,27.425256,0.0252380000002,core 2 cpu_frequency,0.0166421012471
27.425256,27.450098,0.0248419999998,core 2 cpu_idle,0.000330833334997
27.450098,27.47677,0.026672,core 2 cpu_frequency,0.024326424312
27.47677,28.151422,0.674652000001,core 2 cpu_idle,0.00898467801001
28.151422,28.151453,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.151453,28.199854,0.048401,core 2 cpu_idle,0.0006445803175
28.199854,28.200037,0.000183000000106,core 2 cpu_frequency,6.44787690375e-05
28.200037,28.300012,0.0999750000001,core 2 cpu_idle,0.0013314170625
28.300012,28.300958,0.000946000000113,core 2 cpu_frequency,0.000479097443057
28.300958,28.349909,0.0489509999998,core 2 cpu_idle,0.000651904942497
28.349909,28.34997,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
28.34997,28.406854,0.0568840000005,core 2 cpu_idle,0.000757552670007
28.406854,28.409113,0.00225899999987,core 2 cpu_frequency,0.00114406038443
28.409113,28.455194,0.0460810000004,core 2 cpu_idle,0.000613683717506
28.455194,28.503626,0.0484319999996,core 2 cpu_frequency,0.0319363756077
28.503626,28.542566,0.0389400000004,core 2 cpu_frequency,0.0355155579903
28.542566,28.949945,0.407378999999,core 2 cpu_idle,0.00542526983249
28.949945,28.955743,0.00579800000014,core 2 cpu_frequency,0.00382323888709
28.955743,29.300379,0.344636,core 2 cpu_idle,0.00458968993
29.300379,29.30044,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.30044,29.349878,0.049438,core 2 cpu_idle,0.000658390565
29.349878,29.350183,0.000304999999571,core 2 cpu_frequency,0.000201118982217
29.350183,29.409784,0.0596009999999,core 2 cpu_idle,0.000793736317499
29.409784,29.409815,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
29.409815,29.450006,0.040191,core 2 cpu_idle,0.000535243642501
29.450006,29.450037,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.450037,29.499811,0.0497740000001,core 2 cpu_idle,0.000662865245001
29.499811,29.499872,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.499872,29.559992,0.0601200000001,core 2 cpu_idle,0.000800648100001
29.559992,29.560022,3.00000001516e-05,core 2 cpu_frequency,2.73617551383e-05
29.560022,29.949976,0.389954,core 2 cpu_idle,0.005193212395
29.949976,29.950342,0.000366000000213,core 2 cpu_frequency,0.00024134277914
29.950342,29.99978,0.049438,core 2 cpu_idle,0.000658390565
29.99978,30.008966,0.00918599999932,core 2 cpu_frequency,0.00605730810855
30.008966,30.050012,0.0410460000003,core 2 cpu_idle,0.000546630105004
30.050012,30.050073,6.09999997323e-05,core 2 cpu_frequency,5.56355682558e-05
30.050073,30.349878,0.299805000001,core 2 cpu_idle,0.00399265308751
30.349878,30.34997,9.1999999313e-05,core 2 cpu_frequency,6.0665397547e-05
30.34997,30.84997,0.5,core 2 cpu_idle,0.00665875
30.84997,30.867975,0.0180050000008,core 2 cpu_frequency,0.0164216132932
30.867975,31.149866,0.281891,core 2 cpu_idle,0.0037540833925
31.149866,31.149927,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
31.149927,31.399957,0.25003,core 2 cpu_idle,0.003329774525
31.399957,31.479608,0.079651,core 2 cpu_frequency,0.0726463715835
31.479608,31.952844,0.473236,core 2 cpu_idle,0.00630232043
31.952844,31.952936,9.20000002225e-05,core 2 cpu_frequency,4.15871281006e-05
31.952936,32.350092,0.397156,core 2 cpu_idle,0.00528912503
32.350092,32.350153,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
32.350153,32.409784,0.0596310000001,core 2 cpu_idle,0.000794135842501
32.409784,32.409876,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
32.409876,32.500635,0.0907589999997,core 2 cpu_idle,0.0012086829825
32.500635,32.514307,0.013672,core 2 cpu_frequency,0.012469663812
32.514307,32.749872,0.235565,core 2 cpu_idle,0.0031371368875
32.749872,32.750177,0.000305000000481,core 2 cpu_frequency,0.000201118982817
32.750177,32.802515,0.0523379999995,core 2 cpu_idle,0.000697011314993
32.802515,32.804437,0.00192200000038,core 2 cpu_frequency,0.00126737929325
32.804437,33.199976,0.395539,core 2 cpu_idle,0.0052675906325
33.199976,33.205835,0.00585899999987,core 2 cpu_frequency,0.00386346268342
33.205835,33.299799,0.0939639999997,core 2 cpu_idle,0.00125136557
33.299799,33.29986,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.29986,33.349817,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.349817,33.349878,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.349878,33.40249,0.0526119999995,core 2 cpu_idle,0.000700660309993
33.40249,33.402551,6.09999997323e-05,core 2 cpu_frequency,2.52066028894e-05
33.402551,33.450189,0.047638,core 2 cpu_idle,0.000634419065
33.450189,33.45025,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
33.45025,33.500086,0.0498360000001,core 2 cpu_idle,0.000663690930002
33.500086,33.500147,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
33.500147,33.549799,0.0496519999997,core 2 cpu_idle,0.000661240509996
33.549799,33.54986,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.54986,33.599817,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.599817,33.612543,0.0127259999999,core 2 cpu_frequency,0.00839160711895
33.612543,33.799829,0.187286,core 2 cpu_idle,0.002494181305
33.799829,33.799921,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
33.799921,33.849786,0.049865,core 2 cpu_idle,0.000664077137499
33.849786,33.849848,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
33.849848,33.899805,0.0499570000002,core 2 cpu_idle,0.000665302347502
33.899805,33.901178,0.00137300000006,core 2 cpu_frequency,0.000905365124538
33.901178,35.409784,1.508606,core 2 cpu_idle,0.020090860405
35.409784,35.416803,0.00701900000058,core 2 cpu_frequency,0.00462837422388
35.416803,35.449854,0.0330509999994,core 2 cpu_idle,0.000440156692492
35.449854,35.449976,0.000122000000374,core 2 cpu_frequency,4.29858461318e-05
35.449976,35.551172,0.101196,core 2 cpu_idle,0.00134767772999
35.551172,35.551386,0.000214000000597,core 2 cpu_frequency,0.000108379337302
35.551386,35.599939,0.0485529999996,core 2 cpu_idle,0.000646604577495
35.599939,35.59997,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.59997,37.649774,2.049804,core 2 cpu_idle,0.02729826477
37.649774,37.649835,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
37.649835,37.699823,0.0499880000007,core 2 cpu_idle,0.000665715190009
37.699823,37.700006,0.000183000000106,core 2 cpu_frequency,0.00012067138957
37.700006,37.755396,0.0553899999995,core 2 cpu_idle,0.000737656324994
37.755396,37.755487,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
37.755487,38.600153,0.844666,core 2 cpu_idle,0.011248839455
38.600153,38.60238,0.00222699999995,core 2 cpu_frequency,0.00203115427945
38.60238,38.749902,0.147522,core 2 cpu_idle,0.001964624235
38.749902,38.799616,0.0497139999998,core 2 cpu_frequency,0.0327817347408
38.799616,38.799982,0.000366000000213,core 2 cpu_idle,4.87420500283e-06
38.799982,38.800562,0.0005799999999,core 2 cpu_frequency,0.000528993929909
38.800562,38.959863,0.159301000001,core 2 cpu_idle,0.00212149106751
38.959863,38.959894,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.959894,38.99978,0.0398860000005,core 2 cpu_idle,0.000531181805006
38.99978,38.999841,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
38.999841,39.049982,0.0501409999997,core 2 cpu_idle,0.000667752767496
39.049982,39.058222,0.00824000000011,core 2 cpu_frequency,0.00543350956008
39.058222,39.099848,0.0416260000002,core 2 cpu_idle,0.000554354255002
39.099848,39.1,0.000151999999616,core 2 cpu_frequency,0.000100229787747
0.0,23.802423,23.802423,core 3 cpu_idle start,0.316988768303
23.802423,23.959924,0.157501,core 3 cpu_idle,0.0020975195675
23.959924,23.959955,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.959955,24.04989,0.089935,core 3 cpu_idle,0.0011977093625
24.04989,24.049921,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
24.049921,24.099817,0.0498959999995,core 3 cpu_idle,0.000664489979994
24.099817,24.100183,0.000366000000213,core 3 cpu_frequency,0.00024134277914
24.100183,24.149866,0.0496830000002,core 3 cpu_idle,0.000661653352502
24.149866,24.149957,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
24.149957,24.199793,0.0498360000001,core 3 cpu_idle,0.000663690930002
24.199793,24.199945,0.000151999999616,core 3 cpu_frequency,0.000100229787747
24.199945,24.24978,0.0498350000007,core 3 cpu_idle,0.000663677612509
24.24978,24.249841,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
24.249841,24.299799,0.0499579999996,core 3 cpu_idle,0.000665315664995
24.299799,24.299829,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
24.299829,24.349756,0.049927,core 3 cpu_idle,0.0006649028225
24.349756,24.349878,0.000122000000374,core 3 cpu_frequency,8.04475932467e-05
24.349878,24.400049,0.0501709999999,core 3 cpu_idle,0.000668152292498
24.400049,24.40011,6.09999997323e-05,core 3 cpu_frequency,2.7574073879e-05
24.40011,24.449976,0.0498660000003,core 3 cpu_idle,0.000664090455004
24.449976,24.450067,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
24.450067,24.499811,0.0497439999999,core 3 cpu_idle,0.000662465719999
24.499811,24.499872,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
24.499872,24.561182,0.06131,core 3 cpu_idle,0.000816495925001
24.561182,24.561304,0.000122000000374,core 3 cpu_frequency,4.29858461318e-05
24.561304,27.800165,3.238861,core 3 cpu_idle,0.0431335313675
27.800165,27.800226,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
27.800226,27.849878,0.0496520000006,core 3 cpu_idle,0.000661240510008
27.849878,27.851709,0.00183099999958,core 3 cpu_frequency,0.00120737330123
27.851709,27.950006,0.0982970000005,core 3 cpu_idle,0.00130907029751
27.950006,27.950037,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.950037,27.99978,0.0497430000005,core 3 cpu_idle,0.000662452402507
27.99978,27.999811,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.999811,28.599939,0.600128,core 3 cpu_idle,0.00799220464
28.599939,28.59997,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.59997,28.660883,0.0609130000003,core 3 cpu_idle,0.000811208877503
28.660883,28.660944,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
28.660944,28.74978,0.0888360000008,core 3 cpu_idle,0.00118307343001
28.74978,28.749811,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.749811,28.799799,0.0499879999998,core 3 cpu_idle,0.000665715189997
28.799799,28.79986,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
28.79986,29.1,0.300139999999,core 3 cpu_idle,0.00399711444999
29.1,29.129724,0.029724,core 3 cpu_frequency,0.027110026854
29.129724,30.200006,1.070282,core 3 cpu_idle,0.014253480535
30.200006,30.200037,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.200037,30.24978,0.0497430000005,core 3 cpu_idle,0.000662452402507
30.24978,30.250116,0.000335999999152,core 3 cpu_frequency,0.000221560583441
30.250116,30.301416,0.0513000000001,core 3 cpu_idle,0.000683187750001
30.301416,30.301477,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
30.301477,30.352197,0.0507199999993,core 3 cpu_idle,0.00067546359999
30.352197,30.352228,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
30.352228,30.99978,0.647552,core 3 cpu_idle,0.00862377376
30.99978,30.999811,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.999811,31.059778,0.0599670000001,core 3 cpu_idle,0.000798610522502
31.059778,31.059869,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
31.059869,31.099786,0.0399170000001,core 3 cpu_idle,0.000531594647501
31.099786,31.102045,0.00225899999987,core 3 cpu_frequency,0.00148959928341
31.102045,31.150079,0.0480340000004,core 3 cpu_idle,0.000639692795005
31.150079,31.15014,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
31.15014,32.599939,1.449799,core 3 cpu_idle,0.0193076981825
32.599939,32.6,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
32.6,32.649774,0.0497740000001,core 3 cpu_idle,0.000662865245001
32.649774,32.649805,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
32.649805,32.699793,0.0499879999998,core 3 cpu_idle,0.000665715189997
32.699793,32.705469,0.00567599999977,core 3 cpu_frequency,0.00374279129385
32.705469,32.751306,0.0458370000006,core 3 cpu_idle,0.000610434247508
32.751306,32.751337,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.751337,38.600336,5.848999,core 3 cpu_idle,0.0778940441825
38.600336,38.608942,0.00860600000033,core 3 cpu_frequency,0.0078491754513
