Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.631566,26.659092,0.0275259999999,core 0 cpu_frequency,0.0181508233189
26.659092,26.681523,0.0224310000003,core 0 cpu_idle,0.000298724842504
26.681523,26.681553,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
26.681553,26.834446,0.152893,core 0 cpu_idle,0.00203615252751
26.834446,26.834477,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.834477,26.931309,0.0968320000002,core 0 cpu_idle,0.00128956016
26.931309,26.933384,0.00207500000033,core 0 cpu_frequency,0.00136826848772
26.933384,26.981328,0.0479439999999,core 0 cpu_idle,0.000638494219999
26.981328,26.981358,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
26.981358,27.131321,0.149963,core 0 cpu_idle,0.0019971322525
27.131321,27.131383,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
27.131383,27.181309,0.0499259999997,core 0 cpu_idle,0.000664889504996
27.181309,27.18134,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
27.18134,27.231358,0.0500179999999,core 0 cpu_idle,0.000666114714999
27.231358,27.231419,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
27.231419,27.431462,0.200043,core 0 cpu_idle,0.0026640726525
27.431462,27.431523,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
27.431523,27.484593,0.0530699999999,core 0 cpu_idle,0.000706759724999
27.484593,27.531498,0.0469049999992,core 0 cpu_frequency,0.030929461882
27.531498,27.572117,0.0406190000003,core 0 cpu_frequency,0.0370469042118
27.572117,28.431492,0.859375,core 0 cpu_idle,0.0114447265625
28.431492,28.431553,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
28.431553,28.481358,0.0498050000006,core 0 cpu_idle,0.000663278087507
28.481358,28.481389,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.481389,28.58173,0.100341,core 0 cpu_idle,0.0013362912675
28.58173,28.582188,0.000457999999526,core 0 cpu_frequency,0.000302008176687
28.582188,28.631321,0.0491330000004,core 0 cpu_idle,0.000654328727506
28.631321,28.649998,0.018677,core 0 cpu_frequency,0.0123157352005
28.649998,28.682988,0.0329899999997,core 0 cpu_idle,0.000439344324996
28.682988,28.683079,9.09999998839e-05,core 0 cpu_frequency,8.29973233941e-05
28.683079,29.831425,1.148346,core 0 cpu_idle,0.015293097855
29.831425,29.831486,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
29.831486,29.931431,0.0999449999999,core 0 cpu_idle,0.0013310175375
29.931431,29.931492,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
29.931492,29.98206,0.0505679999997,core 0 cpu_idle,0.000673439339995
29.98206,29.993199,0.0111390000002,core 0 cpu_frequency,0.00734512900362
29.993199,30.331334,0.338135,core 0 cpu_idle,0.0045031128625
30.331334,30.331364,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
30.331364,30.381352,0.0499879999998,core 0 cpu_idle,0.000665715189997
30.381352,30.381413,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.381413,30.431401,0.0499879999998,core 0 cpu_idle,0.000665715189997
30.431401,30.431431,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
30.431431,30.532902,0.101471,core 0 cpu_idle,0.0013513400425
30.532902,30.538273,0.0053710000002,core 0 cpu_frequency,0.00489866620368
30.538273,30.833073,0.2948,core 0 cpu_idle,0.003925999
30.833073,30.833134,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
30.833134,30.881383,0.0482490000004,core 0 cpu_idle,0.000642556057505
30.881383,30.881474,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
30.881474,30.98383,0.102356,core 0 cpu_idle,0.00136312603
30.98383,30.984532,0.000701999999364,core 0 cpu_frequency,0.000355524740678
30.984532,31.03156,0.047028,core 0 cpu_idle,0.000626295389999
31.03156,31.031621,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.031621,31.081334,0.0497129999994,core 0 cpu_idle,0.000662052877492
31.081334,31.081395,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.081395,31.131535,0.0501399999994,core 0 cpu_idle,0.000667739449992
31.131535,31.131596,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.131596,31.333043,0.201446999999,core 0 cpu_idle,0.00268277042249
31.333043,31.33408,0.001037,core 0 cpu_frequency,0.000365379690999
31.33408,31.381657,0.0475770000003,core 0 cpu_idle,0.000633606697504
31.381657,31.381718,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
31.381718,31.531346,0.149628,core 0 cpu_idle,0.00199267089
31.531346,31.531376,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
31.531376,31.781346,0.24997,core 0 cpu_idle,0.003328975475
31.781346,31.78159,0.000243999999839,core 0 cpu_frequency,0.000160895185894
31.78159,31.831517,0.049927,core 0 cpu_idle,0.0006649028225
31.831517,31.831547,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
31.831547,31.932652,0.101105,core 0 cpu_idle,0.0013464658375
31.932652,31.932713,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.932713,31.981358,0.0486449999999,core 0 cpu_idle,0.000647829787498
31.981358,31.981389,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.981389,32.031376,0.0499870000003,core 0 cpu_idle,0.000665701872504
32.031376,32.031468,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
32.031468,32.081517,0.0500489999995,core 0 cpu_idle,0.000666527557493
32.081517,32.081578,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
32.081578,32.181462,0.0998840000002,core 0 cpu_idle,0.00133020517
32.181462,32.181523,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.181523,32.231389,0.0498659999994,core 0 cpu_idle,0.000664090454992
32.231389,32.23148,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
32.23148,32.281498,0.0500179999999,core 0 cpu_idle,0.000666114714999
32.281498,32.281682,0.000184000000445,core 0 cpu_frequency,9.31859722253e-05
32.281682,32.381871,0.100189,core 0 cpu_idle,0.0013342670075
32.381871,32.381901,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
32.381901,32.431309,0.0494079999999,core 0 cpu_idle,0.000657991039998
32.431309,32.431401,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
32.431401,32.581334,0.149933,core 0 cpu_idle,0.0019967327275
32.581334,32.581395,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.581395,32.631474,0.0500789999996,core 0 cpu_idle,0.000666927082495
32.631474,32.631627,0.000152999999955,core 0 cpu_frequency,0.00010088919447
32.631627,32.831334,0.199707,core 0 cpu_idle,0.0026595979725
32.831334,32.831395,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.831395,32.981328,0.149933,core 0 cpu_idle,0.0019967327275
32.981328,32.981389,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.981389,33.032841,0.0514520000006,core 0 cpu_idle,0.000685212010008
33.032841,33.032933,9.1999999313e-05,core 0 cpu_frequency,3.24155557579e-05
33.032933,33.081639,0.0487060000005,core 0 cpu_idle,0.000648642155007
33.081639,33.08173,9.09999998839e-05,core 0 cpu_frequency,4.60865404412e-05
33.08173,33.182042,0.100312,core 0 cpu_idle,0.00133590505999
33.182042,33.182072,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
33.182072,33.231328,0.0492560000002,core 0 cpu_idle,0.000655966780003
33.231328,33.231358,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
33.231358,33.381352,0.149993999999,core 0 cpu_idle,0.00199754509499
33.381352,33.381383,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
33.381383,33.43137,0.0499869999994,core 0 cpu_idle,0.000665701872492
33.43137,33.431431,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
33.431431,33.481602,0.0501709999999,core 0 cpu_idle,0.000668152292498
33.481602,33.481663,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
33.481663,33.631535,0.149872,core 0 cpu_idle,0.00199592036
33.631535,33.632237,0.000702000000274,core 0 cpu_frequency,0.000462903363181
33.632237,33.6843,0.0520630000001,core 0 cpu_idle,0.000693349002501
33.6843,33.780552,0.0962520000003,core 0 cpu_frequency,0.0877874547423
33.780552,34.031407,0.250854999999,core 0 cpu_idle,0.00334076146249
34.031407,34.031468,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.031468,34.081578,0.0501099999992,core 0 cpu_idle,0.00066733992499
34.081578,34.081608,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
34.081608,34.181309,0.0997010000001,core 0 cpu_idle,0.0013277680675
34.181309,34.18134,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
34.18134,34.234532,0.0531919999994,core 0 cpu_idle,0.000708384459992
34.234532,34.234562,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
34.234562,34.381321,0.146759,core 0 cpu_idle,0.0019544629825
34.381321,34.381383,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
34.381383,34.431523,0.0501400000003,core 0 cpu_idle,0.000667739450004
34.431523,34.431645,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
34.431645,34.482792,0.0511470000001,core 0 cpu_idle,0.000681150172502
34.482792,34.487828,0.00503599999956,core 0 cpu_frequency,0.00255045953778
34.487828,34.682072,0.194244,core 0 cpu_idle,0.00258684447
34.682072,34.692753,0.0106809999997,core 0 cpu_frequency,0.00704312082633
34.692753,34.73145,0.038697,core 0 cpu_idle,0.000515347297499
34.73145,34.73148,3.00000001516e-05,core 0 cpu_frequency,1.51933650768e-05
34.73148,34.834416,0.102936,core 0 cpu_idle,0.00137085018
34.834416,34.835209,0.000793000000158,core 0 cpu_frequency,0.000522909354604
34.835209,34.881688,0.0464789999996,core 0 cpu_idle,0.000618984082495
34.881688,34.897313,0.015625,core 0 cpu_frequency,0.006456609375
34.897313,34.937016,0.0397030000004,core 0 cpu_idle,0.000528744702505
34.937016,34.937718,0.000702000000274,core 0 cpu_frequency,0.00064026506725
34.937718,35.235203,0.297485,core 0 cpu_idle,0.0039617564875
35.235203,35.239415,0.00421199999982,core 0 cpu_frequency,0.00174049527593
35.239415,35.29163,0.0522149999997,core 0 cpu_idle,0.000695373262496
35.29163,35.292851,0.00122100000044,core 0 cpu_frequency,0.000618369955724
35.292851,35.431523,0.138672,core 0 cpu_idle,0.00184676436
35.431523,35.431584,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.431584,35.486424,0.0548399999998,core 0 cpu_idle,0.000730331699997
35.486424,35.488682,0.00225800000044,core 0 cpu_frequency,0.00148893987729
35.488682,35.531437,0.0427549999995,core 0 cpu_idle,0.000569389712493
35.531437,35.531529,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
35.531529,35.581517,0.0499879999998,core 0 cpu_idle,0.000665715189997
35.581517,35.583714,0.0021969999998,core 0 cpu_frequency,0.0011126607634
35.583714,35.734227,0.150513000001,core 0 cpu_idle,0.00200445687751
35.734227,35.734257,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
35.734257,35.781315,0.0470580000001,core 0 cpu_idle,0.000626694915001
35.781315,35.797673,0.0163579999999,core 0 cpu_frequency,0.0107865715269
35.797673,35.831639,0.033966,core 0 cpu_idle,0.000452342205
35.831639,35.833073,0.00143399999979,core 0 cpu_frequency,0.00130789188881
35.833073,36.631566,0.798493,core 0 cpu_idle,0.0106339305275
36.631566,36.631627,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.631627,36.681675,0.0500480000001,core 0 cpu_idle,0.000666514240001
36.681675,36.681737,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
36.681737,36.731328,0.049591,core 0 cpu_idle,0.0006604281425
36.731328,36.731358,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
36.731358,36.781315,0.0499570000002,core 0 cpu_idle,0.000665302347502
36.781315,36.781376,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.781376,36.881444,0.100068,core 0 cpu_idle,0.00133265559
36.881444,36.881505,6.09999997323e-05,core 0 cpu_frequency,2.95469663703e-05
36.881505,36.931462,0.0499570000002,core 0 cpu_idle,0.000665302347502
36.931462,36.931492,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
36.931492,36.981358,0.0498660000003,core 0 cpu_idle,0.000664090455004
36.981358,37.035069,0.0537109999996,core 0 cpu_frequency,0.0354173825212
37.035069,37.041844,0.00677499999983,core 0 cpu_frequency,0.00617919633735
37.041844,37.231419,0.189575,core 0 cpu_idle,0.0025246650625
37.231419,37.23148,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.23148,37.282536,0.0510560000002,core 0 cpu_idle,0.000679938280003
37.282536,37.28278,0.000243999999839,core 0 cpu_frequency,0.000110296295927
37.28278,37.331456,0.0486760000003,core 0 cpu_idle,0.000648242630005
37.331456,37.331547,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
37.331547,37.381596,0.0500490000004,core 0 cpu_idle,0.000666527557505
37.381596,37.381657,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
37.381657,37.435551,0.0538939999997,core 0 cpu_idle,0.000717733344996
37.435551,37.435612,6.09999997323e-05,core 0 cpu_frequency,5.56355682558e-05
37.435612,37.637333,0.201721,core 0 cpu_idle,0.0026864194175
37.637333,37.640263,0.00292999999965,core 0 cpu_frequency,0.00193206104477
37.640263,37.682042,0.0417790000001,core 0 cpu_idle,0.000556391832502
37.682042,37.68784,0.00579800000014,core 0 cpu_frequency,0.00382323888709
37.68784,37.731389,0.043549,core 0 cpu_idle,0.0005799638075
37.731389,37.731694,0.000305000000481,core 0 cpu_frequency,0.000201118982817
37.731694,37.882908,0.151214,core 0 cpu_idle,0.00201379244499
37.882908,37.88303,0.000122000000374,core 0 cpu_frequency,8.04475932467e-05
37.88303,37.931492,0.0484619999997,core 0 cpu_idle,0.000645392684997
37.931492,37.931553,6.09999997323e-05,core 0 cpu_frequency,2.81775468763e-05
37.931553,37.981572,0.0500190000002,core 0 cpu_idle,0.000666128032503
37.981572,37.981602,3.00000001516e-05,core 0 cpu_frequency,1.23966900627e-05
37.981602,38.037755,0.0561529999995,core 0 cpu_idle,0.000747817577494
38.037755,38.037846,9.10000007934e-05,core 0 cpu_frequency,8.29973242237e-05
38.037846,38.238499,0.200653,core 0 cpu_idle,0.0026721963275
38.238499,38.23856,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
38.23856,38.281468,0.0429080000004,core 0 cpu_idle,0.000571427290005
38.281468,38.28156,9.1999999313e-05,core 0 cpu_frequency,6.0665397547e-05
38.28156,38.331486,0.0499260000006,core 0 cpu_idle,0.000664889505008
38.331486,38.331547,6.09999997323e-05,core 0 cpu_frequency,2.7574073879e-05
38.331547,38.381505,0.0499579999996,core 0 cpu_idle,0.000665315664995
38.381505,38.381535,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
38.381535,38.482762,0.101227,core 0 cpu_idle,0.0013480905725
38.482762,38.482914,0.000152000000526,core 0 cpu_frequency,0.000100229788347
38.482914,38.531437,0.0485229999995,core 0 cpu_idle,0.000646205052493
38.531437,38.531529,9.20000002225e-05,core 0 cpu_frequency,4.15871281006e-05
38.531529,38.581517,0.0499879999998,core 0 cpu_idle,0.000665715189997
38.581517,38.58173,0.000213000000258,core 0 cpu_frequency,8.80164991066e-05
38.58173,38.636326,0.0545959999999,core 0 cpu_idle,0.000727082229999
38.636326,38.636357,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
38.636357,38.834904,0.198547,core 0 cpu_idle,0.0026441496725
38.834904,38.834996,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
38.834996,38.985203,0.150207000001,core 0 cpu_idle,0.00200038172251
38.985203,38.985234,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
38.985234,39.035801,0.0505670000002,core 0 cpu_idle,0.000673426022503
39.035801,39.035924,0.000122999999803,core 0 cpu_frequency,8.11069993702e-05
39.035924,39.084813,0.0488889999997,core 0 cpu_idle,0.000651079257496
39.084813,39.158085,0.0732720000005,core 0 cpu_frequency,0.0668283504125
0.0,23.905888,23.905888,core 1 cpu_idle start,0.31836666344
23.905888,24.434575,0.528687,core 1 cpu_idle,0.0070407891225
24.434575,24.434666,9.10000007934e-05,core 1 cpu_frequency,4.11350943587e-05
24.434666,24.48148,0.0468139999994,core 1 cpu_idle,0.000623445444991
24.48148,24.482243,0.000763000000006,core 1 cpu_frequency,0.000386417916503
24.482243,24.531498,0.0492549999999,core 1 cpu_idle,0.000655953462499
24.531498,24.53156,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
24.53156,24.581425,0.049865,core 1 cpu_idle,0.000664077137499
24.581425,24.581486,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.581486,24.631352,0.0498659999994,core 1 cpu_idle,0.000664090454992
24.631352,24.635441,0.00408900000002,core 1 cpu_frequency,0.00269631317851
24.635441,24.781437,0.145996,core 1 cpu_idle,0.00194430173
24.781437,24.781498,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.781498,24.834508,0.0530100000005,core 1 cpu_idle,0.000705960675007
24.834508,24.843724,0.00921599999947,core 1 cpu_frequency,0.00840553113552
24.843724,25.034398,0.190674,core 1 cpu_idle,0.00253930099501
25.034398,25.034489,9.09999998839e-05,core 1 cpu_frequency,4.40782614438e-05
25.034489,25.0817,0.0472110000001,core 1 cpu_idle,0.000628732492501
25.0817,25.082463,0.000763000000006,core 1 cpu_frequency,0.000315289149003
25.082463,25.132329,0.0498660000003,core 1 cpu_idle,0.000664090455004
25.132329,25.13242,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
25.13242,25.182499,0.0500789999996,core 1 cpu_idle,0.000666927082495
25.182499,25.190831,0.00833200000034,core 1 cpu_frequency,0.00421970390617
25.190831,25.234227,0.043396,core 1 cpu_idle,0.00057792623
25.234227,25.235356,0.00112900000022,core 1 cpu_frequency,0.0010297140467
25.235356,25.431431,0.196075,core 1 cpu_idle,0.0026112288125
25.431431,25.431462,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.431462,25.481511,0.0500490000004,core 1 cpu_idle,0.000666527557505
25.481511,25.483372,0.00186099999974,core 1 cpu_frequency,0.00122715549633
25.483372,25.531498,0.0481259999997,core 1 cpu_idle,0.000640918004996
25.531498,25.531529,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
25.531529,25.581364,0.0498349999998,core 1 cpu_idle,0.000663677612497
25.581364,25.581395,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
25.581395,25.681401,0.100006,core 1 cpu_idle,0.001331829905
25.681401,25.683995,0.00259399999959,core 1 cpu_frequency,0.00171050046073
25.683995,25.73148,0.0474850000001,core 1 cpu_idle,0.000632381487501
25.73148,25.731541,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.731541,25.781376,0.0498349999998,core 1 cpu_idle,0.000663677612497
25.781376,25.781468,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
25.781468,25.834569,0.0531009999995,core 1 cpu_idle,0.000707172567494
25.834569,25.837895,0.00332600000002,core 1 cpu_frequency,0.00303350657101
25.837895,26.034001,0.196106,core 1 cpu_idle,0.002611641655
26.034001,26.034398,0.000396999999793,core 1 cpu_frequency,0.000183385018905
26.034398,26.081517,0.0471189999998,core 1 cpu_idle,0.000627507282498
26.081517,26.081578,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
26.081578,26.131474,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.131474,26.131535,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.131535,26.18134,0.0498050000006,core 1 cpu_idle,0.000663278087507
26.18134,26.181431,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
26.181431,26.331486,0.150055,core 1 cpu_idle,0.0019983574625
26.331486,26.331517,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.331517,26.381413,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.381413,26.381505,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
26.381505,26.431492,0.0499870000003,core 1 cpu_idle,0.000665701872504
26.431492,26.433629,0.0021370000004,core 1 cpu_frequency,0.0010822740337
26.433629,26.531468,0.097839,core 1 cpu_idle,0.0013029708825
26.531468,26.531529,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.531529,26.581517,0.0499879999998,core 1 cpu_idle,0.000665715189997
26.581517,26.59998,0.0184630000003,core 1 cpu_frequency,0.00762933624914
26.59998,26.634373,0.0343929999999,core 1 cpu_idle,0.000458028777499
26.634373,26.63892,0.00454699999955,core 1 cpu_frequency,0.00414712999909
26.63892,26.831425,0.192505,core 1 cpu_idle,0.0025636853375
26.831425,26.831578,0.000152999999955,core 1 cpu_frequency,0.00010088919447
26.831578,26.93134,0.0997620000007,core 1 cpu_idle,0.00132858043501
26.93134,26.93137,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.93137,26.981389,0.0500190000002,core 1 cpu_idle,0.000666128032503
26.981389,26.98145,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
26.98145,27.03156,0.0501100000001,core 1 cpu_idle,0.000667339925002
27.03156,27.035344,0.00378400000045,core 1 cpu_frequency,0.00191638977223
27.035344,27.131474,0.0961299999999,core 1 cpu_idle,0.001280211275
27.131474,27.134099,0.00262500000008,core 1 cpu_frequency,0.00173094206255
27.134099,27.18137,0.0472709999995,core 1 cpu_idle,0.000629531542493
27.18137,27.181431,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
27.181431,27.281498,0.100066999999,core 1 cpu_idle,0.00133264227249
27.281498,27.281621,0.000123000000713,core 1 cpu_frequency,8.11069999699e-05
27.281621,27.381352,0.0997309999993,core 1 cpu_idle,0.00132816759249
27.381352,27.381383,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
