Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.104093,31.203977,0.0998840000002,core 1 cpu_idle,0.00133020517
31.203977,31.204007,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.204007,31.254239,0.0502319999996,core 1 cpu_idle,0.000668964659995
31.254239,31.277433,0.0231940000003,core 1 cpu_frequency,0.0211542848493
31.277433,32.055265,0.777832,core 1 cpu_idle,0.01035877766
32.055265,32.055326,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.055326,32.10394,0.0486140000003,core 1 cpu_idle,0.000647416945004
32.10394,32.103971,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
32.103971,32.15402,0.0500489999995,core 1 cpu_idle,0.000666527557493
32.15402,32.15405,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.15405,32.203977,0.049927,core 1 cpu_idle,0.0006649028225
32.203977,32.204007,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.204007,32.310239,0.106232,core 1 cpu_idle,0.00141474466
32.310239,32.31149,0.00125099999968,core 1 cpu_frequency,0.00114098518321
32.31149,32.656705,0.345215,core 1 cpu_idle,0.0045974007625
32.656705,32.656766,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.656766,32.704068,0.0473019999999,core 1 cpu_idle,0.000629944384999
32.704068,32.704129,6.09999997323e-05,core 1 cpu_frequency,2.52066028894e-05
32.704129,32.75543,0.0513010000004,core 1 cpu_idle,0.000683201067506
32.75543,32.75546,3.00000001516e-05,core 1 cpu_frequency,1.51933650768e-05
32.75546,32.804105,0.0486449999999,core 1 cpu_idle,0.000647829787498
32.804105,32.804166,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.804166,32.853971,0.0498050000006,core 1 cpu_idle,0.000663278087507
32.853971,32.854001,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.854001,32.903989,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.903989,32.90402,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.90402,33.004026,0.100006000001,core 1 cpu_idle,0.00133182990501
33.004026,33.004087,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.004087,33.054105,0.0500179999999,core 1 cpu_idle,0.000666114714999
33.054105,33.054166,6.09999997323e-05,core 1 cpu_frequency,2.52066028894e-05
33.054166,33.104276,0.0501100000001,core 1 cpu_idle,0.000667339925002
33.104276,33.104337,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
33.104337,33.154142,0.0498050000006,core 1 cpu_idle,0.000663278087507
33.154142,33.155179,0.001037,core 1 cpu_frequency,0.000525183983498
33.155179,33.254087,0.0989079999999,core 1 cpu_idle,0.00131720729
33.254087,33.254117,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.254117,33.303952,0.0498349999998,core 1 cpu_idle,0.000663677612497
33.303952,33.304105,0.000152999999955,core 1 cpu_frequency,0.00010088919447
33.304105,33.453946,0.149841,core 1 cpu_idle,0.00199550751751
33.453946,33.453977,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.453977,33.504026,0.0500490000004,core 1 cpu_idle,0.000666527557505
33.504026,33.504056,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.504056,33.603971,0.0999150000007,core 1 cpu_idle,0.00133061801251
33.603971,33.620847,0.0168759999997,core 1 cpu_frequency,0.0111281440938
33.620847,33.703977,0.08313,core 1 cpu_idle,0.001107083775
33.703977,33.704007,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.704007,33.754209,0.0502019999994,core 1 cpu_idle,0.000668565134993
33.754209,33.7543,9.10000007934e-05,core 1 cpu_frequency,6.00059920232e-05
33.7543,33.804075,0.0497749999995,core 1 cpu_idle,0.000662878562493
33.804075,33.804166,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
33.804166,33.854154,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.854154,33.855191,0.001037,core 1 cpu_frequency,0.000525183983498
33.855191,33.906797,0.051606,core 1 cpu_idle,0.000687262905
33.906797,33.906858,6.09999997323e-05,core 1 cpu_frequency,5.56355682558e-05
33.906858,34.054044,0.147186,core 1 cpu_idle,0.001960149555
34.054044,34.054075,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.054075,34.10394,0.049865,core 1 cpu_idle,0.000664077137499
34.10394,34.104093,0.000152999999955,core 1 cpu_frequency,0.00010088919447
34.104093,34.203946,0.0998530000006,core 1 cpu_idle,0.00132979232751
34.203946,34.203977,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.203977,34.253965,0.0499879999998,core 1 cpu_idle,0.000665715189997
34.253965,34.253995,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.253995,34.313962,0.0599670000001,core 1 cpu_idle,0.000798610522502
34.313962,34.314023,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.314023,34.504026,0.190003000001,core 1 cpu_idle,0.00253036495251
34.504026,34.504087,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.504087,34.703977,0.19989,core 1 cpu_idle,0.002662035075
34.703977,34.704038,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.704038,34.753995,0.0499570000002,core 1 cpu_idle,0.000665302347502
34.753995,34.754026,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
34.754026,34.803983,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.803983,34.804197,0.000214000000597,core 1 cpu_frequency,0.000141112991393
34.804197,34.85394,0.0497429999996,core 1 cpu_idle,0.000662452402494
34.85394,34.854001,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.854001,34.903959,0.0499580000005,core 1 cpu_idle,0.000665315665007
34.903959,34.90402,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.90402,34.964109,0.0600890000005,core 1 cpu_idle,0.000800235257507
34.964109,34.96417,6.09999997323e-05,core 1 cpu_frequency,2.52066028894e-05
34.96417,35.004148,0.0399779999998,core 1 cpu_idle,0.000532407014997
35.004148,35.0043,0.000152000000526,core 1 cpu_frequency,7.69797162663e-05
35.0043,35.054105,0.0498049999997,core 1 cpu_idle,0.000663278087495
35.054105,35.054136,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.054136,35.103971,0.0498350000007,core 1 cpu_idle,0.000663677612509
35.103971,35.104001,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.104001,35.164274,0.0602730000001,core 1 cpu_idle,0.000802685677501
35.164274,35.170713,0.00643900000068,core 1 cpu_frequency,0.00291064692631
35.170713,35.204129,0.0334159999993,core 1 cpu_idle,0.000445017579991
35.204129,35.204435,0.000306000000819,core 1 cpu_frequency,0.000154972323415
35.204435,35.254117,0.0496819999998,core 1 cpu_idle,0.000661640034998
35.254117,35.254178,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.254178,35.403989,0.149811,core 1 cpu_idle,0.0019951079925
35.403989,35.404813,0.000823999999739,core 1 cpu_frequency,0.000543350955828
35.404813,35.754178,0.349365,core 1 cpu_idle,0.0046526683875
35.754178,35.925626,0.171448,core 1 cpu_frequency,0.156370605708
35.925626,36.254087,0.328461,core 1 cpu_idle,0.0043742793675
36.254087,36.254117,3.00000001516e-05,core 1 cpu_frequency,2.39144251209e-05
36.254117,36.354123,0.100006,core 1 cpu_idle,0.001331829905
36.354123,36.382932,0.0288090000004,core 1 cpu_frequency,0.0262754933268
36.382932,36.65405,0.271118,core 1 cpu_idle,0.003610613965
36.65405,36.654111,6.09999997323e-05,core 1 cpu_frequency,4.86259972866e-05
36.654111,36.856992,0.202881,core 1 cpu_idle,0.0027018677175
36.856992,36.857053,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.857053,37.303952,0.446899,core 1 cpu_idle,0.00595157743251
37.303952,37.304441,0.000489000000016,core 1 cpu_frequency,0.000322449778511
37.304441,37.408475,0.104034,core 1 cpu_idle,0.001385472795
37.408475,37.430875,0.0223999999998,core 1 cpu_frequency,0.0204301103998
37.430875,37.65405,0.223175,core 1 cpu_idle,0.0029721330625
37.65405,37.654142,9.20000002225e-05,core 1 cpu_frequency,7.33375701773e-05
37.654142,37.704129,0.0499869999994,core 1 cpu_idle,0.000665701872492
37.704129,37.704465,0.000336000000061,core 1 cpu_frequency,0.00022156058404
37.704465,37.754056,0.049591,core 1 cpu_idle,0.0006604281425
37.754056,37.754087,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.754087,37.803952,0.049865,core 1 cpu_idle,0.000664077137499
37.803952,37.803983,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.803983,37.857389,0.053406,core 1 cpu_idle,0.000711234405
37.857389,37.85745,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.85745,37.958951,0.101501,core 1 cpu_idle,0.0013517395675
37.958951,37.986203,0.0272519999999,core 1 cpu_frequency,0.0248554182419
37.986203,38.656766,0.670563,core 1 cpu_idle,0.0089302227525
38.656766,38.656827,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.656827,38.704129,0.0473019999999,core 1 cpu_idle,0.000629944384999
38.704129,38.704191,6.20000000708e-05,core 1 cpu_frequency,2.56198260293e-05
38.704191,38.759214,0.0550229999999,core 1 cpu_idle,0.000732768802499
38.759214,38.759244,3.00000001516e-05,core 1 cpu_frequency,2.73617551383e-05
0.0,23.820768,23.820768,core 2 cpu_idle start,0.31723307784
23.820768,27.854154,4.033386,core 2 cpu_idle,0.053714618055
27.854154,27.854184,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.854184,28.004148,0.149964,core 2 cpu_idle,0.00199714557
28.004148,28.00665,0.00250200000028,core 2 cpu_frequency,0.00228197036725
28.00665,28.804044,0.797394,core 2 cpu_idle,0.010619294595
28.804044,28.805478,0.00143399999979,core 2 cpu_frequency,0.000945588920862
28.805478,28.855375,0.0498969999999,core 2 cpu_idle,0.000664503297498
28.855375,28.855405,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
28.855405,28.953946,0.0985410000003,core 2 cpu_idle,0.0013123197675
28.953946,28.953977,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.953977,29.104245,0.150268,core 2 cpu_idle,0.00200119409
29.104245,29.108945,0.0046999999995,core 2 cpu_frequency,0.00428667494955
29.108945,29.654142,0.545197,core 2 cpu_idle,0.0072606610475
29.654142,29.654172,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
29.654172,29.704129,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.704129,29.753751,0.0496220000005,core 2 cpu_frequency,0.0452581668874
29.753751,30.054044,0.300293,core 2 cpu_idle,0.0039991520275
30.054044,30.054105,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
30.054105,30.254667,0.200562,core 2 cpu_idle,0.002670984435
30.254667,30.259946,0.00527899999997,core 2 cpu_frequency,0.00348100691348
30.259946,30.453946,0.194,core 2 cpu_idle,0.00258359500001
30.453946,30.453977,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.453977,30.503965,0.0499879999998,core 2 cpu_idle,0.000665715189997
30.503965,30.504026,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.504026,30.854245,0.350219,core 2 cpu_idle,0.0046640415325
30.854245,30.871915,0.0176699999993,core 2 cpu_frequency,0.0161160736943
30.871915,31.054044,0.182129000001,core 2 cpu_idle,0.00242550295751
31.054044,31.054075,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
31.054075,31.15405,0.0999750000001,core 2 cpu_idle,0.0013314170625
31.15405,31.154111,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
31.154111,31.354276,0.200165,core 2 cpu_idle,0.0026656973875
31.354276,31.356961,0.00268500000038,core 2 cpu_frequency,0.00244887707285
31.356961,31.454038,0.0970769999994,core 2 cpu_idle,0.00129282294749
31.454038,31.454099,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.454099,31.503965,0.0498659999994,core 2 cpu_idle,0.000664090454992
31.503965,31.503995,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
31.503995,31.603971,0.0999760000004,core 2 cpu_idle,0.00133143038001
31.603971,31.604001,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.604001,31.653959,0.0499580000005,core 2 cpu_idle,0.000665315665007
31.653959,31.654386,0.000426999999945,core 2 cpu_frequency,0.000281566575464
31.654386,31.754178,0.099792,core 2 cpu_idle,0.00132897996
31.754178,31.754209,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
31.754209,31.854032,0.0998230000005,core 2 cpu_idle,0.00132939280251
31.854032,31.854062,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
31.854062,31.903959,0.0498969999999,core 2 cpu_idle,0.000664503297498
31.903959,31.903989,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
31.903989,32.503965,0.599976,core 2 cpu_idle,0.00799018037999
32.503965,32.505704,0.00173900000027,core 2 cpu_frequency,0.00114670790368
32.505704,32.603971,0.0982670000003,core 2 cpu_idle,0.0013086707725
32.603971,32.604032,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
32.604032,32.656736,0.0527039999997,core 2 cpu_idle,0.000701885519996
32.656736,32.656797,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.656797,32.703946,0.047149,core 2 cpu_idle,0.0006279068075
32.703946,32.704099,0.000152999999955,core 2 cpu_frequency,0.00010088919447
32.704099,32.803983,0.0998839999993,core 2 cpu_idle,0.00133020516999
32.803983,32.804166,0.000183000000106,core 2 cpu_frequency,0.00012067138957
32.804166,32.853971,0.0498050000006,core 2 cpu_idle,0.000663278087507
32.853971,32.854001,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.854001,32.904111,0.0501100000001,core 2 cpu_idle,0.000667339925002
32.904111,32.904142,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
32.904142,33.003995,0.0998529999997,core 2 cpu_idle,0.0013297923275
33.003995,33.004056,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
33.004056,34.753965,1.749909,core 2 cpu_idle,0.0233044131075
34.753965,34.754117,0.000152000000526,core 2 cpu_frequency,0.000100229788347
34.754117,34.803983,0.0498659999994,core 2 cpu_idle,0.000664090454992
34.803983,34.804044,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.804044,34.85394,0.0498959999995,core 2 cpu_idle,0.000664489979994
34.85394,34.854001,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
34.854001,34.903959,0.0499580000005,core 2 cpu_idle,0.000665315665007
34.903959,34.90402,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
34.90402,34.953977,0.0499570000002,core 2 cpu_idle,0.000665302347502
34.953977,34.954007,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
34.954007,35.004148,0.0501409999997,core 2 cpu_idle,0.000667752767496
35.004148,35.004209,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
35.004209,35.053952,0.0497430000005,core 2 cpu_idle,0.000662452402507
35.053952,35.054014,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
35.054014,37.5043,2.450286,core 2 cpu_idle,0.032631683805
37.5043,37.507718,0.00341799999933,core 2 cpu_frequency,0.00311741595239
37.507718,37.654142,0.146424,core 2 cpu_idle,0.00195000162001
37.654142,37.654172,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
37.654172,37.713956,0.059784,core 2 cpu_idle,0.00079617342
37.713956,37.713987,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.713987,37.754056,0.0400689999997,core 2 cpu_idle,0.000533618907496
37.754056,37.754087,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
37.754087,39.204129,1.450042,core 2 cpu_idle,0.019310934335
39.204129,39.20416,3.10000004902e-05,core 2 cpu_frequency,2.82738139471e-05
0.0,23.758909,23.758909,core 3 cpu_idle start,0.316409270608
23.758909,23.854062,0.0951530000002,core 3 cpu_idle,0.0012672000775
23.854062,23.854123,6.09999997323e-05,core 3 cpu_frequency,4.86259972866e-05
23.854123,24.154081,0.299958,core 3 cpu_idle,0.00399469066499
24.154081,24.154111,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
24.154111,24.203977,0.0498660000003,core 3 cpu_idle,0.000664090455004
24.203977,24.204007,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
24.204007,24.253934,0.049927,core 3 cpu_idle,0.0006649028225
24.253934,24.253965,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.253965,24.303952,0.0499870000003,core 3 cpu_idle,0.000665701872504
24.303952,24.303983,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.303983,27.554624,3.250641,core 3 cpu_idle,0.0432904115175
27.554624,27.560148,0.00552400000015,core 3 cpu_frequency,0.00503821115414
27.560148,27.654142,0.0939939999998,core 3 cpu_idle,0.001251765095
27.654142,27.699796,0.0456539999996,core 3 cpu_frequency,0.0301045443507
27.699796,27.70416,0.00436400000035,core 3 cpu_idle,5.81175700047e-05
27.70416,27.704221,6.09999997323e-05,core 3 cpu_frequency,5.56355682558e-05
27.704221,27.854032,0.149811,core 3 cpu_idle,0.0019951079925
27.854032,27.854093,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
27.854093,28.053983,0.19989,core 3 cpu_idle,0.002662035075
28.053983,28.054014,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
28.054014,28.704282,0.650267999999,core 3 cpu_idle,0.00865994408999
28.704282,28.710172,0.00589000000036,core 3 cpu_frequency,0.00537202456533
28.710172,28.855375,0.145203,core 3 cpu_idle,0.0019337409525
28.855375,28.855405,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
28.855405,28.953946,0.0985410000003,core 3 cpu_idle,0.0013123197675
28.953946,28.953977,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.953977,29.45416,0.500183,core 3 cpu_idle,0.0066611871025
29.45416,29.454191,3.09999995807e-05,core 3 cpu_frequency,2.82738131175e-05
29.454191,30.954343,1.500152,core 3 cpu_idle,0.01997827426
30.954343,30.954404,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
30.954404,31.054136,0.0997319999997,core 3 cpu_idle,0.00132818091
31.054136,31.054197,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
31.054197,31.354459,0.300262,core 3 cpu_idle,0.003998739185
31.354459,31.427305,0.072846,core 3 cpu_frequency,0.066439813491
31.427305,37.754056,6.326751,core 3 cpu_idle,0.0842565064425
37.754056,37.754117,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
37.754117,39.304136,1.550019,core 3 cpu_idle,0.0206423780325
39.304136,39.304166,3.00000001516e-05,core 3 cpu_frequency,2.73617551383e-05
39.304166,39.454038,0.149872,core 3 cpu_idle,0.00199592036
39.454038,39.454068,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
