Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.637379,24.63744,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
24.63744,24.687397,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.687397,24.687581,0.000184000000445,core 1 cpu_frequency,9.31859722253e-05
24.687581,24.737446,0.049865,core 1 cpu_idle,0.000664077137499
24.737446,24.737507,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.737507,24.797291,0.059784,core 1 cpu_idle,0.00079617342
24.797291,24.802754,0.00546300000042,core 1 cpu_frequency,0.00192484980915
24.802754,24.837391,0.0346369999997,core 1 cpu_idle,0.000461278247497
24.837391,24.837452,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
24.837452,24.887379,0.049927,core 1 cpu_idle,0.0006649028225
24.887379,24.88744,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.88744,24.93993,0.05249,core 1 cpu_idle,0.000699035575
24.93993,24.939961,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
24.939961,25.190266,0.250305,core 1 cpu_idle,0.00333343683749
25.190266,25.190327,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.190327,25.33733,0.147003,core 1 cpu_idle,0.0019577124525
25.33733,25.337391,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.337391,25.388661,0.0512699999999,core 1 cpu_idle,0.000682788224999
25.388661,25.388783,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
25.388783,25.447773,0.0589899999995,core 1 cpu_idle,0.000785599324994
25.447773,25.448597,0.000823999999739,core 1 cpu_frequency,0.000417311091868
25.448597,25.637379,0.188782,core 1 cpu_idle,0.002514104285
25.637379,25.63741,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
25.63741,25.737263,0.0998529999997,core 1 cpu_idle,0.0013297923275
25.737263,25.737294,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
25.737294,25.887379,0.150084999999,core 1 cpu_idle,0.00199875698749
25.887379,25.898304,0.0109250000005,core 1 cpu_frequency,0.00720401601283
25.898304,26.087239,0.188935,core 1 cpu_idle,0.0025161418625
26.087239,26.0873,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.0873,26.147267,0.0599670000001,core 1 cpu_idle,0.000798610522502
26.147267,26.14745,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
26.14745,26.187459,0.0400089999994,core 1 cpu_idle,0.000532819857492
26.187459,26.187581,0.000122000000374,core 1 cpu_frequency,6.17863511895e-05
26.187581,26.287434,0.0998529999997,core 1 cpu_idle,0.0013297923275
26.287434,26.287495,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.287495,26.337208,0.0497129999994,core 1 cpu_idle,0.000662052877492
26.337208,26.337269,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.337269,26.53722,0.199951000001,core 1 cpu_idle,0.00266284744251
26.53722,26.537282,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
26.537282,26.640584,0.103302,core 1 cpu_idle,0.00137572438499
26.640584,26.640614,3.00000001516e-05,core 1 cpu_frequency,2.73617551383e-05
26.640614,26.789998,0.149384,core 1 cpu_idle,0.00198942142
26.789998,26.790059,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.790059,26.887227,0.0971680000002,core 1 cpu_idle,0.00129403484
26.887227,26.887288,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.887288,26.938252,0.050964,core 1 cpu_idle,0.00067871307
26.938252,26.940236,0.00198400000045,core 1 cpu_frequency,0.000699048512158
26.940236,26.988423,0.0481869999994,core 1 cpu_idle,0.000641730372492
26.988423,26.99944,0.0110170000007,core 1 cpu_frequency,0.00557951007386
26.99944,27.087361,0.0879209999994,core 1 cpu_idle,0.00117088791749
27.087361,27.087422,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.087422,27.137227,0.0498049999997,core 1 cpu_idle,0.000663278087495
27.137227,27.137288,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.137288,27.187275,0.0499870000003,core 1 cpu_idle,0.000665701872504
27.187275,27.187336,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.187336,27.337208,0.149872,core 1 cpu_idle,0.00199592036
27.337208,27.337269,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.337269,27.387379,0.0501100000001,core 1 cpu_idle,0.000667339925002
27.387379,27.38744,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.38744,27.437886,0.0504459999993,core 1 cpu_idle,0.00067181460499
27.437886,27.490223,0.0523370000001,core 1 cpu_frequency,0.0265058381335
27.490223,27.518483,0.02826,core 1 cpu_frequency,0.02577477321
27.518483,28.187397,0.668914,core 1 cpu_idle,0.008908262195
28.187397,28.187459,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
28.187459,28.237324,0.049865,core 1 cpu_idle,0.000664077137499
28.237324,28.237355,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
28.237355,28.29723,0.0598749999999,core 1 cpu_idle,0.000797385312499
28.29723,28.297719,0.000489000000016,core 1 cpu_frequency,0.000322449778511
28.297719,28.487263,0.189544,core 1 cpu_idle,0.00252425222
28.487263,28.508107,0.0208439999997,core 1 cpu_frequency,0.0137446690858
28.508107,28.587239,0.0791320000008,core 1 cpu_idle,0.00105384041001
28.587239,28.609303,0.0220639999998,core 1 cpu_frequency,0.0145491450159
28.609303,28.640065,0.0307620000003,core 1 cpu_idle,0.000409672935004
28.640065,28.681508,0.0414429999992,core 1 cpu_frequency,0.0377984404147
28.681508,29.597401,0.915893,core 1 cpu_idle,0.0121974050275
29.597401,29.634083,0.0366819999999,core 1 cpu_frequency,0.024188349233
29.634083,29.640004,0.00592099999994,core 1 cpu_idle,7.88529174993e-05
29.640004,29.640217,0.000213000000258,core 1 cpu_frequency,0.000194268460735
29.640217,29.989003,0.348786,core 1 cpu_idle,0.00464495755499
29.989003,29.989064,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.989064,30.238087,0.249022999999,core 1 cpu_idle,0.00331636380249
30.238087,30.303181,0.0650940000005,core 1 cpu_frequency,0.0593695359995
30.303181,30.787343,0.484162,core 1 cpu_idle,0.006447827435
30.787343,30.788655,0.00131200000033,core 1 cpu_frequency,0.00104585752026
30.788655,30.837361,0.0487059999996,core 1 cpu_idle,0.000648642154994
30.837361,30.837452,9.09999998839e-05,core 1 cpu_frequency,8.29973233941e-05
30.837452,30.989613,0.152161,core 1 cpu_idle,0.0020264041175
30.989613,30.989644,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
30.989644,31.089344,0.0996999999998,core 1 cpu_idle,0.00132775475
31.089344,31.089436,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
31.089436,31.138264,0.048828,core 1 cpu_idle,0.000650266889999
31.138264,31.138997,0.000732999999855,core 1 cpu_frequency,0.000371224551426
31.138997,31.187367,0.0483700000004,core 1 cpu_idle,0.000644167475006
31.187367,31.187428,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.187428,31.397206,0.209777999999,core 1 cpu_idle,0.00279371851499
31.397206,31.397267,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.397267,31.537373,0.140106,core 1 cpu_idle,0.001865861655
31.537373,31.537404,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.537404,31.587452,0.0500480000001,core 1 cpu_idle,0.000666514240001
31.587452,31.587544,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
31.587544,31.63741,0.0498660000003,core 1 cpu_idle,0.000664090455004
31.63741,31.637837,0.000426999999945,core 1 cpu_frequency,0.000216252228472
31.637837,31.687367,0.0495300000002,core 1 cpu_idle,0.000659615775003
