Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.269297,22.376261,0.106963999977,core 0 cpu_idle,0.00155514959566
22.376261,22.376291,3.0000024708e-05,core 0 cpu_frequency,2.1596663787e-05
22.376291,22.426218,0.0499269999855,core 0 cpu_idle,0.000725888652789
22.426218,22.426279,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
22.426279,22.476145,0.0498660000158,core 0 cpu_idle,0.000725001774229
22.476145,22.476206,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
22.476206,22.526163,0.0499569999811,core 0 cpu_idle,0.000726324822725
22.526163,22.526194,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
22.526194,22.626261,0.100066999992,core 0 cpu_idle,0.00145487411289
22.626261,22.626413,0.000152000022354,core 0 cpu_frequency,0.000109423022492
22.626413,22.676126,0.0497129999858,core 0 cpu_idle,0.000722777306793
22.676126,22.676157,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
22.676157,22.826151,0.149994000007,core 0 cpu_idle,0.0021807627661
22.826151,22.826212,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
22.826212,22.876352,0.0501400000066,core 0 cpu_idle,0.000728985460097
22.876352,22.878275,0.00192299997434,core 0 cpu_frequency,0.00138434499013
22.878275,22.927958,0.0496830000193,core 0 cpu_idle,0.00072234113728
22.927958,22.935801,0.00784299999941,core 0 cpu_frequency,0.00780938333281
22.935801,25.177164,2.24136300001,core 0 cpu_idle,0.0325871766571
25.177164,25.177195,3.09999741148e-05,core 0 cpu_frequency,2.69781304731e-05
25.177195,25.226236,0.0490410000202,core 0 cpu_idle,0.000713007099294
25.226236,25.234201,0.00796499999706,core 0 cpu_frequency,0.00573390951088
25.234201,25.276499,0.0422979999857,core 0 cpu_idle,0.000614970621793
25.276499,25.276896,0.000396999996156,core 0 cpu_frequency,0.000285795612632
25.276896,25.427866,0.150970000017,core 0 cpu_idle,0.00219495283025
25.427866,25.427896,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
25.427896,25.476145,0.048249000014,core 0 cpu_idle,0.000701492211204
25.476145,25.476206,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
25.476206,25.67634,0.200133999984,core 0 cpu_idle,0.00290974822577
25.67634,25.683542,0.00720200000796,core 0 cpu_frequency,0.00717113079553
25.683542,25.776224,0.0926819999877,core 0 cpu_idle,0.00134750359782
25.776224,25.776285,6.09999988228e-05,core 0 cpu_frequency,5.30860419755e-05
25.776285,25.87623,0.0999449999945,core 0 cpu_idle,0.00145310035492
25.87623,25.876627,0.000397000025259,core 0 cpu_frequency,0.000285795633584
25.876627,25.926249,0.0496219999914,core 0 cpu_idle,0.000721454257874
25.926249,25.934793,0.00854400001117,core 0 cpu_frequency,0.00615072478884
25.934793,25.976145,0.0413520000002,core 0 cpu_idle,0.000601216728003
25.976145,25.976175,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
25.976175,26.026285,0.0501099999819,core 0 cpu_idle,0.000728549289737
26.026285,26.034433,0.00814799999353,core 0 cpu_frequency,0.00367576160828
26.034433,26.076487,0.0420540000196,core 0 cpu_idle,0.000611423106284
26.076487,26.076548,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
26.076548,26.126291,0.0497430000105,core 0 cpu_idle,0.000723213477153
26.126291,26.137308,0.0110169999825,core 0 cpu_frequency,0.00793100828682
26.137308,26.176157,0.0388490000041,core 0 cpu_idle,0.00056482561106
26.176157,26.176187,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
26.176187,26.226236,0.0500490000122,core 0 cpu_idle,0.000727662411178
26.226236,26.226358,0.000121999997646,core 0 cpu_frequency,4.69285678944e-05
26.226358,26.277292,0.050933999999,core 0 cpu_idle,0.000740529425985
26.277292,26.277506,0.000213999999687,core 0 cpu_frequency,0.000118320043427
26.277506,26.426279,0.148772999994,core 0 cpu_idle,0.00216301064691
26.426279,26.42634,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.42634,26.476145,0.0498050000169,core 0 cpu_idle,0.000724114895246
26.476145,26.476206,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.476206,26.577524,0.101318000001,core 0 cpu_idle,0.00147306240201
26.577524,26.577646,0.000121999997646,core 0 cpu_frequency,4.69285678944e-05
26.577646,26.67985,0.102203999995,core 0 cpu_idle,0.00148594395593
26.67985,26.688272,0.00842199998442,core 0 cpu_frequency,0.00838590160809
26.688272,26.87623,0.187957999995,core 0 cpu_idle,0.00273272136193
26.87623,26.876261,3.10000032187e-05,core 0 cpu_frequency,2.69781558011e-05
26.876261,26.926126,0.0498650000081,core 0 cpu_idle,0.000724987235118
26.926126,26.926157,3.10000032187e-05,core 0 cpu_frequency,2.69781558011e-05
26.926157,26.979532,0.0533749999886,core 0 cpu_idle,0.000776019124834
26.979532,26.979624,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
26.979624,27.079691,0.100067000021,core 0 cpu_idle,0.00145487411331
27.079691,27.083139,0.00344799997401,core 0 cpu_frequency,0.00343322115653
27.083139,27.279215,0.196076000022,core 0 cpu_idle,0.00285074896432
27.279215,27.279276,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.279276,27.426279,0.147002999991,core 0 cpu_idle,0.00213727661687
27.426279,27.428293,0.00201399999787,core 0 cpu_frequency,0.000993899331749
27.428293,27.483561,0.0552679999964,core 0 cpu_idle,0.000803541451948
27.483561,27.527323,0.0437620000157,core 0 cpu_frequency,0.0435744273312
27.527323,27.979593,0.45226999998,core 0 cpu_idle,0.00657555352971
27.979593,27.979654,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.979654,28.026224,0.0465700000059,core 0 cpu_idle,0.000677081230086
28.026224,28.026316,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
28.026316,28.07728,0.0509639999946,core 0 cpu_idle,0.000740965595921
28.07728,28.078043,0.000763000018196,core 0 cpu_frequency,0.000421860726261
28.078043,28.226297,0.148254,core 0 cpu_idle,0.002155464906
28.226297,28.226358,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.226358,28.276224,0.0498659999867,core 0 cpu_idle,0.000725001773806
28.276224,28.276316,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
28.276316,28.377298,0.100982000004,core 0 cpu_idle,0.00146817729805
28.377298,28.377329,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
28.377329,28.776163,0.398833999992,core 0 cpu_idle,0.00579864752589
28.776163,28.776194,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
28.776194,28.926157,0.149963000003,core 0 cpu_idle,0.00218031205705
28.926157,28.926187,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.926187,28.976145,0.0499580000178,core 0 cpu_idle,0.000726339362259
28.976145,28.976175,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.976175,29.1262,0.150024999981,core 0 cpu_idle,0.00218121347472
29.1262,29.126291,9.10000235308e-05,core 0 cpu_frequency,3.50041054514e-05
29.126291,29.230143,0.103852,core 0 cpu_idle,0.001509904228
29.230143,29.230295,0.00015199999325,core 0 cpu_frequency,0.000109423001541
29.230295,29.326151,0.0958559999999,core 0 cpu_idle,0.001393650384
29.326151,29.326181,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.326181,29.376139,0.0499579999887,core 0 cpu_idle,0.000726339361836
29.376139,29.376169,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.376169,29.476206,0.100037000026,core 0 cpu_idle,0.00145443794337
29.476206,29.476267,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.476267,29.526194,0.0499269999855,core 0 cpu_idle,0.000725888652789
29.526194,29.526285,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
29.526285,29.576548,0.0502630000119,core 0 cpu_idle,0.000730773757173
29.576548,29.576609,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
29.576609,29.726297,0.149688000005,core 0 cpu_idle,0.00217631383207
29.726297,29.726358,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.726358,29.776163,0.0498049999878,core 0 cpu_idle,0.000724114894823
29.776163,29.776316,0.000153000000864,core 0 cpu_frequency,0.000110142895222
29.776316,29.926187,0.149871000001,core 0 cpu_idle,0.00217897446902
29.926187,29.926279,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
29.926279,30.026346,0.100066999992,core 0 cpu_idle,0.00145487411289
30.026346,30.026407,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
30.026407,30.126322,0.0999149999989,core 0 cpu_idle,0.00145266418498
30.126322,30.126352,3.0000024708e-05,core 0 cpu_frequency,2.1596663787e-05
30.126352,30.176187,0.0498349999834,core 0 cpu_idle,0.000724551064759
30.176187,30.176279,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
30.176279,30.226358,0.0500790000078,core 0 cpu_idle,0.000728098581114
30.226358,30.227793,0.00143499998376,core 0 cpu_frequency,0.00079340776002
30.227793,30.276285,0.0484920000017,core 0 cpu_idle,0.000705025188025
30.276285,30.277109,0.000824000017019,core 0 cpu_frequency,0.000593187889052
30.277109,30.426279,0.14916999999,core 0 cpu_idle,0.00216878262985
30.426279,30.42634,6.09999988228e-05,core 0 cpu_frequency,3.07620310063e-05
30.42634,30.476297,0.0499570000102,core 0 cpu_idle,0.000726324823148
30.476297,30.476358,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.476358,30.576181,0.0998229999968,core 0 cpu_idle,0.00145132659695
30.576181,30.576212,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.576212,30.626169,0.0499569999811,core 0 cpu_idle,0.000726324822725
30.626169,30.627115,0.000946000014665,core 0 cpu_frequency,0.000681014247757
30.627115,30.731058,0.103942999995,core 0 cpu_idle,0.00151122727692
30.731058,30.731119,6.09999988228e-05,core 0 cpu_frequency,6.07385406279e-05
30.731119,30.776224,0.0451049999974,core 0 cpu_idle,0.000655781594962
30.776224,30.776285,6.09999988228e-05,core 0 cpu_frequency,5.30860419755e-05
30.776285,30.931681,0.155396000016,core 0 cpu_idle,0.00225930244424
30.931681,30.931742,6.09999988228e-05,core 0 cpu_frequency,3.07620310063e-05
30.931742,30.977152,0.0454099999915,core 0 cpu_idle,0.000660215989877
30.977152,30.977274,0.000121999997646,core 0 cpu_frequency,4.69285678944e-05
30.977274,31.027353,0.0500790000078,core 0 cpu_idle,0.000728098581114
31.027353,31.03187,0.00451699999394,core 0 cpu_frequency,0.00249743755245
31.03187,31.126291,0.0944210000162,core 0 cpu_idle,0.00137278691923
31.126291,31.126352,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.126352,31.176249,0.0498969999899,core 0 cpu_idle,0.000725452482853
31.176249,31.17631,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.17631,31.326181,0.149871000001,core 0 cpu_idle,0.00217897446902
31.326181,31.326242,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.326242,31.376169,0.0499269999855,core 0 cpu_idle,0.000725888652789
31.376169,31.3762,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.3762,31.426126,0.049926000007,core 0 cpu_idle,0.000725874114101
31.426126,31.426187,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.426187,31.526194,0.100007000001,core 0 cpu_idle,0.00145400177301
31.526194,31.526285,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
31.526285,31.62742,0.101135000004,core 0 cpu_idle,0.00147040176506
31.62742,31.627817,0.000396999996156,core 0 cpu_frequency,0.000219500265674
31.627817,31.776346,0.148528999998,core 0 cpu_idle,0.00215946313097
31.776346,31.776621,0.00027499999851,core 0 cpu_frequency,0.000197969253927
31.776621,31.826151,0.0495300000184,core 0 cpu_idle,0.000720116670268
31.826151,31.826792,0.000640999991447,core 0 cpu_frequency,0.000461448330043
31.826792,31.926157,0.0993650000019,core 0 cpu_idle,0.00144466773503
31.926157,31.926218,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.926218,31.976145,0.0499270000146,core 0 cpu_idle,0.000725888653212
31.976145,31.976175,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
31.976175,32.026194,0.0500189999875,core 0 cpu_idle,0.000727226240818
32.026194,32.026255,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.026255,32.1262,0.0999449999945,core 0 cpu_idle,0.00145310035492
32.1262,32.126566,0.000366000022041,core 0 cpu_frequency,0.000263479097067
32.126566,32.176187,0.0496209999837,core 0 cpu_idle,0.000721439718764
32.176187,32.176218,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.176218,32.326181,0.149963000003,core 0 cpu_idle,0.00218031205705
32.326181,32.326242,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.326242,32.37916,0.0529180000012,core 0 cpu_idle,0.000769374802018
32.37916,32.379282,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
32.379282,32.526163,0.146880999993,core 0 cpu_idle,0.0021355028589
32.526163,32.526224,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.526224,32.576151,0.0499270000146,core 0 cpu_idle,0.000725888653212
32.576151,32.576334,0.000182999996468,core 0 cpu_frequency,0.000131739538058
32.576334,32.680185,0.103850999993,core 0 cpu_idle,0.00150988968889
32.680185,32.853159,0.172974000016,core 0 cpu_frequency,0.172232598857
32.853159,32.979288,0.126128999982,core 0 cpu_idle,0.00183378953074
32.979288,32.979319,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.979319,33.126169,0.14684999999,core 0 cpu_idle,0.00213505214986
33.126169,33.131327,0.00515800001449,core 0 cpu_frequency,0.00371318334603
33.131327,33.176249,0.044922000001,core 0 cpu_idle,0.000653120958014
33.176249,33.17634,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
33.17634,33.226389,0.0500490000122,core 0 cpu_idle,0.000727662411178
33.226389,33.233286,0.00689699998475,core 0 cpu_frequency,0.00381333335937
33.233286,33.326273,0.0929870000109,core 0 cpu_idle,0.00135193799316
33.326273,33.329538,0.00326500000665,core 0 cpu_frequency,0.00125591620856
33.329538,33.376535,0.0469969999976,core 0 cpu_idle,0.000683289382966
33.376535,33.376596,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
33.376596,33.42634,0.049743999989,core 0 cpu_idle,0.00072322801584
33.42634,33.436258,0.00991799999611,core 0 cpu_frequency,0.0071398511648
33.436258,33.526163,0.0899050000007,core 0 cpu_idle,0.00130712879501
33.526163,33.526224,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.526224,33.576181,0.0499570000102,core 0 cpu_idle,0.000726324823148
33.576181,33.576212,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.576212,33.776163,0.199950999988,core 0 cpu_idle,0.00290708758882
33.776163,33.776224,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.776224,33.826761,0.0505370000028,core 0 cpu_idle,0.000734757443041
33.826761,33.839487,0.0127260000154,core 0 cpu_frequency,0.00916129724428
33.839487,33.926706,0.0872189999791,core 0 cpu_idle,0.0012680770407
33.926706,33.937204,0.0104980000178,core 0 cpu_frequency,0.00755738633644
33.937204,33.976175,0.0389710000018,core 0 cpu_idle,0.000566599369026
33.976175,33.976847,0.000671999994665,core 0 cpu_frequency,0.00048376486656
33.976847,34.026773,0.049926000007,core 0 cpu_idle,0.000725874114101
34.026773,34.026865,9.20000020415e-05,core 0 cpu_frequency,4.86499874795e-05
34.026865,34.076334,0.0494689999905,core 0 cpu_idle,0.000719229790862
34.076334,34.07786,0.00152600000729,core 0 cpu_frequency,0.00084372143643
34.07786,34.126505,0.0486450000026,core 0 cpu_idle,0.000707249655038
34.126505,34.127054,0.000548999989405,core 0 cpu_frequency,0.000395218614173
34.127054,34.176828,0.0497739999846,core 0 cpu_idle,0.000723664185776
34.176828,34.17692,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
34.17692,34.226511,0.0495910000172,core 0 cpu_idle,0.000721003549251
34.226511,34.227152,0.000640999991447,core 0 cpu_frequency,0.000354407228671
34.227152,34.279123,0.0519710000081,core 0 cpu_idle,0.000755606369117
34.279123,34.279337,0.000213999999687,core 0 cpu_frequency,0.000154056074575
34.279337,34.376261,0.0969239999831,core 0 cpu_idle,0.00140917803575
34.376261,34.376688,0.000427000020863,core 0 cpu_frequency,0.000307392276419
34.376688,34.426249,0.0495609999925,core 0 cpu_idle,0.000720567378891
34.426249,34.426706,0.000456999987364,core 0 cpu_frequency,0.000328988898303
34.426706,34.476877,0.0501710000099,core 0 cpu_idle,0.000729436169143
34.476877,34.647196,0.170318999997,core 0 cpu_frequency,0.169588978699
0.0,19.434885,19.434885,core 1 cpu_idle start,0.282563793015
19.434885,19.978952,0.54406700001,core 1 cpu_idle,0.00791019011314
19.978952,19.979013,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
19.979013,20.026163,0.0471499999985,core 1 cpu_idle,0.000685513849978
20.026163,20.026194,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.026194,20.076151,0.0499570000102,core 1 cpu_idle,0.000726324823148
20.076151,20.076212,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.076212,20.126169,0.0499569999811,core 1 cpu_idle,0.000726324822725
20.126169,20.127512,0.00134300001082,core 1 cpu_frequency,0.000966809860389
20.127512,20.178965,0.0514529999928,core 1 cpu_idle,0.000748075166895
20.178965,20.313517,0.134552000003,core 1 cpu_frequency,0.133975283221
20.313517,20.576334,0.26281700001,core 1 cpu_idle,0.00382109636314
20.576334,20.576395,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.576395,20.67631,0.0999149999989,core 1 cpu_idle,0.00145266418498
20.67631,20.92103,0.244719999988,core 1 cpu_frequency,0.243671081124
20.92103,23.37623,2.4552,core 1 cpu_idle,0.0356961528
23.37623,23.376291,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
23.376291,23.476358,0.100066999992,core 1 cpu_idle,0.00145487411289
23.476358,23.729502,0.253143999988,core 1 cpu_frequency,0.252058974175
23.729502,25.776407,2.046905,core 1 cpu_idle,0.0297599517949
25.776407,25.776468,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.776468,25.87623,0.099761999998,core 1 cpu_idle,0.00145043971797
25.87623,25.876291,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
25.876291,25.926126,0.0498349999834,core 1 cpu_idle,0.000724551064759
25.926126,25.926157,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.926157,25.976145,0.0499880000134,core 1 cpu_idle,0.000726775532195
25.976145,25.976175,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.976175,26.026407,0.0502319999796,core 1 cpu_idle,0.000730323047703
26.026407,26.027353,0.000946000014665,core 1 cpu_frequency,0.000426763689016
26.027353,26.076334,0.0489809999999,core 1 cpu_idle,0.000712134758999
26.076334,26.076395,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
26.076395,26.126535,0.0501400000066,core 1 cpu_idle,0.000728985460097
26.126535,26.126688,0.000153000000864,core 1 cpu_frequency,0.000110142895222
26.126688,26.228098,0.101410000003,core 1 cpu_idle,0.00147439999004
26.228098,26.230478,0.00237999999081,core 1 cpu_frequency,0.000915491748464
26.230478,26.277445,0.046967000002,core 1 cpu_idle,0.00068285321303
26.277445,26.277475,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
26.277475,26.376169,0.0986939999857,core 1 cpu_idle,0.00143491206579
26.376169,26.37623,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.37623,26.476572,0.10034200002,core 1 cpu_idle,0.00145887233829
26.476572,26.476847,0.00027499999851,core 1 cpu_frequency,0.000105781609427
26.476847,27.526773,1.04992600001,core 1 cpu_idle,0.0152648741141
27.526773,27.530985,0.00421199999982,core 1 cpu_frequency,0.00419394652543
27.530985,27.976236,0.445250999997,core 1 cpu_idle,0.00647350428896
27.976236,27.976297,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.976297,28.027597,0.0512999999919,core 1 cpu_idle,0.000745850699882
28.027597,28.027689,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
28.027689,28.077433,0.049743999989,core 1 cpu_idle,0.00072322801584
28.077433,28.077494,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.077494,28.226297,0.148803000018,core 1 cpu_idle,0.00216344681727
28.226297,28.226389,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
28.226389,28.277536,0.051146999991,core 1 cpu_idle,0.00074362623287
28.277536,28.277628,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
28.277628,28.377451,0.0998229999968,core 1 cpu_idle,0.00145132659695
28.377451,28.378183,0.000731999985874,core 1 cpu_frequency,0.000526958152231
28.378183,28.536203,0.158020000003,core 1 cpu_idle,0.00229745278004
28.536203,28.536997,0.000794000021415,core 1 cpu_frequency,0.000305420365837
28.536997,28.596415,0.0594179999898,core 1 cpu_idle,0.000863878301852
28.596415,28.598642,0.00222699998994,core 1 cpu_frequency,0.00123130250424
28.598642,28.676279,0.0776370000094,core 1 cpu_idle,0.00112876434314
28.676279,28.676371,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
28.676371,28.726175,0.0498040000093,core 1 cpu_idle,0.000724100356135
28.726175,28.726206,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.726206,28.796152,0.0699459999742,core 1 cpu_idle,0.00101694489362
28.796152,28.797556,0.00140400000964,core 1 cpu_frequency,0.00101072303974
28.797556,28.905222,0.107665999996,core 1 cpu_idle,0.00156535597395
28.905222,28.905283,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.905283,28.926157,0.0208740000089,core 1 cpu_idle,0.00030348708613
28.926157,28.926187,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.926187,28.976175,0.0499880000134,core 1 cpu_idle,0.000726775532195
28.976175,28.976267,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
28.976267,29.036417,0.0601499999757,core 1 cpu_idle,0.000874520849647
29.036417,29.0366,0.000183000025572,core 1 cpu_frequency,0.000101180238339
29.0366,29.086313,0.0497129999858,core 1 cpu_idle,0.000722777306793
29.086313,29.086374,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.086374,29.1262,0.0398259999929,core 1 cpu_idle,0.000579030213897
29.1262,29.126261,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.126261,29.19755,0.0712890000141,core 1 cpu_idle,0.0010364707712
29.19755,29.19874,0.00119000000996,core 1 cpu_frequency,0.00045774587983
29.19874,29.229502,0.0307619999803,core 1 cpu_idle,0.000447248717714
29.229502,29.230204,0.000702000019373,core 1 cpu_frequency,0.00069899110689
29.230204,29.410959,0.180754999979,core 1 cpu_idle,0.0026279969447
29.410959,29.41102,6.09999988228e-05,core 1 cpu_frequency,3.01032066191e-05
29.41102,29.42631,0.0152900000103,core 1 cpu_idle,0.000222301310149
29.42631,29.426371,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
