Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.942929,25.091671,0.14874199999,core 0 cpu_idle,0.00216255993786
25.091671,25.091702,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
25.091702,25.141201,0.0494990000152,core 0 cpu_idle,0.000719665961221
25.141201,25.141293,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
25.141293,25.190762,0.0494689999905,core 0 cpu_idle,0.000719229790862
25.190762,25.19122,0.000457999994978,core 0 cpu_frequency,0.000329708791985
25.19122,25.290738,0.0995180000027,core 0 cpu_idle,0.00144689220204
25.290738,25.291317,0.000579000014113,core 0 cpu_frequency,0.00041681527796
25.291317,25.340786,0.0494689999905,core 0 cpu_idle,0.000719229790862
25.340786,25.341275,0.000488999998197,core 0 cpu_frequency,0.000352025328502
25.341275,25.441433,0.100157999987,core 0 cpu_idle,0.0014561971618
25.441433,25.461422,0.0199890000222,core 0 cpu_frequency,0.0199033231703
25.461422,26.141262,0.679839999997,core 0 cpu_idle,0.00988419375996
26.141262,26.141293,3.10000032187e-05,core 0 cpu_frequency,2.69781558011e-05
26.141293,26.241299,0.100005999993,core 0 cpu_idle,0.0014539872339
26.241299,26.24136,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.24136,26.290768,0.0494079999917,core 0 cpu_idle,0.000718342911879
26.290768,26.291226,0.000457999994978,core 0 cpu_frequency,0.000329708791985
26.291226,26.340878,0.0496520000161,core 0 cpu_idle,0.000721890428234
26.340878,26.341397,0.000518999993801,core 0 cpu_frequency,0.000373621971337
26.341397,26.440762,0.0993650000019,core 0 cpu_idle,0.00144466773503
26.440762,26.441372,0.000609999988228,core 0 cpu_frequency,0.000439131793526
26.441372,26.491116,0.0497440000181,core 0 cpu_idle,0.000723228016263
26.491116,26.491787,0.000670999987051,core 0 cpu_frequency,0.00033838234107
26.491787,26.541073,0.049285999994,core 0 cpu_idle,0.000716569153913
26.541073,26.542386,0.00131300001522,core 0 cpu_frequency,0.000592326344064
26.542386,26.591855,0.0494689999905,core 0 cpu_idle,0.000719229790862
26.591855,26.592099,0.000243999995291,core 0 cpu_frequency,0.000134906962997
26.592099,26.641476,0.0493770000176,core 0 cpu_idle,0.000717892203255
26.641476,26.641537,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.641537,26.691403,0.0498659999867,core 0 cpu_idle,0.000725001773806
26.691403,26.691494,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
26.691494,26.801022,0.109528000001,core 0 cpu_idle,0.00159242759201
26.801022,26.801083,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.801083,26.850735,0.0496520000161,core 0 cpu_idle,0.000721890428234
26.850735,26.850766,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
26.850766,26.89114,0.0403740000038,core 0 cpu_idle,0.000586997586055
26.89114,26.891171,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
26.891171,26.940854,0.0496829999902,core 0 cpu_idle,0.000722341136857
26.940854,26.94122,0.000365999992937,core 0 cpu_frequency,0.000263479076115
26.94122,26.991055,0.0498350000125,core 0 cpu_idle,0.000724551065182
26.991055,26.991116,6.09999988228e-05,core 0 cpu_frequency,3.01032066191e-05
26.991116,27.042324,0.0512079999899,core 0 cpu_idle,0.000744513111853
27.042324,27.042416,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
27.042416,27.094357,0.0519410000124,core 0 cpu_idle,0.000755170199181
27.094357,27.094876,0.000518999993801,core 0 cpu_frequency,0.000373621971337
27.094876,27.190884,0.0960079999932,core 0 cpu_idle,0.0013958603119
27.190884,27.191281,0.000396999996156,core 0 cpu_frequency,0.000285795612632
27.191281,27.240841,0.049560000014,core 0 cpu_idle,0.000720552840204
27.240841,27.241177,0.000335999997333,core 0 cpu_frequency,0.00024188243328
27.241177,27.290738,0.0495609999925,core 0 cpu_idle,0.000720567378891
27.290738,27.291348,0.000609999988228,core 0 cpu_frequency,0.000439131793526
27.291348,27.390896,0.0995480000274,core 0 cpu_idle,0.0014473283724
27.390896,27.3923,0.00140399998054,core 0 cpu_frequency,0.00101072301879
27.3923,27.440731,0.0484310000029,core 0 cpu_idle,0.000704138309042
27.440731,27.441128,0.000396999996156,core 0 cpu_frequency,0.000285795612632
27.441128,27.54089,0.099761999998,core 0 cpu_idle,0.00145043971797
27.54089,27.541348,0.000457999994978,core 0 cpu_frequency,0.000329708791985
27.541348,27.590908,0.049560000014,core 0 cpu_idle,0.000720552840204
27.590908,27.591336,0.000427999999374,core 0 cpu_frequency,0.000308112149149
27.591336,27.640744,0.0494079999917,core 0 cpu_idle,0.000718342911879
27.640744,27.641232,0.000488000019686,core 0 cpu_frequency,0.000351305455772
27.641232,27.690854,0.0496219999914,core 0 cpu_idle,0.000721454257874
27.690854,27.691281,0.00042699999176,core 0 cpu_frequency,0.000307392255468
27.691281,27.741146,0.0498650000081,core 0 cpu_idle,0.000724987235118
27.741146,27.741177,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.741177,27.890896,0.149719000008,core 0 cpu_idle,0.00217676454112
27.890896,27.891293,0.000396999996156,core 0 cpu_frequency,0.000285795612632
27.891293,27.949612,0.0583190000034,core 0 cpu_idle,0.000847899941049
27.949612,27.949887,0.00027499999851,core 0 cpu_frequency,0.000197969253927
27.949887,27.999051,0.0491639999964,core 0 cpu_idle,0.000714795395947
27.999051,28.009457,0.0104059999867,core 0 cpu_frequency,0.0103613977895
28.009457,28.354763,0.345306000003,core 0 cpu_idle,0.00502040393404
28.354763,28.354824,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
28.354824,28.491085,0.136261000007,core 0 cpu_idle,0.0019810986791
28.491085,28.491604,0.000518999993801,core 0 cpu_frequency,0.000373621971337
28.491604,28.541226,0.0496219999914,core 0 cpu_idle,0.000721454257874
28.541226,28.541256,3.0000024708e-05,core 0 cpu_frequency,2.1596663787e-05
28.541256,28.691342,0.15008599998,core 0 cpu_idle,0.0021821003537
28.691342,28.691403,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.691403,28.741238,0.0498350000125,core 0 cpu_idle,0.000724551065182
28.741238,28.741269,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
28.741269,28.890988,0.149718999979,core 0 cpu_idle,0.0021767645407
28.890988,28.891507,0.000519000022905,core 0 cpu_frequency,0.000373621992289
28.891507,28.970944,0.0794369999785,core 0 cpu_idle,0.00115493454269
28.970944,28.971524,0.000580000021728,core 0 cpu_frequency,0.000417535171642
28.971524,29.090756,0.119231999997,core 0 cpu_idle,0.00173351404796
29.090756,29.090817,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.090817,29.140744,0.0499269999855,core 0 cpu_idle,0.000725888652789
29.140744,29.140805,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.140805,29.290768,0.149963000003,core 0 cpu_idle,0.00218031205705
29.290768,29.290829,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.290829,29.340969,0.0501400000066,core 0 cpu_idle,0.000728985460097
29.340969,29.341153,0.000184000004083,core 0 cpu_frequency,0.000132459431739
29.341153,29.442105,0.100952000008,core 0 cpu_idle,0.00146774112812
29.442105,29.442227,0.000121999997646,core 0 cpu_frequency,4.69285678944e-05
29.442227,29.546353,0.104125999991,core 0 cpu_idle,0.00151388791387
29.546353,29.547238,0.000884999986738,core 0 cpu_frequency,0.000881206699795
29.547238,29.94476,0.397522000014,core 0 cpu_idle,0.0057795723582
29.94476,29.94479,2.99999956042e-05,core 0 cpu_frequency,1.65869195696e-05
29.94479,29.991757,0.046967000002,core 0 cpu_idle,0.00068285321303
29.991757,29.992825,0.00106800001231,core 0 cpu_frequency,0.000481800864753
29.992825,30.041714,0.0488889999979,core 0 cpu_idle,0.000710797170969
30.041714,30.041806,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
30.041806,30.142361,0.100554999983,core 0 cpu_idle,0.00146196914475
30.142361,30.14288,0.000518999993801,core 0 cpu_frequency,0.000286953747173
30.14288,30.291439,0.148559000023,core 0 cpu_idle,0.00215989930133
30.291439,30.291501,6.19999773335e-05,core 0 cpu_frequency,4.46330520826e-05
30.291501,30.341977,0.050476000004,core 0 cpu_idle,0.000733870564058
30.341977,30.342312,0.000335000018822,core 0 cpu_frequency,0.00012886124124
30.342312,30.391476,0.0491639999964,core 0 cpu_idle,0.000714795395947
30.391476,30.391568,9.20000020415e-05,core 0 cpu_frequency,5.08665619287e-05
30.391568,30.441464,0.0498959999823,core 0 cpu_idle,0.000725437943742
30.441464,30.441555,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
30.441555,30.541989,0.100434000022,core 0 cpu_idle,0.00146020992632
30.541989,30.542996,0.00100699998438,core 0 cpu_frequency,0.000556767673166
30.542996,30.643765,0.100769000011,core 0 cpu_idle,0.00146508049117
30.643765,30.644284,0.000518999993801,core 0 cpu_frequency,0.000516775456028
30.644284,30.741604,0.0973200000008,core 0 cpu_idle,0.00141493548001
30.741604,30.790921,0.0493169999972,core 0 cpu_frequency,0.0429187603686
30.790921,30.830777,0.0398560000176,core 0 cpu_frequency,0.0396851692303
30.830777,30.940823,0.110045999987,core 0 cpu_idle,0.00159995879381
30.940823,30.941372,0.000548999989405,core 0 cpu_frequency,0.000395218614173
30.941372,31.041378,0.100006000022,core 0 cpu_idle,0.00145398723433
31.041378,32.174008,1.13262999998,core 0 cpu_frequency,1.12777532127
32.174008,33.543881,1.36987300002,core 0 cpu_idle,0.0199165835473
33.543881,33.543911,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.543911,33.591458,0.0475469999947,core 0 cpu_idle,0.000691285832922
33.591458,33.591519,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.591519,33.69122,0.0997009999992,core 0 cpu_idle,0.00144955283899
33.69122,33.691311,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
33.691311,33.743832,0.0525210000051,core 0 cpu_idle,0.000763602819074
33.743832,33.743893,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.743893,33.791958,0.04806500001,core 0 cpu_idle,0.000698817035145
33.791958,33.796048,0.00409000000218,core 0 cpu_frequency,0.00201839536908
33.796048,33.84219,0.0461420000065,core 0 cpu_idle,0.000670858538095
33.84219,33.896176,0.0539859999844,core 0 cpu_frequency,0.0298487190278
33.896176,33.903347,0.00717100000475,core 0 cpu_frequency,0.00714026366453
33.903347,34.546811,0.643463999993,core 0 cpu_idle,0.0093553230959
34.546811,34.548092,0.00128100000438,core 0 cpu_frequency,0.000922176787355
34.548092,34.643979,0.0958870000031,core 0 cpu_idle,0.00139410109305
34.643979,34.654965,0.0109860000084,core 0 cpu_frequency,0.0109389118152
0.0,19.660031,19.660031,core 1 cpu_idle start,0.285837190709
19.660031,19.940823,0.280792000005,core 1 cpu_idle,0.00408243488807
19.940823,19.940915,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
19.940915,19.990811,0.0498960000114,core 1 cpu_idle,0.000725437944165
19.990811,19.990902,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
19.990902,20.040921,0.0500189999875,core 1 cpu_idle,0.000727226240818
20.040921,20.045102,0.00418099999661,core 1 cpu_frequency,0.00231166402752
20.045102,20.090939,0.0458370000124,core 1 cpu_idle,0.00066642414318
20.090939,20.091,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.091,20.140774,0.0497739999846,core 1 cpu_idle,0.000723664185776
20.140774,20.141812,0.00103800001671,core 1 cpu_frequency,0.000747243963626
20.141812,20.242245,0.100432999985,core 1 cpu_idle,0.00146019538678
20.242245,20.313626,0.0713810000161,core 1 cpu_frequency,0.0710750467738
20.313626,21.141079,0.827453000005,core 1 cpu_idle,0.0120303391671
21.141079,21.141232,0.000153000000864,core 1 cpu_frequency,0.000133150239752
21.141232,21.190945,0.0497129999858,core 1 cpu_idle,0.000722777306793
21.190945,21.190976,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
21.190976,21.340817,0.149841000006,core 1 cpu_idle,0.00217853829908
21.340817,21.390957,0.0501400000066,core 1 cpu_frequency,0.0360951943528
21.390957,21.505337,0.114379999985,core 1 cpu_frequency,0.113889744429
21.505337,23.740933,2.23559600001,core 1 cpu_idle,0.0325033302442
23.740933,23.740994,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.740994,23.940762,0.199767999991,core 1 cpu_idle,0.00290442695187
23.940762,23.941098,0.000335999997333,core 1 cpu_frequency,0.00024188243328
23.941098,23.991238,0.0501400000066,core 1 cpu_idle,0.000728985460097
23.991238,23.992581,0.00134299998172,core 1 cpu_frequency,0.00133724361519
23.992581,24.140835,0.148254,core 1 cpu_idle,0.002155464906
24.140835,24.170102,0.0292670000053,core 1 cpu_frequency,0.0254699872257
24.170102,24.240841,0.0707390000171,core 1 cpu_idle,0.00102847432125
24.240841,24.240933,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
24.240933,24.290799,0.0498659999867,core 1 cpu_idle,0.000725001773806
24.290799,24.29086,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.29086,24.340786,0.049926000007,core 1 cpu_idle,0.000725874114101
24.340786,24.340817,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.340817,24.491055,0.150238000002,core 1 cpu_idle,0.00218431028203
24.491055,24.494503,0.00344800000312,core 1 cpu_frequency,0.00248217451584
24.494503,24.591183,0.0966799999878,core 1 cpu_idle,0.00140563051982
24.591183,24.742215,0.151031999994,core 1 cpu_frequency,0.150384646636
24.742215,24.951779,0.209564000019,core 1 cpu_idle,0.00304685099627
24.951779,24.95184,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.95184,25.090756,0.138915999996,core 1 cpu_idle,0.00201969972395
25.090756,25.090817,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.090817,25.140744,0.0499269999855,core 1 cpu_idle,0.000725888652789
25.140744,25.140988,0.000243999995291,core 1 cpu_frequency,0.00017565271741
25.140988,25.290799,0.14981100001,core 1 cpu_idle,0.00217810212915
25.290799,25.291256,0.000457000016468,core 1 cpu_frequency,0.000328988919255
25.291256,25.340756,0.0494999999937,core 1 cpu_idle,0.000719680499909
25.340756,25.340786,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.340786,25.491482,0.150695999997,core 1 cpu_idle,0.00219096914396
25.491482,25.491848,0.000365999992937,core 1 cpu_frequency,0.000263479076115
25.491848,25.541104,0.0492559999984,core 1 cpu_idle,0.000716132983977
25.541104,25.541134,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.541134,25.74075,0.199616000027,core 1 cpu_idle,0.00290221702439
25.74075,25.740811,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.740811,25.790799,0.0499879999843,core 1 cpu_idle,0.000726775531772
25.790799,25.790829,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.790829,25.840786,0.0499570000102,core 1 cpu_idle,0.000726324823148
25.840786,25.841,0.000213999999687,core 1 cpu_frequency,0.000154056074575
25.841,25.940731,0.0997309999948,core 1 cpu_idle,0.00144998900892
25.940731,25.940762,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.940762,25.99075,0.0499880000134,core 1 cpu_idle,0.000726775532195
25.99075,25.990811,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.990811,26.250729,0.259917999996,core 1 cpu_idle,0.00377894780194
26.250729,26.250912,0.000182999996468,core 1 cpu_frequency,0.000131739538058
26.250912,26.290738,0.0398259999929,core 1 cpu_idle,0.000579030213897
26.290738,26.290799,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.290799,26.360775,0.0699759999989,core 1 cpu_idle,0.00101738106398
26.360775,26.360806,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
26.360806,26.400753,0.039947000012,core 1 cpu_idle,0.000580789433175
26.400753,26.401028,0.00027499999851,core 1 cpu_frequency,0.000197969253927
26.401028,26.452298,0.0512699999963,core 1 cpu_idle,0.000745414529946
26.452298,26.452359,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.452359,26.50076,0.0484010000073,core 1 cpu_idle,0.000703702139106
26.50076,26.50079,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
26.50079,26.540768,0.0399779999861,core 1 cpu_idle,0.000581240141799
26.540768,26.540799,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
26.540799,26.762173,0.221374000015,core 1 cpu_idle,0.00321855658622
26.762173,26.762387,0.000213999999687,core 1 cpu_frequency,8.23173254796e-05
26.762387,26.794186,0.0317989999894,core 1 cpu_idle,0.000462325660846
26.794186,26.794278,9.20000020415e-05,core 1 cpu_frequency,9.16056716327e-05
26.794278,26.973782,0.179504,core 1 cpu_idle,0.002609808656
26.973782,26.975521,0.00173899999936,core 1 cpu_frequency,0.000858188152485
26.975521,26.990811,0.0152900000103,core 1 cpu_idle,0.000222301310149
26.990811,26.990872,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
26.990872,27.094204,0.103331999999,core 1 cpu_idle,0.00150234394798
27.094204,27.094601,0.000396999996156,core 1 cpu_frequency,0.000395298374772
27.094601,27.773831,0.67922999998,core 1 cpu_idle,0.00987532496971
27.773831,27.785428,0.0115970000043,core 1 cpu_frequency,0.00523168966872
27.785428,27.794186,0.00875800001086,core 1 cpu_idle,0.000127332562158
27.794186,27.794552,0.000365999992937,core 1 cpu_frequency,0.000364431243767
27.794552,27.948239,0.153687000013,core 1 cpu_idle,0.00223445529318
27.948239,27.954525,0.0062859999889,core 1 cpu_frequency,0.00283576797339
27.954525,27.998745,0.0442200000107,core 1 cpu_idle,0.000642914580155
27.998745,27.998806,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
27.998806,28.141293,0.142487000005,core 1 cpu_idle,0.00207161849307
28.141293,28.141781,0.000487999990582,core 1 cpu_frequency,0.00035130543482
28.141781,28.192013,0.0502320000087,core 1 cpu_idle,0.000730323048126
28.192013,28.196774,0.00476099998923,core 1 cpu_frequency,0.00342738771245
28.196774,28.290738,0.0939639999997,core 1 cpu_idle,0.001366142596
28.290738,28.290768,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.290768,28.340756,0.0499880000134,core 1 cpu_idle,0.000726775532195
28.340756,28.340786,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.340786,28.480771,0.139984999987,core 1 cpu_idle,0.00203524191481
28.480771,28.483242,0.00247100001434,core 1 cpu_frequency,0.00177884375252
28.483242,28.49075,0.00750800000969,core 1 cpu_idle,0.000109158812141
28.49075,28.490811,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.490811,28.580807,0.0899959999952,core 1 cpu_idle,0.00130845184393
28.580807,28.587216,0.00640899999416,core 1 cpu_frequency,0.00246528850136
28.587216,28.590939,0.00372300000163,core 1 cpu_idle,5.41286970237e-05
28.590939,28.591,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
28.591,28.640896,0.0498960000114,core 1 cpu_idle,0.000725437944165
28.640896,28.641507,0.000610999995843,core 1 cpu_frequency,0.000439851687207
28.641507,28.690762,0.0492549999908,core 1 cpu_idle,0.000716118444866
28.690762,28.690792,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.690792,28.77081,0.0800180000078,core 1 cpu_idle,0.00116338170211
28.77081,28.770993,0.000182999996468,core 1 cpu_frequency,7.03928518415e-05
28.770993,28.790951,0.0199579999899,core 1 cpu_idle,0.000290169361853
28.790951,28.794552,0.00360100000398,core 1 cpu_frequency,0.0019909835396
28.794552,28.840969,0.046417000005,core 1 cpu_idle,0.000674856763073
28.840969,28.841031,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
28.841031,28.890774,0.0497429999814,core 1 cpu_idle,0.000723213476729
28.890774,28.890835,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.890835,28.980832,0.0899970000028,core 1 cpu_idle,0.00130846638304
28.980832,28.994595,0.0137630000245,core 1 cpu_frequency,0.00529408109462
28.994595,28.995175,0.000579999992624,core 1 cpu_frequency,0.000577513996656
28.995175,29.144192,0.149016999989,core 1 cpu_idle,0.00216655816284
29.144192,29.144284,9.20000020415e-05,core 1 cpu_frequency,4.1503445721e-05
29.144284,29.190915,0.0466310000047,core 1 cpu_idle,0.000677968109068
29.190915,29.193722,0.00280700001167,core 1 cpu_frequency,0.00155198300825
29.193722,29.240902,0.0471799999941,core 1 cpu_idle,0.000685950019914
29.240902,29.240963,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.240963,29.290768,0.0498049999878,core 1 cpu_idle,0.000724114894823
29.290768,29.290829,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.290829,29.390866,0.100036999997,core 1 cpu_idle,0.00145443794295
29.390866,29.390957,9.10000235308e-05,core 1 cpu_frequency,3.50041054514e-05
29.390957,29.741146,0.35018899999,core 1 cpu_idle,0.00509139787085
29.741146,29.741208,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
29.741208,29.790738,0.0495299999893,core 1 cpu_idle,0.000720116669845
29.790738,29.796505,0.0057669999951,core 1 cpu_frequency,0.00415159524587
29.796505,29.840756,0.0442510000139,core 1 cpu_idle,0.000643365289202
29.840756,29.840817,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.840817,29.890744,0.0499269999855,core 1 cpu_idle,0.000725888652789
29.890744,29.894589,0.00384499999927,core 1 cpu_frequency,0.00276797012848
29.894589,29.960782,0.066193000006,core 1 cpu_idle,0.000962380027088
29.960782,29.961178,0.000395999988541,core 1 cpu_frequency,0.000285075718951
29.961178,29.99078,0.0296020000242,core 1 cpu_idle,0.000430383478351
29.99078,29.999569,0.00878899998497,core 1 cpu_frequency,0.00632709737898
29.999569,30.091793,0.0922239999927,core 1 cpu_idle,0.00134084473589
30.091793,30.092648,0.000855000020238,core 1 cpu_frequency,0.000328884649785
30.092648,30.142209,0.0495609999925,core 1 cpu_idle,0.000720567378891
30.142209,30.142971,0.000762000010582,core 1 cpu_frequency,0.000421307824651
30.142971,30.220913,0.0779419999744,core 1 cpu_idle,0.00113319873763
30.220913,30.221829,0.00091600001906,core 1 cpu_frequency,0.000659417604921
30.221829,30.250729,0.0289000000048,core 1 cpu_idle,0.00042017710007
30.250729,30.25079,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.25079,30.299649,0.0488590000023,core 1 cpu_idle,0.000710361001033
30.299649,30.29971,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.29971,30.340786,0.0410759999941,core 1 cpu_idle,0.000597203963914
30.340786,30.342709,0.00192300000344,core 1 cpu_frequency,0.00138434501108
30.342709,30.391232,0.0485230000049,core 1 cpu_idle,0.000705475897072
30.391232,30.391293,6.09999988228e-05,core 1 cpu_frequency,3.07620310063e-05
30.391293,30.440915,0.0496219999914,core 1 cpu_idle,0.000721454257874
30.440915,30.440976,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.440976,30.502102,0.061125999986,core 1 cpu_idle,0.000888710913796
30.502102,30.509335,0.00723300001118,core 1 cpu_frequency,0.0027822486775
30.509335,30.541806,0.0324710000132,core 1 cpu_idle,0.000472095869192
30.541806,30.544247,0.00244099998963,core 1 cpu_frequency,0.00134962254767
30.544247,30.643551,0.099304000003,core 1 cpu_idle,0.00144378085604
30.643551,30.643612,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
30.643612,30.741726,0.0981139999931,core 1 cpu_idle,0.0014264794459
30.741726,30.741787,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.741787,30.841061,0.0992740000074,core 1 cpu_idle,0.00144334468611
30.841061,31.0014,0.160338999995,core 1 cpu_frequency,0.159651754973
31.0014,31.140866,0.139465999993,core 1 cpu_idle,0.0020276961739
31.140866,31.140927,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.140927,31.190945,0.050018000009,core 1 cpu_idle,0.000727211702131
31.190945,31.221157,0.0302120000124,core 1 cpu_frequency,0.0300825053379
31.221157,31.54086,0.319702999986,core 1 cpu_idle,0.0046481619168
31.54086,31.54089,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
31.54089,31.600735,0.0598450000107,core 1 cpu_idle,0.000870086455155
31.600735,31.624051,0.0233160000062,core 1 cpu_frequency,0.0167849132756
31.624051,31.640774,0.0167229999788,core 1 cpu_idle,0.000243135696692
31.640774,31.640805,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.640805,31.690945,0.0501400000066,core 1 cpu_idle,0.000728985460097
31.690945,31.691006,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
31.691006,31.740872,0.0498660000158,core 1 cpu_idle,0.000725001774229
31.740872,31.740902,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
