Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.729612,33.777189,0.0475770000194,core 1 cpu_idle,0.000691722003282
33.777189,33.777464,0.00027499999851,core 1 cpu_frequency,0.000105781609427
33.777464,33.829893,0.052429000003,core 1 cpu_idle,0.000762265231044
33.829893,33.834532,0.00463899999158,core 1 cpu_frequency,0.00333956135374
33.834532,33.926542,0.092009999993,core 1 cpu_idle,0.0013377333899
33.926542,33.928282,0.00174000000698,core 1 cpu_frequency,0.00173254201895
33.928282,34.126188,0.197905999987,core 1 cpu_idle,0.00287735533381
34.126188,34.176786,0.0505980000016,core 1 cpu_frequency,0.0364249031448
34.176786,34.296934,0.120148000016,core 1 cpu_frequency,0.119633021659
34.296934,34.726286,0.429352000006,core 1 cpu_idle,0.00624234872809
34.726286,34.726347,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
0.0,19.054838,19.054838,core 2 cpu_idle start,0.277038289682
19.054838,19.726194,0.671356000006,core 2 cpu_idle,0.00976084488409
19.726194,19.726255,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
19.726255,19.776091,0.049835999991,core 2 cpu_idle,0.00072456560387
19.776091,19.776121,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
19.776121,19.826109,0.0499880000134,core 2 cpu_idle,0.000726775532195
19.826109,19.82617,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
19.82617,19.876249,0.0500790000078,core 2 cpu_idle,0.000728098581114
19.876249,19.87628,3.09999741148e-05,core 2 cpu_frequency,1.56331505462e-05
19.87628,19.926237,0.0499570000102,core 2 cpu_idle,0.000726324823148
19.926237,19.926298,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
19.926298,20.176298,0.25,core 2 cpu_idle,0.00363475
20.176298,20.196531,0.0202329999884,core 2 cpu_frequency,0.0201462773038
20.196531,21.326231,1.12970000002,core 2 cpu_idle,0.0164247083003
21.326231,21.37628,0.0500489999831,core 2 cpu_frequency,0.0360296845096
21.37628,22.588285,1.21200500001,core 2 cpu_frequency,1.20681010418
22.588285,22.63632,0.0480350000144,core 2 cpu_idle,0.000698380865209
22.63632,22.636381,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.636381,22.676176,0.0397949999897,core 2 cpu_idle,0.00057857950485
22.676176,22.676237,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.676237,22.826109,0.149872000009,core 2 cpu_idle,0.00217898900813
22.826109,22.82617,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.82617,22.876127,0.0499569999811,core 2 cpu_idle,0.000726324822725
22.876127,22.876158,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.876158,22.976133,0.0999750000192,core 2 cpu_idle,0.00145353652528
22.976133,22.976164,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.976164,23.026121,0.0499569999811,core 2 cpu_idle,0.000726324822725
23.026121,23.026152,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
23.026152,23.076139,0.0499870000058,core 2 cpu_idle,0.000726760993084
23.076139,23.07617,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
23.07617,23.136869,0.0606989999942,core 2 cpu_idle,0.000882502760916
23.136869,23.238371,0.101502000005,core 2 cpu_frequency,0.101066942133
23.238371,23.376188,0.137816999981,core 2 cpu_idle,0.00200372136272
23.376188,23.376249,6.10000279266e-05,core 2 cpu_frequency,4.39132003041e-05
23.376249,23.426084,0.0498349999834,core 2 cpu_idle,0.000724551064759
23.426084,23.426145,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.426145,23.476103,0.0499580000178,core 2 cpu_idle,0.000726339362259
23.476103,23.476133,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.476133,23.62628,0.150146999978,core 2 cpu_idle,0.00218298723269
23.62628,23.63278,0.0065000000177,core 2 cpu_frequency,0.00647213971762
23.63278,23.726194,0.0934140000027,core 2 cpu_idle,0.00135814614604
23.726194,23.726255,6.09999988228e-05,core 2 cpu_frequency,5.30860419755e-05
23.726255,23.776304,0.0500489999831,core 2 cpu_idle,0.000727662410755
23.776304,23.826322,0.050018000009,core 2 cpu_frequency,0.0360073679941
23.826322,23.832579,0.00625700000091,core 2 cpu_frequency,0.00623018124751
23.832579,23.926176,0.0935969999991,core 2 cpu_idle,0.00136080678299
23.926176,23.926237,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.926237,23.976103,0.0498660000158,core 2 cpu_idle,0.000725001774229
23.976103,23.976133,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.976133,24.026091,0.0499579999887,core 2 cpu_idle,0.000726339361836
24.026091,24.026121,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.026121,24.076109,0.0499880000134,core 2 cpu_idle,0.000726775532195
24.076109,24.076139,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.076139,24.126432,0.0502930000075,core 2 cpu_idle,0.000731209927109
24.126432,24.126463,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.126463,24.526091,0.399627999985,core 2 cpu_idle,0.00581019149178
24.526091,24.526121,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.526121,24.576109,0.0499880000134,core 2 cpu_idle,0.000726775532195
24.576109,24.576139,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.576139,24.676084,0.0999449999945,core 2 cpu_idle,0.00145310035492
24.676084,24.676145,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.676145,24.726194,0.0500490000122,core 2 cpu_idle,0.000727662411178
24.726194,24.726225,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.726225,24.826109,0.0998839999957,core 2 cpu_idle,0.00145221347594
24.826109,24.826139,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.826139,24.876097,0.0499579999887,core 2 cpu_idle,0.000726339361836
24.876097,24.876219,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
24.876219,25.126188,0.249968999997,core 2 cpu_idle,0.00363429929095
25.126188,25.126219,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.126219,25.176084,0.0498650000081,core 2 cpu_idle,0.000724987235118
25.176084,25.176115,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.176115,25.226103,0.0499880000134,core 2 cpu_idle,0.000726775532195
25.226103,25.226133,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.226133,25.276091,0.0499579999887,core 2 cpu_idle,0.000726339361836
25.276091,25.276121,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.276121,25.329283,0.0531619999965,core 2 cpu_idle,0.000772922317949
25.329283,25.329313,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.329313,25.876188,0.546875,core 2 cpu_idle,0.007951015625
25.876188,25.876249,6.10000279266e-05,core 2 cpu_frequency,4.39132003041e-05
25.876249,26.026091,0.149841999984,core 2 cpu_idle,0.00217855283777
26.026091,26.026152,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.026152,26.076109,0.0499570000102,core 2 cpu_idle,0.000726324823148
26.076109,26.076414,0.000304999994114,core 2 cpu_frequency,0.000219565896763
26.076414,26.126127,0.0497129999858,core 2 cpu_idle,0.000722777306793
26.126127,26.126158,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.126158,26.176084,0.049926000007,core 2 cpu_idle,0.000725874114101
26.176084,26.176145,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.176145,26.226133,0.0499880000134,core 2 cpu_idle,0.000726775532195
26.226133,26.226164,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.226164,26.276121,0.0499569999811,core 2 cpu_idle,0.000726324822725
26.276121,26.277525,0.00140400000964,core 2 cpu_frequency,0.00101072303974
26.277525,26.326597,0.0490719999943,core 2 cpu_idle,0.000713457807918
26.326597,26.326933,0.000335999997333,core 2 cpu_frequency,0.00024188243328
26.326933,26.376097,0.0491639999964,core 2 cpu_idle,0.000714795395947
26.376097,26.37808,0.00198299999465,core 2 cpu_frequency,0.00142753829675
26.37808,26.526274,0.148194000009,core 2 cpu_idle,0.00215459256612
26.526274,26.623289,0.0970150000066,core 2 cpu_frequency,0.0965991743136
26.623289,27.3262,0.702911,core 2 cpu_idle,0.010219623029
27.3262,27.326231,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
27.326231,27.37628,0.0500489999831,core 2 cpu_idle,0.000727662410755
27.37628,27.376341,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.376341,27.476347,0.100006000022,core 2 cpu_idle,0.00145398723433
27.476347,27.476408,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.476408,27.526182,0.0497739999846,core 2 cpu_idle,0.000723664185776
27.526182,27.526213,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
27.526213,27.576109,0.0498960000114,core 2 cpu_idle,0.000725437944165
27.576109,27.576139,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
27.576139,29.126097,1.54995799999,core 2 cpu_idle,0.0225348393618
29.126097,29.127958,0.00186099999701,core 2 cpu_frequency,0.00133971193805
29.127958,29.176268,0.0483100000129,core 2 cpu_idle,0.000702379090187
29.176268,29.176298,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
29.176298,29.226103,0.0498050000169,core 2 cpu_idle,0.000724114895246
29.226103,29.226164,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
29.226164,29.276274,0.0501099999819,core 2 cpu_idle,0.000728549289737
29.276274,29.276304,2.99999956042e-05,core 2 cpu_frequency,2.9871409623e-05
29.276304,34.526182,5.249878,core 2 cpu_idle,0.076327976242
34.526182,34.526213,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
34.526213,34.576109,0.0498960000114,core 2 cpu_idle,0.000725437944165
34.576109,34.576231,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
34.576231,34.726194,0.149963000003,core 2 cpu_idle,0.00218031205705
34.726194,34.726255,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
34.726255,34.826109,0.0998540000001,core 2 cpu_idle,0.001451777306
34.826109,34.826139,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
0.0,19.183927,19.183927,core 3 cpu_idle start,0.278915114653
19.183927,19.626219,0.442291999992,core 3 cpu_idle,0.00643048338789
19.626219,19.626371,0.000152000022354,core 3 cpu_frequency,0.000109423022492
19.626371,19.676084,0.0497129999858,core 3 cpu_idle,0.000722777306793
19.676084,19.676237,0.000153000000864,core 3 cpu_frequency,0.000110142895222
19.676237,19.726377,0.0501400000066,core 3 cpu_idle,0.000728985460097
19.726377,19.726469,9.20000020415e-05,core 3 cpu_frequency,6.62297158696e-05
19.726469,20.176481,0.450011999987,core 3 cpu_idle,0.00654272446781
20.176481,20.195433,0.0189520000131,core 3 cpu_frequency,0.0188707679506
20.195433,20.3262,0.130766999995,core 3 cpu_idle,0.00190122141293
20.3262,20.333067,0.00686699998914,core 3 cpu_frequency,0.00597609601155
20.333067,20.376249,0.0431820000231,core 3 cpu_idle,0.000627823098336
20.376249,23.241087,2.86483799998,core 3 cpu_frequency,2.85255873134
23.241087,23.276396,0.035308999999,core 3 cpu_idle,0.000513357550985
23.276396,23.276487,9.0999994427e-05,core 3 cpu_frequency,6.5509822188e-05
23.276487,23.376188,0.0997009999992,core 3 cpu_idle,0.00144955283899
23.376188,23.376249,6.10000279266e-05,core 3 cpu_frequency,4.39132003041e-05
23.376249,23.426084,0.0498349999834,core 3 cpu_idle,0.000724551064759
23.426084,23.426115,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
23.426115,23.476103,0.0499880000134,core 3 cpu_idle,0.000726775532195
23.476103,23.476133,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.476133,23.876402,0.400268999976,core 3 cpu_idle,0.00581951099065
23.876402,23.876677,0.000275000027614,core 3 cpu_frequency,0.000197969274879
23.876677,23.926176,0.0494989999861,core 3 cpu_idle,0.000719665960798
23.926176,23.926237,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
23.926237,23.976103,0.0498660000158,core 3 cpu_idle,0.000725001774229
23.976103,23.976133,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.976133,24.076139,0.100005999993,core 3 cpu_idle,0.0014539872339
24.076139,24.076292,0.000153000000864,core 3 cpu_frequency,0.000110142895222
24.076292,24.126097,0.0498049999878,core 3 cpu_idle,0.000724114894823
24.126097,24.126615,0.00051800001529,core 3 cpu_frequency,0.000372902098607
24.126615,24.476377,0.349761999998,core 3 cpu_idle,0.00508518971797
24.476377,24.476438,6.09999988228e-05,core 3 cpu_frequency,6.07385406279e-05
24.476438,24.726286,0.249848000007,core 3 cpu_idle,0.0036325400721
24.726286,24.726316,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.726316,24.776091,0.0497749999922,core 3 cpu_idle,0.000723678724887
24.776091,24.776121,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.776121,24.826109,0.0499880000134,core 3 cpu_idle,0.000726775532195
24.826109,24.8262,9.0999994427e-05,core 3 cpu_frequency,6.5509822188e-05
24.8262,24.876188,0.0499879999843,core 3 cpu_idle,0.000726775531772
24.876188,24.876219,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
24.876219,25.076292,0.200073000015,core 3 cpu_idle,0.00290886134721
25.076292,25.080595,0.00430299999425,core 3 cpu_frequency,0.00428455647568
25.080595,25.329252,0.248656999989,core 3 cpu_idle,0.00361522412284
25.329252,25.329283,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
25.329283,25.876738,0.547455000022,core 3 cpu_idle,0.00795944824532
25.876738,25.876768,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
25.876768,25.976286,0.0995180000027,core 3 cpu_idle,0.00144689220204
25.976286,26.041563,0.065276999987,core 3 cpu_frequency,0.0649972097096
26.041563,26.926268,0.884705000004,core 3 cpu_idle,0.0128627259951
26.926268,26.92993,0.00366200000281,core 3 cpu_frequency,0.00263623059042
26.92993,26.976347,0.046417000005,core 3 cpu_idle,0.000674856763073
26.976347,26.976805,0.000457999994978,core 3 cpu_frequency,0.000329708791985
26.976805,27.226194,0.249389000004,core 3 cpu_idle,0.00362586667106
27.226194,27.226408,0.000213999999687,core 3 cpu_frequency,0.000154056074575
27.226408,27.276091,0.0496829999902,core 3 cpu_idle,0.000722341136857
27.276091,27.276121,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
27.276121,27.3262,0.0500790000078,core 3 cpu_idle,0.000728098581114
27.3262,27.326231,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
27.326231,27.516081,0.189849999995,core 3 cpu_idle,0.00276022914993
27.516081,27.516111,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
27.516111,27.526182,0.010070999997,core 3 cpu_idle,0.000146422268956
27.526182,27.526213,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
27.526213,27.616087,0.0898739999975,core 3 cpu_idle,0.00130667808596
27.616087,27.618132,0.00204500000109,core 3 cpu_frequency,0.00147217136978
27.618132,27.626097,0.00796499999706,core 3 cpu_idle,0.000115803134957
27.626097,27.626127,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
27.626127,34.276274,6.65014700001,core 3 cpu_idle,0.0966864872331
34.276274,34.352751,0.0764769999951,core 3 cpu_frequency,0.0761492042777
34.352751,34.726194,0.373443000019,core 3 cpu_idle,0.00542948777727
34.726194,34.726255,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
34.726255,34.776121,0.0498659999867,core 3 cpu_idle,0.000725001773806
34.776121,34.776274,0.000153000000864,core 3 cpu_frequency,0.000110142895222
