Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.868297,25.164318,0.296020999987,core 0 cpu_idle,0.00430384931882
25.164318,25.164348,3.0000024708e-05,core 0 cpu_frequency,2.1596663787e-05
25.164348,25.314129,0.149780999986,core 0 cpu_idle,0.00217766595879
25.314129,25.31422,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
25.31422,25.364544,0.0503240000107,core 0 cpu_idle,0.000731660636156
25.364544,25.364757,0.000212999992073,core 0 cpu_frequency,0.000153336180893
25.364757,25.664348,0.299591000017,core 0 cpu_idle,0.00435575354925
25.664348,25.664379,3.09999741148e-05,core 0 cpu_frequency,3.08671020258e-05
25.664379,25.764263,0.0998840000248,core 0 cpu_idle,0.00145221347636
25.764263,25.764293,2.99999956042e-05,core 0 cpu_frequency,2.61078861745e-05
25.764293,25.81422,0.0499269999855,core 0 cpu_idle,0.000725888652789
25.81422,25.816356,0.00213599999552,core 0 cpu_frequency,0.00153768119197
25.816356,25.914135,0.0977790000034,core 0 cpu_idle,0.00142160888105
25.914135,25.914165,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
25.914165,26.014202,0.100037000026,core 0 cpu_idle,0.00145443794337
26.014202,26.014232,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
26.014232,26.065563,0.0513309999951,core 0 cpu_idle,0.000746301408929
26.065563,26.066173,0.000609999988228,core 0 cpu_frequency,0.000234642839472
26.066173,26.167553,0.101380000007,core 0 cpu_idle,0.00147396382011
26.167553,26.173565,0.00601199999801,core 0 cpu_frequency,0.00598623136362
26.173565,26.374645,0.201079999999,core 0 cpu_idle,0.00292350211998
26.374645,26.376354,0.00170900000376,core 0 cpu_frequency,0.00148727947027
26.376354,26.424816,0.0484620000061,core 0 cpu_idle,0.000704589018089
26.424816,26.426098,0.00128199998289,core 0 cpu_frequency,0.00127650507457
26.426098,26.627544,0.201446000021,core 0 cpu_idle,0.0029288233943
26.627544,26.627575,3.10000032187e-05,core 0 cpu_frequency,1.6392931902e-05
26.627575,26.69569,0.0681149999727,core 0 cpu_idle,0.000990323984604
26.69569,26.750347,0.0546570000006,core 0 cpu_frequency,0.021024383483
26.750347,26.752483,0.00213600002462,core 0 cpu_frequency,0.00212684470131
26.752483,26.949291,0.196807999979,core 0 cpu_idle,0.00286139151169
26.949291,26.949321,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
26.949321,26.997936,0.048615000007,core 0 cpu_idle,0.000706813485101
26.997936,26.997966,2.99999956042e-05,core 0 cpu_frequency,2.9871409623e-05
26.997966,27.197582,0.199615999998,core 0 cpu_idle,0.00290221702397
27.197582,27.197643,6.10000279266e-05,core 0 cpu_frequency,3.37267568406e-05
27.197643,27.265331,0.067687999981,core 0 cpu_idle,0.000984115831724
27.265331,27.270244,0.00491300001158,core 0 cpu_frequency,0.00188983654966
27.270244,27.318645,0.0484010000073,core 0 cpu_idle,0.000703702139106
27.318645,27.330517,0.0118719999737,core 0 cpu_frequency,0.0118211142074
27.330517,27.517559,0.187042000005,core 0 cpu_idle,0.00271940363807
27.517559,27.51762,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.51762,27.569591,0.0519710000081,core 0 cpu_idle,0.000755606369117
27.569591,27.583507,0.0139159999962,core 0 cpu_frequency,0.0138563532371
27.583507,27.968151,0.384644000005,core 0 cpu_idle,0.00559233911608
27.968151,27.968212,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.968212,28.114269,0.146057000005,core 0 cpu_idle,0.00212352272308
28.114269,28.115337,0.00106799998321,core 0 cpu_frequency,0.000527052865312
28.115337,28.164196,0.0488590000023,core 0 cpu_idle,0.000710361001033
28.164196,28.164257,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
28.164257,28.215709,0.0514520000143,core 0 cpu_idle,0.000748060628207
28.215709,28.223369,0.00766000000294,core 0 cpu_frequency,0.00423519408563
28.223369,28.314281,0.0909119999851,core 0 cpu_idle,0.00132176956778
28.314281,28.314312,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
28.314312,28.364147,0.0498350000125,core 0 cpu_idle,0.000724551065182
28.364147,28.364177,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.364177,28.514293,0.150116000004,core 0 cpu_idle,0.00218253652406
28.514293,28.514354,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.514354,28.564159,0.0498049999878,core 0 cpu_idle,0.000724114894823
28.564159,28.56422,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.56422,28.714122,0.149902000005,core 0 cpu_idle,0.00217942517807
28.714122,28.714183,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.714183,28.764507,0.0503240000107,core 0 cpu_idle,0.000731660636156
28.764507,28.764537,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.764537,28.81718,0.0526430000027,core 0 cpu_idle,0.00076537657704
28.81718,28.817211,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
28.817211,29.114299,0.297087999992,core 0 cpu_idle,0.00431936243188
29.114299,29.114422,0.00012300000526,core 0 cpu_frequency,4.73132312234e-05
29.114422,29.164379,0.0499569999811,core 0 cpu_idle,0.000726324822725
29.164379,29.16444,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
29.16444,29.264293,0.0998530000215,core 0 cpu_idle,0.00145176276731
29.264293,29.264324,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
29.264324,29.314159,0.0498349999834,core 0 cpu_idle,0.000724551064759
29.314159,29.325786,0.0116269999999,core 0 cpu_frequency,0.0083701401013
29.325786,29.464122,0.138336000004,core 0 cpu_idle,0.00201126710405
29.464122,29.464183,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.464183,29.514171,0.0499880000134,core 0 cpu_idle,0.000726775532195
29.514171,29.514202,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
29.514202,29.664135,0.149932999979,core 0 cpu_idle,0.00217987588669
29.664135,29.664196,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.664196,29.714306,0.050110000011,core 0 cpu_idle,0.000728549290161
29.714306,29.714428,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
29.714428,29.814495,0.100066999992,core 0 cpu_idle,0.00145487411289
29.814495,29.814556,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.814556,29.864147,0.0495910000172,core 0 cpu_idle,0.000721003549251
29.864147,29.864208,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.864208,29.914867,0.0506590000005,core 0 cpu_idle,0.000736531201007
29.914867,29.916546,0.00167899997905,core 0 cpu_frequency,0.000645844803541
29.916546,29.965313,0.0487670000002,core 0 cpu_idle,0.000709023413003
29.965313,29.965496,0.000183000025572,core 0 cpu_frequency,0.000101180238339
29.965496,30.014507,0.0490109999955,core 0 cpu_idle,0.000712570928935
30.014507,30.015056,0.000548999989405,core 0 cpu_frequency,0.000395218614173
30.015056,30.064373,0.0493169999972,core 0 cpu_idle,0.00071701986296
30.064373,30.06538,0.00100700001349,core 0 cpu_frequency,0.000387353027988
30.06538,30.166515,0.101135000004,core 0 cpu_idle,0.00147040176506
30.166515,30.166576,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
30.166576,30.264446,0.0978699999978,core 0 cpu_idle,0.00142293192997
30.264446,30.264995,0.000548999989405,core 0 cpu_frequency,0.000395218614173
30.264995,30.314617,0.0496219999914,core 0 cpu_idle,0.000721454257874
30.314617,30.314647,3.0000024708e-05,core 0 cpu_frequency,2.1596663787e-05
30.314647,30.464275,0.149627999985,core 0 cpu_idle,0.00217544149178
30.464275,30.464794,0.000518999993801,core 0 cpu_frequency,0.000373621971337
30.464794,30.514599,0.0498050000169,core 0 cpu_idle,0.000724114895246
30.514599,30.514629,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
30.514629,30.714306,0.199676999997,core 0 cpu_idle,0.00290310390295
30.714306,30.714824,0.000517999986187,core 0 cpu_frequency,0.000372902077656
30.714824,30.914379,0.199554999999,core 0 cpu_idle,0.00290133014499
30.914379,30.914867,0.000488000019686,core 0 cpu_frequency,0.000351305455772
30.914867,30.964397,0.0495299999893,core 0 cpu_idle,0.000720116669845
30.964397,30.965282,0.000885000015842,core 0 cpu_frequency,0.000340424460094
30.965282,31.01466,0.0493779999961,core 0 cpu_idle,0.000717906741943
31.01466,31.015361,0.000700999982655,core 0 cpu_frequency,0.00038758106781
31.015361,31.114452,0.099091000011,core 0 cpu_idle,0.00144068404916
31.114452,31.114971,0.000518999993801,core 0 cpu_frequency,0.000373621971337
31.114971,31.164226,0.0492549999908,core 0 cpu_idle,0.000716118444866
31.164226,31.165203,0.000977000017883,core 0 cpu_frequency,0.000375813217679
31.165203,31.265392,0.10018899999,core 0 cpu_idle,0.00145664787085
31.265392,31.265972,0.000579999992624,core 0 cpu_frequency,0.000320680487922
31.265972,31.365001,0.0990290000045,core 0 cpu_idle,0.00143978263107
31.365001,31.365062,6.09999988228e-05,core 0 cpu_frequency,3.01032066191e-05
31.365062,31.424236,0.0591740000236,core 0 cpu_idle,0.000860330786344
31.424236,31.424419,0.000182999996468,core 0 cpu_frequency,7.03928518415e-05
31.424419,31.468181,0.0437619999866,core 0 cpu_idle,0.000636255717805
31.468181,31.468242,6.09999988228e-05,core 0 cpu_frequency,6.07385406279e-05
31.468242,31.567302,0.0990600000077,core 0 cpu_idle,0.00144023334011
31.567302,31.567333,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.567333,31.614788,0.0474549999926,core 0 cpu_idle,0.000689948244893
31.614788,31.614849,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.614849,31.714245,0.0993960000051,core 0 cpu_idle,0.00144511844407
31.714245,31.714916,0.000670999987051,core 0 cpu_frequency,0.000483044972878
31.714916,31.914318,0.199401999998,core 0 cpu_idle,0.00289910567798
31.914318,31.914776,0.000458000024082,core 0 cpu_frequency,0.000329708812936
31.914776,31.964367,0.0495909999881,core 0 cpu_idle,0.000721003548828
31.964367,31.965282,0.000915000011446,core 0 cpu_frequency,0.000351964270403
31.965282,32.065502,0.100219999993,core 0 cpu_idle,0.0014570985799
32.065502,32.065715,0.000212999992073,core 0 cpu_frequency,0.000117767141817
32.065715,32.114452,0.0487370000046,core 0 cpu_idle,0.000708587243067
32.114452,32.11494,0.000487999990582,core 0 cpu_frequency,0.00035130543482
32.11494,32.164318,0.0493779999961,core 0 cpu_idle,0.000717906741943
32.164318,32.164867,0.000549000018509,core 0 cpu_frequency,0.000395218635124
32.164867,32.414348,0.249481000006,core 0 cpu_idle,0.00362720425909
32.414348,32.414928,0.000579999992624,core 0 cpu_frequency,0.00041753515069
32.414928,32.568371,0.153442999988,core 0 cpu_idle,0.00223090777683
32.568371,32.619671,0.0512999999919,core 0 cpu_frequency,0.0510801179319
32.619671,32.967418,0.347747000022,core 0 cpu_idle,0.00505589363331
32.967418,32.967479,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.967479,33.014812,0.047332999995,core 0 cpu_idle,0.000688174486927
33.014812,33.014904,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
33.014904,33.116222,0.101318000001,core 0 cpu_idle,0.00147306240201
33.116222,33.116283,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
33.116283,33.214458,0.0981749999919,core 0 cpu_idle,0.00142736632488
33.214458,33.214946,0.000487999990582,core 0 cpu_frequency,0.00035130543482
33.214946,33.264171,0.0492250000243,core 0 cpu_idle,0.000715682275353
33.264171,33.264354,0.000182999996468,core 0 cpu_frequency,0.000131739538058
33.264354,33.414715,0.150361000007,core 0 cpu_idle,0.00218609857911
33.414715,33.414776,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.414776,33.464183,0.0494069999841,core 0 cpu_idle,0.000718328372768
33.464183,33.482036,0.0178529999976,core 0 cpu_frequency,0.0128521640328
33.482036,33.664989,0.18295300001,core 0 cpu_idle,0.00265995366715
33.664989,33.665416,0.00042699999176,core 0 cpu_frequency,0.000425169784395
33.665416,34.164592,0.499176000012,core 0 cpu_idle,0.00725751986418
34.164592,34.164623,3.10000032187e-05,core 0 cpu_frequency,2.69781558011e-05
34.164623,34.214245,0.0496219999914,core 0 cpu_idle,0.000721454257874
34.214245,34.214763,0.000517999986187,core 0 cpu_frequency,0.000372902077656
34.214763,34.264507,0.0497440000181,core 0 cpu_idle,0.000723228016263
34.264507,34.264568,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.264568,34.314586,0.0500179999799,core 0 cpu_idle,0.000727211701708
34.314586,34.314647,6.10000279266e-05,core 0 cpu_frequency,4.39132003041e-05
34.314647,34.36491,0.0502629999828,core 0 cpu_idle,0.00073077375675
34.36491,34.368084,0.00317400001222,core 0 cpu_frequency,0.0022849251556
34.368084,34.414409,0.046325000003,core 0 cpu_idle,0.000673519175043
34.414409,34.415142,0.000732999993488,core 0 cpu_frequency,0.000361731978386
34.415142,34.465831,0.0506889999961,core 0 cpu_idle,0.000736967370943
34.465831,34.469524,0.00369300000602,core 0 cpu_frequency,0.00142055085952
34.469524,34.517894,0.0483700000041,core 0 cpu_idle,0.000703251430059
34.517894,34.575847,0.0579529999814,core 0 cpu_frequency,0.0577046018328
0.0,19.451702,19.451702,core 1 cpu_idle start,0.282808295378
19.451702,19.464214,0.0125119999866,core 1 cpu_idle,0.000181911967805
19.464214,19.464275,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
19.464275,19.614391,0.150116000004,core 1 cpu_idle,0.00218253652406
19.614391,19.614422,3.10000032187e-05,core 1 cpu_frequency,3.08671310049e-05
19.614422,19.964306,0.349883999996,core 1 cpu_idle,0.00508696347594
19.964306,19.964367,6.09999988228e-05,core 1 cpu_frequency,5.30860419755e-05
19.964367,20.019939,0.055572000012,core 1 cpu_idle,0.000807961308175
20.019939,20.020153,0.000213999999687,core 1 cpu_frequency,9.65406214588e-05
20.020153,20.064342,0.0441889999784,core 1 cpu_idle,0.000642463870685
20.064342,20.064373,3.10000032187e-05,core 1 cpu_frequency,1.71398211796e-05
20.064373,20.164287,0.0999140000204,core 1 cpu_idle,0.0014526496463
20.164287,20.168499,0.00421199999982,core 1 cpu_frequency,0.00303216909827
20.168499,20.216259,0.0477599999867,core 1 cpu_idle,0.000694382639807
20.216259,20.217144,0.000884999986738,core 1 cpu_frequency,0.000637101047453
20.217144,20.314708,0.0975640000252,core 1 cpu_idle,0.00141848299637
20.314708,20.319805,0.00509699998656,core 1 cpu_frequency,0.00507515322522
20.319805,20.56422,0.244414999994,core 1 cpu_idle,0.00355354968491
20.56422,20.564525,0.000304999994114,core 1 cpu_frequency,0.000265430209878
20.564525,20.61433,0.0498050000169,core 1 cpu_idle,0.000724114895246
20.61433,20.61436,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
20.61436,20.664135,0.0497749999922,core 1 cpu_idle,0.000723678724887
20.664135,20.664196,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.664196,20.714122,0.049926000007,core 1 cpu_idle,0.000725874114101
20.714122,20.714183,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.714183,20.77412,0.0599370000127,core 1 cpu_idle,0.000871424043185
20.77412,20.774151,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.774151,20.814129,0.0399779999861,core 1 cpu_idle,0.000581240141799
20.814129,20.814159,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
20.814159,20.874126,0.0599670000083,core 1 cpu_idle,0.000871860213121
20.874126,20.879924,0.00579799999832,core 1 cpu_frequency,0.00417391178239
20.879924,20.924358,0.0444340000104,core 1 cpu_idle,0.000646025926151
20.924358,20.924389,3.10000032187e-05,core 1 cpu_frequency,3.08671310049e-05
20.924389,21.164226,0.239836999972,core 1 cpu_idle,0.00348699014259
21.164226,21.164257,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
21.164257,21.414348,0.250091000024,core 1 cpu_idle,0.00363607304934
21.414348,21.415661,0.00131299998611,core 1 cpu_frequency,0.00130737220557
21.415661,23.56422,2.14855899999,core 1 cpu_idle,0.0312378993009
23.56422,23.564251,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.564251,23.614147,0.0498960000114,core 1 cpu_idle,0.000725437944165
23.614147,23.614177,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.614177,23.667766,0.0535889999883,core 1 cpu_idle,0.00077913047083
23.667766,23.668407,0.000641000020551,core 1 cpu_frequency,0.000461448350994
23.668407,23.77412,0.105712999997,core 1 cpu_idle,0.00153696130696
23.77412,23.774151,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.774151,23.81422,0.0400689999806,core 1 cpu_idle,0.000582563190718
23.81422,23.814678,0.000457999994978,core 1 cpu_frequency,0.000329708791985
23.814678,23.874126,0.0594480000145,core 1 cpu_idle,0.000864314472211
23.874126,23.874157,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.874157,23.964122,0.0899649999919,core 1 cpu_idle,0.00130800113488
23.964122,23.964153,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.964153,24.014141,0.0499880000134,core 1 cpu_idle,0.000726775532195
24.014141,24.014171,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.014171,24.06422,0.0500489999831,core 1 cpu_idle,0.000727662410755
24.06422,24.064251,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.064251,24.264324,0.200073000015,core 1 cpu_idle,0.00290886134721
24.264324,24.295482,0.031157999998,core 1 cpu_frequency,0.0310244505784
24.295482,25.374279,1.07879699999,core 1 cpu_idle,0.0156846295829
25.374279,25.37434,6.09999988228e-05,core 1 cpu_frequency,5.30860419755e-05
25.37434,25.514476,0.140136000002,core 1 cpu_idle,0.00203743730403
25.514476,25.514507,3.10000032187e-05,core 1 cpu_frequency,3.08671310049e-05
25.514507,25.564342,0.0498349999834,core 1 cpu_idle,0.000724551064759
25.564342,25.572246,0.00790399999823,core 1 cpu_frequency,0.00568999633153
25.572246,25.674389,0.102143000026,core 1 cpu_idle,0.00148505707737
25.674389,25.674541,0.00015199999325,core 1 cpu_frequency,0.000151348490879
25.674541,27.764232,2.089691,core 1 cpu_idle,0.030382017449
27.764232,27.764293,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.764293,27.81422,0.0499269999855,core 1 cpu_idle,0.000725888652789
27.81422,27.814251,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.814251,27.914135,0.0998839999957,core 1 cpu_idle,0.00145221347594
27.914135,27.914196,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.914196,27.968883,0.0546869999962,core 1 cpu_idle,0.000795094292945
27.968883,27.968914,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.968914,28.014171,0.0452570000198,core 1 cpu_idle,0.000657991523287
28.014171,28.015972,0.00180099997669,core 1 cpu_frequency,0.00129651863142
28.015972,28.064129,0.048157000012,core 1 cpu_idle,0.000700154623174
28.064129,28.064739,0.000609999988228,core 1 cpu_frequency,0.000439131793526
28.064739,28.205547,0.140808000026,core 1 cpu_idle,0.00204720751237
28.205547,28.208538,0.00299099998665,core 1 cpu_frequency,0.00115051925126
28.208538,28.219738,0.0112000000081,core 1 cpu_idle,0.000162836800118
28.219738,28.220653,0.000914999982342,core 1 cpu_frequency,0.000911078109418
28.220653,28.397594,0.176941000012,core 1 cpu_idle,0.00257254519918
28.397594,28.397655,6.09999988228e-05,core 1 cpu_frequency,2.75185878689e-05
28.397655,28.414287,0.0166320000135,core 1 cpu_idle,0.000241812648196
28.414287,28.418041,0.00375399997574,core 1 cpu_frequency,0.00207557682619
28.418041,28.514293,0.0962520000176,core 1 cpu_idle,0.00139940782826
28.514293,28.518505,0.00421199999982,core 1 cpu_frequency,0.00303216909827
28.518505,28.604259,0.0857539999997,core 1 cpu_idle,0.001246777406
28.604259,28.60667,0.00241099999403,core 1 cpu_frequency,0.00108766092571
28.60667,28.617382,0.0107119999884,core 1 cpu_idle,0.000155741767832
28.617382,28.618023,0.000641000020551,core 1 cpu_frequency,0.000638252566262
28.618023,28.81715,0.199127,core 1 cpu_idle,0.002895107453
28.81715,28.818035,0.000884999986738,core 1 cpu_frequency,0.000637101047453
28.818035,28.914196,0.096160999994,core 1 cpu_idle,0.00139808477891
28.914196,28.926128,0.0119320000231,core 1 cpu_frequency,0.00458976790168
28.926128,28.964397,0.0382689999824,core 1 cpu_idle,0.000556392990744
28.964397,28.965862,0.00146500000847,core 1 cpu_frequency,0.000809994695681
28.965862,29.014293,0.0484310000029,core 1 cpu_idle,0.000704138309042
29.014293,29.020916,0.00662299999385,core 1 cpu_frequency,0.00476781954417
29.020916,29.064159,0.0432429999928,core 1 cpu_idle,0.000628709976895
29.064159,29.06419,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.06419,29.114177,0.0499870000058,core 1 cpu_idle,0.000726760993084
29.114177,29.11729,0.0031129999843,core 1 cpu_frequency,0.00224101195529
29.11729,29.164257,0.046967000002,core 1 cpu_idle,0.00068285321303
29.164257,29.164501,0.000244000024395,core 1 cpu_frequency,0.000134906979088
29.164501,29.31422,0.149718999979,core 1 cpu_idle,0.0021767645407
29.31422,29.314312,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
29.314312,29.364391,0.0500790000078,core 1 cpu_idle,0.000728098581114
29.364391,29.364818,0.00042699999176,core 1 cpu_frequency,0.000236087185244
29.364818,29.414348,0.0495300000184,core 1 cpu_idle,0.000720116670268
29.414348,29.414409,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.414409,29.514171,0.099761999998,core 1 cpu_idle,0.00145043971797
29.514171,29.525798,0.0116269999999,core 1 cpu_frequency,0.0083701401013
29.525798,29.624035,0.0982369999983,core 1 cpu_idle,0.00142826774298
29.624035,29.624157,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
29.624157,29.704143,0.079985999997,core 1 cpu_idle,0.00116291645396
29.704143,29.704204,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.704204,29.814159,0.109954999993,core 1 cpu_idle,0.00159863574489
29.814159,29.81422,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.81422,29.864147,0.0499270000146,core 1 cpu_idle,0.000725888653212
29.864147,29.864208,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.864208,29.914165,0.0499569999811,core 1 cpu_idle,0.000726324822725
29.914165,29.928966,0.0148010000121,core 1 cpu_frequency,0.0106550652569
29.928966,29.964306,0.0353400000022,core 1 cpu_idle,0.000513808260032
29.964306,29.964367,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
29.964367,30.024273,0.0599060000095,core 1 cpu_idle,0.000870973334138
30.024273,30.028454,0.00418099999661,core 1 cpu_frequency,0.00300985256176
30.028454,30.125499,0.0970450000023,core 1 cpu_idle,0.00141093725503
30.125499,30.137676,0.0121769999969,core 1 cpu_frequency,0.0046840096896
30.137676,30.166149,0.0284729999839,core 1 cpu_idle,0.000413968946766
30.166149,30.166637,0.000488000019686,core 1 cpu_frequency,0.000269813942085
30.166637,30.224315,0.0576779999828,core 1 cpu_idle,0.000838580441751
30.224315,30.224376,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.224376,30.324199,0.0998229999968,core 1 cpu_idle,0.00145132659695
30.324199,30.32777,0.00357100000838,core 1 cpu_frequency,0.00137362229162
30.32777,30.38438,0.0566099999996,core 1 cpu_idle,0.000823052789995
30.38438,30.384624,0.000243999995291,core 1 cpu_frequency,0.000134906962997
30.384624,30.414318,0.0296939999971,core 1 cpu_idle,0.000431721065958
30.414318,30.414348,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
30.414348,30.524212,0.109863999998,core 1 cpu_idle,0.00159731269597
30.524212,30.529003,0.00479099998483,core 1 cpu_frequency,0.00184290797057
30.529003,30.574382,0.0453790000174,core 1 cpu_idle,0.000659765281253
