Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.651724,30.801352,0.149627999999,core 1 cpu_idle,0.00223357196999
30.801352,30.801443,9.10000017029e-05,core 1 cpu_frequency,4.71171618817e-05
30.801443,30.851462,0.0500190000021,core 1 cpu_idle,0.000746658622531
30.851462,30.851523,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.851523,30.951315,0.0997920000009,core 1 cpu_idle,0.00148964508001
30.951315,30.951407,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
30.951407,31.051535,0.100127999998,core 1 cpu_idle,0.00149466071997
31.051535,31.051596,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.051596,31.161307,0.109710999997,core 1 cpu_idle,0.00163771095246
31.161307,31.161459,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
31.161459,31.252402,0.0909430000029,core 1 cpu_idle,0.00135755163254
31.252402,31.252463,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.252463,31.301382,0.0489190000008,core 1 cpu_idle,0.000730238372511
31.301382,31.301443,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.301443,31.35137,0.049927,core 1 cpu_idle,0.0007452852925
31.35137,31.351431,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.351431,31.411307,0.0598759999993,core 1 cpu_idle,0.00089379898999
31.411307,31.412222,0.00091500000417,core 1 cpu_frequency,0.000361369186647
31.412222,31.451468,0.0392460000003,core 1 cpu_idle,0.000585844665004
31.451468,31.451712,0.000244000002567,core 1 cpu_frequency,0.000180346379897
31.451712,31.601248,0.149535999997,core 1 cpu_idle,0.00223219863996
31.601248,31.60134,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.60134,31.651358,0.0500179999945,core 1 cpu_idle,0.000746643694917
31.651358,31.651602,0.000244000002567,core 1 cpu_frequency,0.000132476019394
31.651602,31.721396,0.0697940000027,core 1 cpu_idle,0.00104184993504
31.721396,31.728354,0.00695799999812,core 1 cpu_frequency,0.00514282826961
31.728354,31.751211,0.0228569999963,core 1 cpu_idle,0.000341197867445
31.751211,31.751852,0.000641000005999,core 1 cpu_frequency,0.000473778808934
31.751852,31.813498,0.0616459999947,core 1 cpu_idle,0.00092022066492
31.813498,31.813711,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
31.813711,31.85256,0.0388490000041,core 1 cpu_idle,0.000579918447562
31.85256,31.852896,0.000335999997333,core 1 cpu_frequency,0.000248345830029
31.852896,31.981253,0.128357000001,core 1 cpu_idle,0.00191604911752
31.981253,31.981314,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.981314,32.001211,0.0198969999983,core 1 cpu_idle,0.000297012467475
32.001211,32.001242,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.001242,32.191214,0.189972,core 1 cpu_idle,0.00283580703
32.191214,32.191244,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.191244,32.201193,0.00994899999932,core 1 cpu_idle,0.00014851369749
32.201193,32.201224,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.201224,32.304373,0.103149000002,core 1 cpu_idle,0.00153975669753
32.304373,32.304404,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.304404,32.391318,0.0869140000068,core 1 cpu_idle,0.0012974087351
32.391318,32.392904,0.0015859999985,core 1 cpu_frequency,0.000626373253406
32.392904,32.40328,0.0103759999984,core 1 cpu_idle,0.000154887739976
32.40328,32.403372,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
32.403372,32.501333,0.0979609999995,core 1 cpu_idle,0.00146231282749
32.501333,32.501394,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.501394,32.55123,0.0498359999983,core 1 cpu_idle,0.000743926889975
32.55123,32.551291,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.551291,32.601248,0.0499570000029,core 1 cpu_idle,0.000745733117543
32.601248,32.601279,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.601279,32.80126,0.199981000005,core 1 cpu_idle,0.00298521637758
32.80126,32.801291,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.801291,32.931204,0.129913000004,core 1 cpu_idle,0.00193927630756
32.931204,32.932852,0.00164799999766,core 1 cpu_frequency,0.00121807717427
32.932852,32.951193,0.0183410000027,core 1 cpu_idle,0.00027378527754
32.951193,32.951224,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.951224,33.001211,0.0499869999985,core 1 cpu_idle,0.000746180942478
33.001211,33.001578,0.000367000000551,core 1 cpu_frequency,0.000271258691908
33.001578,33.05123,0.0496520000015,core 1 cpu_idle,0.000741180230023
33.05123,33.05126,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.05126,33.211294,0.160034,core 1 cpu_idle,0.00238890753501
33.211294,33.211355,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.211355,33.251242,0.039886999999,core 1 cpu_idle,0.000595413192485
33.251242,33.251303,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.251303,33.332724,0.0814210000026,core 1 cpu_idle,0.00121541197754
33.332724,33.338614,0.00589000000036,core 1 cpu_frequency,0.00232619071014
33.338614,33.353476,0.0148619999964,core 1 cpu_idle,0.000221852504946
33.353476,33.353506,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
33.353506,33.401388,0.0478819999989,core 1 cpu_idle,0.000714758554984
33.401388,33.401571,0.000182999996468,core 1 cpu_frequency,0.00013525978089
33.401571,33.501242,0.0996710000036,core 1 cpu_idle,0.00148783885255
33.501242,33.501272,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.501272,33.55123,0.049957999996,core 1 cpu_idle,0.00074574804494
33.55123,33.551291,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.551291,33.602682,0.0513910000009,core 1 cpu_idle,0.000767139152513
33.602682,33.604483,0.00180099999852,core 1 cpu_frequency,0.000711285138416
33.604483,33.654837,0.0503540000063,core 1 cpu_idle,0.000751659335095
33.654837,33.65563,0.000792999999248,core 1 cpu_frequency,0.000586125727944
33.65563,33.751211,0.0955809999941,core 1 cpu_idle,0.00142678537741
33.751211,33.751242,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.751242,33.80123,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.80123,33.801291,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.801291,33.904654,0.103363000002,core 1 cpu_idle,0.00154295118253
33.904654,33.904684,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.904684,33.961325,0.0566409999956,core 1 cpu_idle,0.000845508527434
33.961325,33.962271,0.000946000000113,core 1 cpu_frequency,0.000479321172057
33.962271,34.001425,0.0391539999982,core 1 cpu_idle,0.000584471334974
34.001425,34.001486,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.001486,34.05126,0.0497739999992,core 1 cpu_idle,0.000743001384987
34.05126,34.051321,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.051321,34.101401,0.0500800000009,core 1 cpu_idle,0.000747569200013
34.101401,34.101492,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.101492,34.201956,0.100463999996,core 1 cpu_idle,0.00149967635993
34.201956,34.2022,0.000244000002567,core 1 cpu_frequency,0.000138511847457
34.2022,34.341421,0.139220999998,core 1 cpu_idle,0.00207822147746
34.341421,34.341879,0.000458000002254,core 1 cpu_frequency,0.000338519022666
34.341879,34.401327,0.059448,core 1 cpu_idle,0.00088741002
34.401327,34.402029,0.000701999997545,core 1 cpu_frequency,0.000363475240729
34.402029,34.451376,0.0493470000001,core 1 cpu_idle,0.000736627342502
34.451376,34.45162,0.000244000002567,core 1 cpu_frequency,0.000138511847457
34.45162,34.511343,0.0597229999985,core 1 cpu_idle,0.000891515082477
34.511343,34.511404,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.511404,34.601217,0.0898129999987,core 1 cpu_idle,0.00134068355748
34.601217,34.601279,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
34.601279,34.651236,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.651236,34.651297,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.651297,34.711264,0.0599670000011,core 1 cpu_idle,0.000895157392516
34.711264,34.711416,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
34.711416,34.751456,0.0400399999999,core 1 cpu_idle,0.000597697099998
34.751456,34.754172,0.00271600000269,core 1 cpu_frequency,0.00154179579553
34.754172,34.85137,0.0971979999958,core 1 cpu_idle,0.00145092314494
34.85137,34.851431,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.851431,34.921316,0.0698850000044,core 1 cpu_idle,0.00104320833757
34.921316,34.921622,0.000306000001729,core 1 cpu_frequency,0.000120851334683
34.921622,34.951437,0.0298149999944,core 1 cpu_idle,0.000445063412417
34.951437,34.954886,0.00344900000346,core 1 cpu_frequency,0.00195789900546
34.954886,35.002249,0.0473629999979,core 1 cpu_idle,0.000707011182468
35.002249,35.00231,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.00231,35.101797,0.0994869999995,core 1 cpu_idle,0.00148509219249
35.101797,35.101858,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.101858,35.151205,0.0493470000001,core 1 cpu_idle,0.000736627342502
35.151205,35.151968,0.000762999996368,core 1 cpu_frequency,0.000563951990816
35.151968,35.247732,0.0957639999979,core 1 cpu_idle,0.00142951710997
35.247732,35.254019,0.00628700000379,core 1 cpu_frequency,0.0046468757343
35.254019,35.265188,0.0111689999976,core 1 cpu_frequency,0.0114182976621
35.265188,35.301382,0.0361940000003,core 1 cpu_idle,0.000540285935004
35.301382,35.301535,0.000153000000864,core 1 cpu_frequency,0.000136708178272
35.301535,35.3543,0.0527650000004,core 1 cpu_idle,0.000787649537505
35.3543,35.35433,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.35433,35.443655,0.0893249999936,core 1 cpu_idle,0.0013333989374
35.443655,35.451529,0.00787400000263,core 1 cpu_frequency,0.00581986631494
35.451529,35.454062,0.00253299999895,core 1 cpu_idle,3.78113574843e-05
35.454062,35.454092,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
35.454092,35.503805,0.0497130000003,core 1 cpu_idle,0.000742090807505
35.503805,35.503897,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
35.503897,35.601248,0.097351000004,core 1 cpu_idle,0.00145320705256
35.601248,35.601279,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.601279,35.651236,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.651236,35.652701,0.00146500000119,core 1 cpu_frequency,0.00108281739338
35.652701,35.721274,0.0685729999968,core 1 cpu_idle,0.00102362345745
35.721274,35.721335,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
35.721335,35.751486,0.030150999999,core 1 cpu_idle,0.000450079052485
35.751486,35.755758,0.00427199999831,core 1 cpu_frequency,0.00242509264704
35.755758,35.811362,0.055604000001,core 1 cpu_idle,0.000830028710016
35.811362,35.811423,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.811423,35.851279,0.0398559999958,core 1 cpu_idle,0.000594950439937
35.851279,35.85372,0.00244100000418,core 1 cpu_frequency,0.00180420290759
35.85372,35.901266,0.0475460000016,core 1 cpu_idle,0.000709742915024
35.901266,35.901327,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
35.901327,35.951468,0.0501409999997,core 1 cpu_idle,0.000748479777496
35.951468,35.953268,0.00179999999818,core 1 cpu_frequency,0.00102180869897
35.953268,36.021383,0.0681150000019,core 1 cpu_idle,0.00101678666253
36.021383,36.021445,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.021445,36.05126,0.0298150000017,core 1 cpu_idle,0.000445063412525
36.05126,36.051291,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.051291,36.121329,0.0700380000053,core 1 cpu_idle,0.00104549224508
36.121329,36.121451,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
36.121451,36.151419,0.0299680000026,core 1 cpu_idle,0.000447347320038
36.151419,36.15151,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
36.15151,36.231375,0.0798649999997,core 1 cpu_idle,0.0011921847875
36.231375,36.231436,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.231436,36.251242,0.0198059999966,core 1 cpu_idle,0.000295654064949
36.251242,36.25704,0.00579799999832,core 1 cpu_frequency,0.00428544384976
36.25704,36.30126,0.0442200000034,core 1 cpu_idle,0.000660094050051
36.30126,36.301291,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.301291,36.35134,0.0500490000049,core 1 cpu_idle,0.000747106447574
36.35134,36.358908,0.0075680000009,core 1 cpu_frequency,0.00391849092847
36.358908,36.401388,0.0424799999964,core 1 cpu_idle,0.000634120199947
36.401388,36.40148,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
36.40148,36.45162,0.0501399999994,core 1 cpu_idle,0.000748464849991
36.45162,36.451773,0.000153000000864,core 1 cpu_frequency,0.000113086049139
36.451773,36.521353,0.0695799999958,core 1 cpu_idle,0.00103865544994
36.521353,36.523001,0.00164800000493,core 1 cpu_frequency,0.000650859473949
36.523001,36.551443,0.0284419999953,core 1 cpu_idle,0.000424567954929
36.551443,36.551474,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
36.551474,36.60134,0.0498660000012,core 1 cpu_idle,0.000744374715018
36.60134,36.608877,0.00753699999768,core 1 cpu_frequency,0.00557078135479
36.608877,36.651205,0.0423280000032,core 1 cpu_idle,0.000631851220047
36.651205,36.651266,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.651266,36.701254,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.701254,36.708121,0.00686699999642,core 1 cpu_frequency,0.00507556793885
36.708121,36.751303,0.0431820000013,core 1 cpu_idle,0.000644599305019
36.751303,36.751333,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.751333,36.931235,0.179901999996,core 1 cpu_idle,0.00268548710494
36.931235,36.931265,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.931265,36.951285,0.0200199999963,core 1 cpu_idle,0.000298848549945
36.951285,36.951346,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
36.951346,37.011496,0.0601499999975,core 1 cpu_idle,0.000897889124963
37.011496,37.01174,0.000244000002567,core 1 cpu_frequency,0.000138511847457
37.01174,37.051382,0.0396419999961,core 1 cpu_idle,0.000591755954942
37.051382,37.052023,0.000640999998723,core 1 cpu_frequency,0.000473778803556
37.052023,37.111136,0.059113000003,core 1 cpu_idle,0.000882409307544
37.111136,37.111227,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
37.111227,37.151327,0.0400999999983,core 1 cpu_idle,0.000598592749975
37.151327,37.151388,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
37.151388,37.207876,0.056488000002,core 1 cpu_idle,0.00084322462003
37.207876,37.24349,0.0356140000004,core 1 cpu_frequency,0.0202170528012
37.24349,37.254935,0.0114449999965,core 1 cpu_idle,0.000170845237447
37.254935,37.254965,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
37.254965,37.584799,0.329833999996,core 1 cpu_idle,0.00492359703495
37.584799,37.584921,0.000122000004922,core 1 cpu_frequency,6.18152064937e-05
37.584921,37.611471,0.026549999995,core 1 cpu_idle,0.000396325124926
37.611471,37.611532,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.611532,37.71224,0.100708000005,core 1 cpu_idle,0.00150331867008
37.71224,37.713339,0.00109900000098,core 1 cpu_frequency,0.000434037961386
37.713339,37.752371,0.0390319999933,core 1 cpu_idle,0.0005826501799
37.752371,37.753561,0.00119000000268,core 1 cpu_frequency,0.000675529086521
37.753561,37.801382,0.0478210000001,core 1 cpu_idle,0.000713847977502
37.801382,37.801413,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.801413,37.851248,0.049834999998,core 1 cpu_idle,0.00074391196247
37.851248,37.851279,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.851279,37.921347,0.0700680000009,core 1 cpu_idle,0.00104594007001
37.921347,37.921438,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.921438,37.951468,0.0300300000017,core 1 cpu_idle,0.000448272825026
37.951468,37.95162,0.000152000000526,core 1 cpu_frequency,0.000112346924389
37.95162,38.05123,0.0996099999975,core 1 cpu_idle,0.00148692827496
38.05123,38.051291,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.051291,38.15441,0.103118999999,core 1 cpu_idle,0.00153930887249
38.15441,38.154562,0.000152000000526,core 1 cpu_frequency,0.000155392716537
38.154562,38.32131,0.166748000003,core 1 cpu_idle,0.00248913077005
38.32131,38.33602,0.0147099999958,core 1 cpu_frequency,0.0108725213919
38.33602,38.401205,0.0651850000067,core 1 cpu_idle,0.000973049087601
38.401205,38.401236,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.401236,38.451224,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.451224,38.451254,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.451254,38.581259,0.130004999999,core 1 cpu_idle,0.00194064963749
38.581259,38.58132,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.58132,38.601217,0.0198969999983,core 1 cpu_idle,0.000297012467475
38.601217,38.601309,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.601309,38.652853,0.0515440000017,core 1 cpu_idle,0.000769423060026
38.652853,38.653067,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
38.653067,38.702383,0.0493159999969,core 1 cpu_idle,0.000736164589954
38.702383,38.717032,0.0146490000043,core 1 cpu_frequency,0.00831581980593
38.717032,38.754233,0.0372009999992,core 1 cpu_idle,0.000555317927488
38.754233,38.770651,0.0164179999992,core 1 cpu_frequency,0.0121349460404
38.770651,38.801291,0.0306399999972,core 1 cpu_idle,0.000457378599959
38.801291,38.801321,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.801321,38.851217,0.0498959999968,core 1 cpu_idle,0.000744822539952
38.851217,38.896078,0.0448610000021,core 1 cpu_frequency,0.0331578641961
38.896078,38.901388,0.00531000000046,core 1 cpu_idle,7.92650250069e-05
38.901388,38.901449,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
0.0,23.635519,23.635519,core 2 cpu_idle start,0.352819209872
23.635519,24.651602,1.016083,core 2 cpu_idle,0.0151675789825
24.651602,24.651663,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.651663,24.801291,0.149627999999,core 2 cpu_idle,0.00223357196999
24.801291,24.801321,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.801321,24.851217,0.0498959999968,core 2 cpu_idle,0.000744822539952
24.851217,24.851248,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.851248,25.001211,0.149962999996,core 2 cpu_idle,0.00223857268244
25.001211,25.001272,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.001272,25.051291,0.0500189999948,core 2 cpu_idle,0.000746658622422
25.051291,25.051321,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.051321,25.40151,0.350188999997,core 2 cpu_idle,0.00522744629746
25.40151,25.401633,0.00012300000526,core 2 cpu_frequency,9.09123173879e-05
25.401633,25.451254,0.0496209999983,core 2 cpu_idle,0.000740717477475
25.451254,25.451803,0.000548999996681,core 2 cpu_frequency,0.000405779348047
25.451803,25.501547,0.0497440000036,core 2 cpu_idle,0.000742553560053
25.501547,25.710806,0.209258999996,core 2 cpu_frequency,0.213929765505
25.710806,26.701315,0.990509000003,core 2 cpu_idle,0.0147858230975
26.701315,26.751394,0.0500790000006,core 2 cpu_frequency,0.0370146158359
26.751394,26.814352,0.0629580000023,core 2 cpu_frequency,0.0643632540413
26.814352,27.101309,0.286956999997,core 2 cpu_idle,0.00428355061745
27.101309,27.10134,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.10134,27.151236,0.0498959999968,core 2 cpu_idle,0.000744822539952
27.151236,27.151297,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.151297,27.30123,0.149933000001,core 2 cpu_idle,0.00223812485751
27.30123,27.30126,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.30126,27.441214,0.139953999998,core 2 cpu_idle,0.00208916333498
27.441214,27.442526,0.00131200000033,core 2 cpu_frequency,0.000969731344241
27.442526,27.521231,0.0787049999999,core 2 cpu_idle,0.0011748688875
27.521231,27.521933,0.000701999997545,core 2 cpu_frequency,0.000518865397186
27.521933,27.591208,0.0692750000017,core 2 cpu_idle,0.00103410256252
27.591208,27.592062,0.000853999998071,core 2 cpu_frequency,0.000631212321574
27.592062,27.621298,0.0292360000021,core 2 cpu_idle,0.000436420390032
27.621298,27.621359,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.621359,27.662131,0.0407720000003,core 2 cpu_idle,0.000608624030004
27.662131,27.663779,0.00164799999766,core 2 cpu_frequency,0.00121807717427
27.663779,27.761221,0.0974420000057,core 2 cpu_idle,0.00145456545508
27.761221,27.761252,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.761252,27.80123,0.0399780000007,core 2 cpu_idle,0.00059677159501
27.80123,27.801291,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.801291,27.851217,0.0499259999997,core 2 cpu_idle,0.000745270364995
27.851217,27.851279,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
27.851279,27.901205,0.049926000007,core 2 cpu_idle,0.000745270365104
27.901205,27.901266,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.901266,27.951224,0.049957999996,core 2 cpu_idle,0.00074574804494
27.951224,27.951254,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.951254,29.30123,1.349976,core 2 cpu_idle,0.02015176674
29.30123,29.30126,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.30126,29.351217,0.0499569999956,core 2 cpu_idle,0.000745733117435
29.351217,29.351279,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
29.351279,38.201529,8.85025,core 2 cpu_idle,0.132112106875
38.201529,38.265188,0.0636589999995,core 2 cpu_frequency,0.0650799007089
0.0,23.853506,23.853506,core 3 cpu_idle start,0.356073210815
23.853506,24.051443,0.197936999997,core 3 cpu_idle,0.00295470456746
24.051443,24.051687,0.000244000002567,core 3 cpu_frequency,0.000180346379897
24.051687,24.101217,0.0495299999966,core 3 cpu_idle,0.000739359074949
24.101217,24.101248,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.101248,24.151205,0.0499570000029,core 3 cpu_idle,0.000745733117543
24.151205,24.151236,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.151236,24.201224,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.201224,24.201254,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.201254,24.251211,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.251211,24.251242,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.251242,24.601217,0.349974999997,core 3 cpu_idle,0.00522425181246
24.601217,24.601248,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.601248,24.651205,0.0499570000029,core 3 cpu_idle,0.000745733117543
24.651205,24.659048,0.00784299999941,core 3 cpu_frequency,0.00579695345306
24.659048,24.701407,0.0423589999991,core 3 cpu_idle,0.000632313972487
24.701407,24.702017,0.000609999995504,core 3 cpu_frequency,0.000623615500404
24.702017,24.901297,0.199280000001,core 3 cpu_idle,0.00297475220001
24.901297,24.901388,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
24.901388,25.001242,0.0998540000001,core 3 cpu_idle,0.001490570585
25.001242,25.001272,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.001272,25.601523,0.600250999996,core 3 cpu_idle,0.00896024680244
25.601523,25.602194,0.000671000001603,core 3 cpu_frequency,0.000685977057139
25.602194,29.201407,3.599213,core 3 cpu_idle,0.0537272520575
29.201407,29.201559,0.000152000000526,core 3 cpu_frequency,0.000112346924389
29.201559,29.251242,0.0496829999975,core 3 cpu_idle,0.000741642982462
29.251242,29.251333,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
29.251333,29.301199,0.0498660000012,core 3 cpu_idle,0.000744374715018
29.301199,29.312063,0.0108639999962,core 3 cpu_frequency,0.0080298485652
29.312063,29.351217,0.0391539999982,core 3 cpu_idle,0.000584471334974
29.351217,29.351248,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.351248,29.401175,0.049927,core 3 cpu_idle,0.0007452852925
29.401175,29.401236,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.401236,29.451224,0.0499879999988,core 3 cpu_idle,0.000746195869983
29.451224,29.451254,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
