Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.813387,31.16199,0.348602999999,core 0 cpu_idle,0.00520377128248
31.16199,31.162051,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.162051,31.212008,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.212008,31.212039,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.212039,31.262179,0.0501399999994,core 0 cpu_idle,0.000748464849991
31.262179,31.26221,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.26221,31.362002,0.0997920000009,core 0 cpu_idle,0.00148964508001
31.362002,31.362063,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.362063,31.41199,0.049927,core 0 cpu_idle,0.0007452852925
31.41199,31.41202,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.41202,31.463076,0.0510559999966,core 0 cpu_idle,0.000762138439949
31.463076,31.463168,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
31.463168,31.513156,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.513156,31.513217,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.513217,31.562106,0.0488889999979,core 0 cpu_idle,0.000729790547468
31.562106,31.562136,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.562136,31.611971,0.049834999998,core 0 cpu_idle,0.00074391196247
31.611971,31.612033,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
31.612033,31.661959,0.049926000007,core 0 cpu_idle,0.000745270365104
31.661959,31.66199,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.66199,31.715579,0.0535890000028,core 0 cpu_idle,0.000799949797542
31.715579,31.71564,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.71564,31.815554,0.0999139999985,core 0 cpu_idle,0.00149146623498
31.815554,32.088687,0.273133000002,core 0 cpu_frequency,0.279229465129
32.088687,32.315585,0.226898000001,core 0 cpu_idle,0.00338701989501
32.315585,32.315646,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
32.315646,32.362124,0.0464779999966,core 0 cpu_idle,0.000693800344949
32.362124,32.362216,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
32.362216,32.412051,0.049834999998,core 0 cpu_idle,0.00074391196247
32.412051,32.412112,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
32.412112,32.565707,0.153595000003,core 0 cpu_idle,0.00229278936255
32.565707,32.569094,0.00338699999702,core 0 cpu_frequency,0.00346259953045
32.569094,32.765444,0.196350000006,core 0 cpu_idle,0.00293101462508
32.765444,32.767428,0.00198399999499,core 0 cpu_frequency,0.0014664230043
32.767428,32.816317,0.0488890000051,core 0 cpu_idle,0.000729790547577
32.816317,32.816805,0.000487999997858,core 0 cpu_frequency,0.000498892401811
32.816805,33.017794,0.200988999997,core 0 cpu_idle,0.00300026329746
33.017794,33.017855,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.017855,33.06296,0.0451050000047,core 0 cpu_idle,0.00067330488757
33.06296,33.063052,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
33.063052,33.165469,0.102417000002,core 0 cpu_idle,0.00152882976753
33.165469,33.166812,0.00134300000354,core 0 cpu_frequency,0.00137297643512
33.166812,33.362094,0.195282000001,core 0 cpu_idle,0.00291507205501
33.362094,33.36304,0.000946000000113,core 0 cpu_frequency,0.000845267555101
33.36304,33.412142,0.0491019999972,core 0 cpu_idle,0.000732970104958
33.412142,33.413577,0.00143499999831,core 0 cpu_frequency,0.00146702991577
33.413577,33.616122,0.202545,core 0 cpu_idle,0.0030234904875
33.616122,33.616183,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
33.616183,33.673709,0.0575260000041,core 0 cpu_idle,0.000858719365062
33.673709,33.675601,0.00189200000023,core 0 cpu_frequency,0.000747224588089
33.675601,33.726748,0.0511469999983,core 0 cpu_idle,0.000763496842475
33.726748,33.730532,0.00378400000045,core 0 cpu_frequency,0.00386846077246
33.730532,34.115054,0.384522,core 0 cpu_idle,0.005739952155
34.115054,34.115237,0.000182999996468,core 0 cpu_frequency,9.47520911715e-05
34.115237,34.162112,0.046875,core 0 cpu_idle,0.0006997265625
34.162112,34.162356,0.000244000002567,core 0 cpu_frequency,0.000138511847457
34.162356,34.21213,0.0497739999992,core 0 cpu_idle,0.000743001384987
34.21213,34.212191,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.212191,34.262148,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.262148,34.26221,6.19999991613e-05,core 0 cpu_frequency,2.87170976116e-05
34.26221,34.312258,0.0500479999973,core 0 cpu_idle,0.00074709151996
34.312258,34.312289,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
34.312289,34.412112,0.0998229999968,core 0 cpu_idle,0.00149010783245
34.412112,34.412173,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.412173,34.462069,0.0498959999968,core 0 cpu_idle,0.000744822539952
34.462069,34.46213,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.46213,34.612002,0.149872000002,core 0 cpu_idle,0.00223721428003
34.612002,34.612063,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.612063,34.661959,0.0498960000041,core 0 cpu_idle,0.000744822540061
34.661959,34.66199,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.66199,34.761965,0.0999749999974,core 0 cpu_idle,0.00149237681246
34.761965,34.761996,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.761996,34.812258,0.050261999997,core 0 cpu_idle,0.000750286004956
34.812258,34.814028,0.00177000000258,core 0 cpu_frequency,0.000819826831195
34.814028,34.862185,0.0481569999974,core 0 cpu_idle,0.000718863617462
34.862185,34.862307,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
34.862307,35.012118,0.149810999996,core 0 cpu_idle,0.00223630370244
35.012118,35.0134,0.00128200000472,core 0 cpu_frequency,0.00094755761249
35.0134,35.062014,0.0486139999994,core 0 cpu_idle,0.00072568548499
35.062014,35.062197,0.000182999996468,core 0 cpu_frequency,0.00013525978089
35.062197,35.261996,0.199799000002,core 0 cpu_idle,0.00298249957253
35.261996,35.265078,0.00308200000291,core 0 cpu_frequency,0.00227798171115
35.265078,35.312045,0.0469669999948,core 0 cpu_idle,0.000701099892422
35.312045,35.312136,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.312136,35.36307,0.050933999999,core 0 cpu_idle,0.000760317284984
35.36307,35.374056,0.0109860000011,core 0 cpu_frequency,0.00623643909965
35.374056,35.462161,0.0881050000025,core 0 cpu_idle,0.00131518738754
35.462161,35.46686,0.00469899999734,core 0 cpu_frequency,0.00347314602354
35.46686,35.512118,0.0452579999983,core 0 cpu_idle,0.000675588794974
35.512118,35.512179,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.512179,35.562472,0.0502930000002,core 0 cpu_idle,0.000750748757504
35.562472,35.566683,0.00421100000676,core 0 cpu_frequency,0.00228629718317
35.566683,35.612277,0.0455939999956,core 0 cpu_idle,0.000680604434935
35.612277,35.612368,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
35.612368,35.662112,0.0497439999963,core 0 cpu_idle,0.000742553559944
35.662112,35.662173,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.662173,35.712008,0.049834999998,core 0 cpu_idle,0.00074391196247
35.712008,35.712039,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.712039,35.762118,0.0500790000006,core 0 cpu_idle,0.000747554272508
35.762118,35.762179,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
35.762179,35.812167,0.0499880000061,core 0 cpu_idle,0.000746195870091
35.812167,35.812258,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
35.812258,35.862124,0.0498660000012,core 0 cpu_idle,0.000744374715018
35.862124,35.862216,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
35.862216,35.911959,0.0497430000032,core 0 cpu_idle,0.000742538632548
35.911959,35.91199,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.91199,35.962161,0.0501710000026,core 0 cpu_idle,0.000748927602539
35.962161,35.962405,0.000243999995291,core 0 cpu_frequency,0.000126336121562
35.962405,36.012148,0.0497430000032,core 0 cpu_idle,0.000742538632548
36.012148,36.01224,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
36.01224,36.062136,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.062136,36.062197,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.062197,36.162051,0.0998540000001,core 0 cpu_idle,0.001490570585
36.162051,36.162417,0.000366000000213,core 0 cpu_frequency,0.000144547674084
36.162417,36.212344,0.049927,core 0 cpu_idle,0.0007452852925
36.212344,36.212435,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
36.212435,36.262118,0.0496829999975,core 0 cpu_idle,0.000741642982462
36.262118,36.262332,0.000213999999687,core 0 cpu_frequency,0.000158172642769
36.262332,36.311984,0.0496520000015,core 0 cpu_idle,0.000741180230023
36.311984,36.312045,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.312045,36.362033,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.362033,36.362124,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.362124,36.412417,0.0502930000002,core 0 cpu_idle,0.000750748757504
36.412417,36.412478,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.412478,36.562106,0.149627999999,core 0 cpu_idle,0.00223357196999
36.562106,36.562167,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.562167,36.611971,0.0498039999948,core 0 cpu_idle,0.000743449209922
36.611971,36.612033,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.612033,36.662051,0.0500180000017,core 0 cpu_idle,0.000746643695026
36.662051,36.662081,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.662081,36.761965,0.0998839999957,core 0 cpu_idle,0.00149101840994
36.761965,36.761996,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.761996,36.811984,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.811984,36.812045,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.812045,36.862124,0.0500790000006,core 0 cpu_idle,0.000747554272508
36.862124,36.862216,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
36.862216,36.915316,0.0530999999974,core 0 cpu_idle,0.000792650249961
36.915316,36.916079,0.000763000003644,core 0 cpu_frequency,0.000563951996194
36.916079,37.011965,0.0958859999955,core 0 cpu_idle,0.00143133826493
37.011965,37.011996,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.011996,37.062258,0.050261999997,core 0 cpu_idle,0.000750286004956
37.062258,37.062441,0.000183000003744,core 0 cpu_frequency,0.000135259786268
37.062441,37.212039,0.149597999996,core 0 cpu_idle,0.00223312414495
37.212039,37.239901,0.0278620000026,core 0 cpu_frequency,0.011003790419
37.239901,37.265444,0.0255430000034,core 0 cpu_idle,0.00038129313255
37.265444,37.265505,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
37.265505,37.516787,0.251281999997,core 0 cpu_idle,0.00375101205496
37.516787,37.516848,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
37.516848,37.562045,0.0451969999995,core 0 cpu_idle,0.000674678217492
37.562045,37.562106,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
37.562106,37.614138,0.0520320000069,core 0 cpu_idle,0.000776707680103
37.614138,37.614352,0.000213999999687,core 0 cpu_frequency,0.000121481700822
37.614352,37.662142,0.0477899999969,core 0 cpu_idle,0.000713385224954
37.662142,37.662264,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
37.662264,37.761965,0.0997009999992,core 0 cpu_idle,0.00148828667749
37.761965,37.762026,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.762026,37.812075,0.0500489999977,core 0 cpu_idle,0.000747106447465
37.812075,37.812167,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
37.812167,37.863131,0.0509639999946,core 0 cpu_idle,0.000760765109919
37.863131,37.863192,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
37.863192,37.96213,0.0989379999955,core 0 cpu_idle,0.00147689699493
37.96213,37.962161,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.962161,38.11545,0.153288999994,core 0 cpu_idle,0.00228822154742
38.11545,38.133151,0.0177010000043,core 0 cpu_frequency,0.0180960951749
38.133151,38.312075,0.178924,core 0 cpu_idle,0.00267088801
38.312075,38.312136,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.312136,38.362063,0.049927,core 0 cpu_idle,0.0007452852925
38.362063,38.362094,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.362094,38.411959,0.0498650000009,core 0 cpu_idle,0.000744359787513
38.411959,38.41199,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.41199,38.46213,0.0501399999994,core 0 cpu_idle,0.000748464849991
38.46213,38.462222,9.20000020415e-05,core 0 cpu_frequency,4.99499751084e-05
38.462222,38.512148,0.0499259999997,core 0 cpu_idle,0.000745270364995
38.512148,38.512332,0.000183999996807,core 0 cpu_frequency,0.000104451554187
38.512332,38.562106,0.0497739999992,core 0 cpu_idle,0.000743001384987
38.562106,38.562167,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.562167,38.612002,0.049834999998,core 0 cpu_idle,0.00074391196247
38.612002,38.612063,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.612063,38.662203,0.0501399999994,core 0 cpu_idle,0.000748464849991
38.662203,38.692599,0.0303960000019,core 0 cpu_frequency,0.0172549429151
38.692599,38.71509,0.0224909999961,core 0 cpu_idle,0.000335734402441
38.71509,38.728671,0.0135810000065,core 0 cpu_frequency,0.0138841347172
0.0,23.617159,23.617159,core 1 cpu_idle start,0.352545140973
23.617159,24.512057,0.894897999999,core 1 cpu_idle,0.013358589895
24.512057,24.512087,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
24.512087,24.612155,0.100068,core 1 cpu_idle,0.00149376507
24.612155,24.620242,0.00808700000198,core 1 cpu_frequency,0.00826750588552
24.620242,25.112185,0.491942999994,core 1 cpu_idle,0.0073434791324
25.112185,25.112246,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.112246,25.211978,0.0997319999951,core 1 cpu_idle,0.00148874942993
25.211978,25.212008,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.212008,25.262423,0.0504149999979,core 1 cpu_idle,0.000752569912468
25.262423,25.262606,0.000183000003744,core 1 cpu_frequency,0.000135259786268
25.262606,25.411959,0.149353000001,core 1 cpu_idle,0.00222946690751
25.411959,25.41202,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.41202,25.462039,0.0500189999948,core 1 cpu_idle,0.000746658622422
25.462039,25.46622,0.00418100000388,core 1 cpu_frequency,0.00309027953737
25.46622,25.562258,0.096037999996,core 1 cpu_idle,0.00143360724494
25.562258,25.719302,0.157044,core 1 cpu_frequency,0.160549300602
25.719302,26.712161,0.992859000005,core 1 cpu_idle,0.0148209027226
26.712161,26.712191,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
26.712191,26.812319,0.100128000005,core 1 cpu_idle,0.00149466072008
26.812319,26.819827,0.00750799999514,core 1 cpu_frequency,0.00767558230903
26.819827,26.912173,0.0923460000049,core 1 cpu_idle,0.00137849491507
26.912173,26.912203,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
26.912203,26.961978,0.0497749999995,core 1 cpu_idle,0.000743016312493
26.961978,26.962008,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.962008,27.011965,0.0499569999956,core 1 cpu_idle,0.000745733117435
27.011965,27.011996,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.011996,27.061984,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.061984,27.062045,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.062045,27.113741,0.0516960000023,core 1 cpu_idle,0.000771692040034
27.113741,27.113772,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.113772,27.261965,0.148192999994,core 1 cpu_idle,0.0022121510074
27.261965,27.262057,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
27.262057,27.312075,0.0500180000017,core 1 cpu_idle,0.000746643695026
27.312075,27.312106,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.312106,27.361971,0.0498650000009,core 1 cpu_idle,0.000744359787513
27.361971,27.362033,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.362033,27.411959,0.049926000007,core 1 cpu_idle,0.000745270365104
27.411959,27.41202,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.41202,27.462008,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.462008,27.462161,0.000153000000864,core 1 cpu_frequency,0.000113086049139
27.462161,27.520083,0.057922,core 1 cpu_idle,0.000864630654999
27.520083,27.616122,0.0960389999964,core 1 cpu_frequency,0.0981826384958
27.616122,28.176516,0.560394,core 1 cpu_idle,0.008365281435
28.176516,28.176608,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
28.176608,28.22217,0.0455619999993,core 1 cpu_idle,0.00068012675499
28.22217,28.223544,0.00137399999949,core 1 cpu_frequency,0.000779980640709
28.223544,28.312136,0.0885920000001,core 1 cpu_idle,0.00132245708
28.312136,28.312167,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.312167,28.362643,0.0504759999967,core 1 cpu_idle,0.000753480489951
28.362643,28.362734,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.362734,28.412295,0.0495609999998,core 1 cpu_idle,0.000739821827497
28.412295,28.412387,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
28.412387,28.52228,0.109893000001,core 1 cpu_idle,0.00164042775751
28.52228,28.522341,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
28.522341,28.912081,0.389739999999,core 1 cpu_idle,0.00581784384998
28.912081,28.912112,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.912112,28.982089,0.0699770000065,core 1 cpu_idle,0.0010445816676
28.982089,28.984469,0.00237999999808,core 1 cpu_frequency,0.000939954819243
28.984469,29.262362,0.277892999999,core 1 cpu_idle,0.00414824775748
29.262362,29.262393,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.262393,29.461978,0.199584999995,core 1 cpu_idle,0.00297930508742
29.461978,29.462039,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.462039,29.511965,0.0499259999997,core 1 cpu_idle,0.000745270364995
29.511965,29.512026,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.512026,29.581973,0.0699469999963,core 1 cpu_idle,0.00104413384245
29.581973,29.582034,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.582034,29.611971,0.0299369999993,core 1 cpu_idle,0.00044688456749
29.611971,29.612033,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
29.612033,29.661959,0.049926000007,core 1 cpu_idle,0.000745270365104
29.661959,29.66199,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.66199,29.762087,0.100097000002,core 1 cpu_idle,0.00149419796753
29.762087,29.762148,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
29.762148,29.812167,0.0500190000021,core 1 cpu_idle,0.000746658622531
29.812167,29.812258,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
29.812258,29.865542,0.0532840000014,core 1 cpu_idle,0.000795396910021
29.865542,29.865573,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.865573,30.061984,0.196410999997,core 1 cpu_idle,0.00293192520246
30.061984,30.062075,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
30.062075,30.211978,0.149902999998,core 1 cpu_idle,0.00223767703247
30.211978,30.212039,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.212039,30.281985,0.0699460000033,core 1 cpu_idle,0.00104411891505
30.281985,30.285281,0.00329600000259,core 1 cpu_frequency,0.00243615435392
30.285281,30.3147,0.0294189999986,core 1 cpu_idle,0.000439152122479
30.3147,30.31473,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.31473,30.362094,0.0473640000055,core 1 cpu_idle,0.000707026110082
30.362094,30.362155,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
30.362155,30.432162,0.0700070000021,core 1 cpu_idle,0.00104502949253
30.432162,30.432223,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.432223,30.4621,0.0298770000009,core 1 cpu_idle,0.000445988917513
30.4621,30.462161,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.462161,30.562167,0.100006000001,core 1 cpu_idle,0.00149283956501
30.562167,30.563479,0.00131200000033,core 1 cpu_frequency,0.000518159968129
30.563479,30.632845,0.0693659999961,core 1 cpu_idle,0.00103546096494
30.632845,30.63309,0.000245000002906,core 1 cpu_frequency,0.000139079519149
30.63309,30.662081,0.0289909999992,core 1 cpu_idle,0.000432763152488
30.662081,30.662142,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.662142,30.712008,0.0498660000012,core 1 cpu_idle,0.000744374715018
30.712008,30.712039,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.712039,30.772982,0.060943000004,core 1 cpu_idle,0.00090972663256
30.772982,30.7746,0.00161800000205,core 1 cpu_frequency,0.000639011302811
30.7746,30.813204,0.0386039999939,core 1 cpu_idle,0.00057626120991
30.813204,30.81351,0.000306000001729,core 1 cpu_frequency,0.000173707479981
30.81351,30.982089,0.168579000005,core 1 cpu_idle,0.00251646302257
30.982089,30.98218,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
30.98218,31.012179,0.0299989999985,core 1 cpu_idle,0.000447810072478
31.012179,31.012393,0.000214000006963,core 1 cpu_frequency,0.000121481704953
31.012393,31.062136,0.0497429999959,core 1 cpu_idle,0.000742538632439
