Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.454976,34.455068,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
34.455068,34.506124,0.0510560000039,core 0 cpu_idle,0.000762138440058
34.506124,34.506978,0.000853999998071,core 0 cpu_frequency,0.000484791459905
34.506978,34.555196,0.0482180000035,core 0 cpu_idle,0.000719774195053
34.555196,34.555227,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.555227,34.605245,0.0500180000017,core 0 cpu_idle,0.000746643695026
34.605245,34.605275,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
34.605275,34.654989,0.0497140000007,core 0 cpu_idle,0.00074210573501
34.654989,34.65505,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.65505,34.805074,0.150023999995,core 0 cpu_idle,0.00223948325993
34.805074,34.805166,9.20000020415e-05,core 0 cpu_frequency,4.66147450344e-05
34.805166,34.855031,0.0498650000009,core 0 cpu_idle,0.000744359787513
34.855031,34.855123,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.855123,34.905233,0.0501099999965,core 0 cpu_idle,0.000748017024948
34.905233,34.907583,0.00235000000248,core 0 cpu_frequency,0.00133402802641
34.907583,35.005117,0.0975340000005,core 0 cpu_idle,0.00145593878501
35.005117,35.005178,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.005178,35.055044,0.0498660000012,core 0 cpu_idle,0.000744374715018
35.055044,35.055135,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
35.055135,35.155141,0.100006000001,core 0 cpu_idle,0.00149283956501
35.155141,35.155172,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
35.155172,35.205068,0.0498959999968,core 0 cpu_idle,0.000744822539952
35.205068,35.205129,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.205129,35.254934,0.0498050000024,core 0 cpu_idle,0.000743464137536
35.254934,35.254995,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.254995,35.304921,0.0499259999997,core 0 cpu_idle,0.000745270364995
35.304921,35.304983,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.304983,35.405141,0.100158000001,core 0 cpu_idle,0.00149510854502
35.405141,35.405202,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.405202,35.455037,0.0498350000053,core 0 cpu_idle,0.000743911962579
35.455037,35.455098,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.455098,35.504964,0.0498660000012,core 0 cpu_idle,0.000744374715018
35.504964,35.505025,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.505025,35.605245,0.10022,core 0 cpu_idle,0.00149603405
35.605245,35.605275,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
35.605275,35.654958,0.0496830000047,core 0 cpu_idle,0.000741642982571
35.654958,35.654989,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.654989,35.705068,0.0500790000006,core 0 cpu_idle,0.000747554272508
35.705068,35.707143,0.00207500000397,core 0 cpu_frequency,0.00105136515201
35.707143,35.755239,0.0480959999986,core 0 cpu_idle,0.000717953039979
35.755239,35.75533,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
35.75533,35.855031,0.0997009999992,core 0 cpu_idle,0.00148828667749
35.855031,35.855092,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.855092,35.905172,0.0500800000009,core 0 cpu_idle,0.000747569200013
35.905172,35.907735,0.00256300000183,core 0 cpu_frequency,0.00129862596693
35.907735,35.95519,0.0474549999999,core 0 cpu_idle,0.000708384512499
35.95519,35.955251,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.955251,36.005086,0.049834999998,core 0 cpu_idle,0.00074391196247
36.005086,36.005208,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
36.005208,36.054952,0.0497440000036,core 0 cpu_idle,0.000742553560053
36.054952,36.054983,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.054983,36.10494,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.10494,36.105001,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.105001,36.204946,0.0999450000018,core 0 cpu_idle,0.00149192898753
36.204946,36.205007,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.205007,36.254934,0.049927,core 0 cpu_idle,0.0007452852925
36.254934,36.254995,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.254995,36.305135,0.0501399999994,core 0 cpu_idle,0.000748464849991
36.305135,36.310506,0.00537100000656,core 0 cpu_frequency,0.00272138902532
36.310506,36.355306,0.044799999996,core 0 cpu_idle,0.000668751999941
36.355306,36.35555,0.000244000002567,core 0 cpu_frequency,0.000138511847457
36.35555,36.405202,0.0496519999942,core 0 cpu_idle,0.000741180229914
36.405202,36.405263,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.405263,36.454915,0.0496519999942,core 0 cpu_idle,0.000741180229914
36.454915,36.454976,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.454976,36.505056,0.0500799999936,core 0 cpu_idle,0.000747569199905
36.505056,36.505575,0.000519000001077,core 0 cpu_frequency,0.000204973341425
36.505575,36.555105,0.0495300000039,core 0 cpu_idle,0.000739359075058
36.555105,36.555349,0.000243999995291,core 0 cpu_frequency,0.000138511843327
36.555349,36.605062,0.0497130000003,core 0 cpu_idle,0.000742090807505
36.605062,36.61028,0.0052180000057,core 0 cpu_frequency,0.00385675164521
36.61028,36.654928,0.0446479999955,core 0 cpu_idle,0.000666483019933
36.654928,36.654989,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.654989,36.705037,0.0500480000046,core 0 cpu_idle,0.000747091520069
36.705037,36.719961,0.0149239999955,core 0 cpu_frequency,0.00691248339392
36.719961,36.755178,0.0352170000042,core 0 cpu_idle,0.000525701767563
36.755178,36.766713,0.0115349999978,core 0 cpu_frequency,0.00654809075126
36.766713,36.90508,0.138367,core 0 cpu_idle,0.00206547339249
36.90508,36.910878,0.00579799999832,core 0 cpu_frequency,0.00428544384976
36.910878,36.954946,0.0440680000029,core 0 cpu_idle,0.000657825070043
36.954946,36.955037,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
36.955037,37.008108,0.0530709999948,core 0 cpu_idle,0.000792217352423
37.008108,37.008169,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.008169,37.054921,0.0467519999947,core 0 cpu_idle,0.000697890479921
37.054921,37.054983,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.054983,37.105062,0.0500790000006,core 0 cpu_idle,0.000747554272508
37.105062,37.106649,0.00158700000611,core 0 cpu_frequency,0.000735065075831
37.106649,37.155111,0.0484619999988,core 0 cpu_idle,0.000723416504983
37.155111,37.155172,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.155172,37.205098,0.0499259999997,core 0 cpu_idle,0.000745270364995
37.205098,37.20516,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.20516,37.254964,0.049804000002,core 0 cpu_idle,0.00074344921003
37.254964,37.254995,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.254995,37.305013,0.0500180000017,core 0 cpu_idle,0.000746643695026
37.305013,37.306112,0.00109900000098,core 0 cpu_frequency,0.000434037961386
37.306112,37.355123,0.0490110000028,core 0 cpu_idle,0.000731611702542
37.355123,37.355184,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.355184,37.455068,0.0998839999957,core 0 cpu_idle,0.00149101840994
37.455068,37.464437,0.00936899999942,core 0 cpu_frequency,0.00692485744007
37.464437,37.504995,0.0405580000006,core 0 cpu_idle,0.000605429545009
37.504995,37.505941,0.000946000000113,core 0 cpu_frequency,0.000699211777083
37.505941,37.704946,0.199005000002,core 0 cpu_idle,0.00297064713753
37.704946,37.704976,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.704976,37.756124,0.0511479999986,core 0 cpu_idle,0.00076351176998
37.756124,37.758382,0.00225800000044,core 0 cpu_frequency,0.000891772262173
37.758382,37.80779,0.0494079999989,core 0 cpu_idle,0.000737537919984
37.80779,37.839467,0.031676999999,core 0 cpu_frequency,0.0323840464775
37.839467,38.005025,0.165558000001,core 0 cpu_idle,0.00247136704501
38.005025,38.005056,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.005056,38.054921,0.0498650000009,core 0 cpu_idle,0.000744359787513
38.054921,38.054952,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.054952,38.104909,0.0499570000029,core 0 cpu_idle,0.000745733117543
38.104909,38.10494,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.10494,38.154928,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.154928,38.154958,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.154958,38.254934,0.0999759999977,core 0 cpu_idle,0.00149239173997
38.254934,38.254964,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.254964,38.305013,0.0500489999977,core 0 cpu_idle,0.000747106447465
38.305013,38.305196,0.000183000003744,core 0 cpu_frequency,7.22738384788e-05
38.305196,38.408407,0.103210999994,core 0 cpu_idle,0.00154068220241
38.408407,38.492177,0.0837700000047,core 0 cpu_frequency,0.0856397882898
0.0,23.51122,23.51122,core 1 cpu_idle start,0.35096373655
23.51122,24.805013,1.293793,core 1 cpu_idle,0.0193130950075
24.805013,24.805044,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.805044,24.964925,0.159881,core 1 cpu_idle,0.00238662362749
24.964925,24.964986,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.964986,25.004934,0.0399479999978,core 1 cpu_idle,0.000596323769967
25.004934,25.016225,0.0112910000025,core 1 cpu_frequency,0.00834545473137
25.016225,25.205098,0.188872999999,core 1 cpu_idle,0.00281940170749
25.205098,25.297719,0.0926209999961,core 1 cpu_frequency,0.0946883470266
25.297719,26.605001,1.307282,core 1 cpu_idle,0.019514452055
26.605001,26.605062,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
26.605062,26.705007,0.0999450000018,core 1 cpu_idle,0.00149192898753
26.705007,26.705068,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.705068,26.764913,0.0598450000034,core 1 cpu_idle,0.000893336237551
26.764913,26.764943,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
26.764943,26.805105,0.0401620000048,core 1 cpu_idle,0.000599518255071
26.805105,26.846975,0.0418700000009,core 1 cpu_frequency,0.0428045593359
26.846975,27.605092,0.758116999998,core 1 cpu_idle,0.0113167915175
27.605092,27.605123,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
27.605123,27.655019,0.0498959999968,core 1 cpu_idle,0.000744822539952
27.655019,27.65566,0.000640999998723,core 1 cpu_frequency,0.000473778803556
27.65566,27.724996,0.0693360000005,core 1 cpu_idle,0.00103501314001
27.724996,27.725057,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.725057,27.755086,0.0300290000014,core 1 cpu_idle,0.000448257897521
27.755086,27.755147,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.755147,27.815969,0.0608219999995,core 1 cpu_idle,0.000907920404992
27.815969,28.167562,0.351592999999,core 1 cpu_frequency,0.138857787827
28.167562,28.205587,0.0380250000017,core 1 cpu_idle,0.000567618187525
28.205587,28.2087,0.00311299999885,core 1 cpu_frequency,0.00318248371532
28.2087,28.407583,0.198883000005,core 1 cpu_idle,0.00296882598257
28.407583,28.407613,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
28.407613,28.454915,0.047301999999,core 1 cpu_idle,0.000706100604986
28.454915,28.462453,0.0075380000053,core 1 cpu_frequency,0.00557152048492
28.462453,28.50591,0.0434569999998,core 1 cpu_idle,0.000648704367496
28.50591,28.506002,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
28.506002,29.105184,0.599182000005,core 1 cpu_idle,0.00894428930508
29.105184,29.114003,0.00881899999513,core 1 cpu_frequency,0.0065183389619
29.114003,29.160207,0.0462040000057,core 1 cpu_idle,0.000689710210085
29.160207,29.160238,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.160238,29.26177,0.101532000001,core 1 cpu_idle,0.00151561893001
29.26177,29.2618,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.2618,29.304891,0.0430909999995,core 1 cpu_idle,0.000643240902493
29.304891,29.305654,0.000762999996368,core 1 cpu_frequency,0.000563951990816
29.305654,29.362325,0.0566709999985,core 1 cpu_idle,0.000845956352477
29.362325,29.362386,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.362386,29.404928,0.0425419999956,core 1 cpu_idle,0.000635045704934
29.404928,29.404958,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.404958,29.495076,0.0901180000001,core 1 cpu_idle,0.001345236445
29.495076,29.495229,0.000153000000864,core 1 cpu_frequency,7.75223464379e-05
29.495229,29.505178,0.00994899999932,core 1 cpu_idle,0.00014851369749
29.505178,29.505239,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
29.505239,29.555105,0.0498660000012,core 1 cpu_idle,0.000744374715018
29.555105,29.555623,0.000518000000739,core 1 cpu_frequency,0.000382866491546
29.555623,29.654928,0.0993049999961,core 1 cpu_idle,0.00148237538744
29.654928,29.655538,0.00061000000278,core 1 cpu_frequency,0.000450865947055
29.655538,29.964925,0.309387000001,core 1 cpu_idle,0.00461837444252
29.964925,29.965749,0.000823999995191,core 1 cpu_frequency,0.000609038584446
29.965749,30.104909,0.139160000006,core 1 cpu_idle,0.00207731090009
30.104909,30.10497,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.10497,30.164907,0.0599369999982,core 1 cpu_idle,0.000894709567473
30.164907,30.164998,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
30.164998,30.345022,0.180024000001,core 1 cpu_idle,0.00268730826002
30.345022,30.345785,0.000762999996368,core 1 cpu_frequency,0.000301338455566
30.345785,30.506307,0.160521999998,core 1 cpu_idle,0.00239619215497
30.506307,30.507741,0.00143400000525,core 1 cpu_frequency,0.000814040933979
30.507741,30.565084,0.0573429999931,core 1 cpu_idle,0.000855987632397
30.565084,30.568563,0.00347900000634,core 1 cpu_frequency,0.00257141414018
30.568563,30.745015,0.176452,core 1 cpu_idle,0.00263398723
30.745015,30.745382,0.000367000000551,core 1 cpu_frequency,0.000144942613218
30.745382,30.906118,0.160735999998,core 1 cpu_idle,0.00239938663997
30.906118,30.90624,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
30.90624,30.968068,0.0618279999981,core 1 cpu_idle,0.000922937469971
30.968068,30.968984,0.000916000004509,core 1 cpu_frequency,0.000677038045332
30.968984,31.135,0.166015999996,core 1 cpu_idle,0.00247820383993
31.135,31.135701,0.000701000004483,core 1 cpu_frequency,0.00027685224077
31.135701,31.185689,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.185689,31.186605,0.000915999997233,core 1 cpu_frequency,0.000519987092429
31.186605,31.215108,0.0285030000014,core 1 cpu_idle,0.00042547853252
31.215108,31.215352,0.000244000002567,core 1 cpu_frequency,0.000180346379897
31.215352,31.305074,0.089721999997,core 1 cpu_idle,0.00133932515495
31.305074,31.305135,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.305135,31.35497,0.0498350000053,core 1 cpu_idle,0.000743911962579
31.35497,31.356191,0.00122099999862,core 1 cpu_frequency,0.000482220518456
31.356191,31.405202,0.0490109999955,core 1 cpu_idle,0.000731611702433
31.405202,31.405263,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.405263,31.514943,0.109679999994,core 1 cpu_idle,0.00163724819991
31.514943,31.514974,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.514974,31.554983,0.0400089999966,core 1 cpu_idle,0.00059723434745
31.554983,31.556722,0.00173900000664,core 1 cpu_frequency,0.00128533751041
31.556722,31.615133,0.0584109999982,core 1 cpu_idle,0.000871930202473
31.615133,31.615468,0.000334999996994,core 1 cpu_frequency,0.000342477364427
31.615468,31.87502,0.259552000003,core 1 cpu_idle,0.00387446248005
31.87502,31.876241,0.00122099999862,core 1 cpu_frequency,0.000902471013482
31.876241,31.904958,0.0287170000011,core 1 cpu_idle,0.000428673017516
31.904958,31.904989,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.904989,31.954946,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.954946,31.954976,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.954976,32.004964,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.004964,32.004995,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.004995,32.054952,0.0499570000029,core 1 cpu_idle,0.000745733117543
