Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.6015,29.702544,0.101044000003,core 0 cpu_idle,0.00150833431004
29.702544,29.702575,3.09999959427e-05,core 0 cpu_frequency,1.75978141968e-05
29.702575,29.751586,0.0490110000028,core 0 cpu_idle,0.000731611702542
29.751586,29.751647,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.751647,29.801543,0.0498959999968,core 0 cpu_idle,0.000744822539952
29.801543,29.801635,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
29.801635,29.9028,0.101165,core 0 cpu_idle,0.0015101405375
29.9028,29.902861,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
29.902861,30.053405,0.150544000004,core 0 cpu_idle,0.00224724556006
30.053405,30.062896,0.00949099999707,core 0 cpu_frequency,0.00701503062733
30.062896,30.101378,0.0384820000036,core 0 cpu_idle,0.000574440055053
30.101378,30.101439,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.101439,30.20468,0.103240999997,core 0 cpu_idle,0.00154113002746
30.20468,30.205413,0.000733000000764,core 0 cpu_frequency,0.000749360927281
30.205413,30.301513,0.0961000000025,core 0 cpu_idle,0.00143453275004
30.301513,30.301757,0.000243999995291,core 0 cpu_frequency,0.00018034637452
30.301757,30.451323,0.149566,core 0 cpu_idle,0.002232646465
30.451323,30.451354,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.451354,30.504882,0.0535279999967,core 0 cpu_idle,0.000799039219951
30.504882,30.504943,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.504943,30.651397,0.146453999994,core 0 cpu_idle,0.00218619208491
30.651397,30.651427,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.651427,30.701323,0.0498959999968,core 0 cpu_idle,0.000744822539952
30.701323,30.701384,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.701384,30.85147,0.150085999994,core 0 cpu_idle,0.00224040876491
30.85147,30.851531,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.851531,30.901366,0.049834999998,core 0 cpu_idle,0.00074391196247
30.901366,30.901427,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.901427,30.951445,0.0500180000017,core 0 cpu_idle,0.000746643695026
30.951445,30.951506,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
30.951506,31.001525,0.0500190000021,core 0 cpu_idle,0.000746658622531
31.001525,31.001586,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.001586,31.154509,0.152923000001,core 0 cpu_idle,0.00228275808252
31.154509,31.195861,0.0413520000002,core 0 cpu_frequency,0.0422749973162
31.195861,31.501525,0.305664,core 0 cpu_idle,0.00456279935999
31.501525,31.501555,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
31.501555,31.604461,0.102906,core 0 cpu_idle,0.001536129315
31.604461,31.611235,0.00677400000131,core 0 cpu_frequency,0.00692519906834
31.611235,31.901458,0.290223000004,core 0 cpu_idle,0.00433230383255
31.901458,31.954192,0.0527339999971,core 0 cpu_frequency,0.0389769913809
31.954192,32.044951,0.0907589999988,core 0 cpu_frequency,0.0927847862583
32.044951,32.301452,0.256501000003,core 0 cpu_idle,0.00382891867755
32.301452,32.301513,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.301513,32.351317,0.049804000002,core 0 cpu_idle,0.00074344921003
32.351317,32.3515,0.000182999996468,core 0 cpu_frequency,0.00013525978089
32.3515,32.451354,0.0998540000001,core 0 cpu_idle,0.001490570585
32.451354,32.451384,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.451384,32.501342,0.049957999996,core 0 cpu_idle,0.00074574804494
32.501342,32.501403,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.501403,32.551452,0.0500490000049,core 0 cpu_idle,0.000747106447574
32.551452,32.551513,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
32.551513,32.60147,0.0499569999956,core 0 cpu_idle,0.000745733117435
32.60147,32.6015,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
32.6015,32.651488,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.651488,32.651519,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.651519,32.751464,0.0999449999945,core 0 cpu_idle,0.00149192898742
32.751464,32.751555,9.10000017029e-05,core 0 cpu_frequency,4.61080628628e-05
32.751555,32.801482,0.049927,core 0 cpu_idle,0.0007452852925
32.801482,32.801513,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
32.801513,32.85147,0.0499569999956,core 0 cpu_idle,0.000745733117435
32.85147,32.8515,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.8515,32.951476,0.0999759999977,core 0 cpu_idle,0.00149239173997
32.951476,32.952361,0.00088500000129,core 0 cpu_frequency,0.000654125183453
32.952361,33.151427,0.199066000001,core 0 cpu_idle,0.00297155771502
33.151427,33.151519,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.151519,33.251647,0.100127999998,core 0 cpu_idle,0.00149466071997
33.251647,33.251769,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
33.251769,33.351348,0.0995790000015,core 0 cpu_idle,0.00148646552252
33.351348,33.351378,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.351378,33.401336,0.049957999996,core 0 cpu_idle,0.00074574804494
33.401336,33.401397,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.401397,33.451537,0.0501399999994,core 0 cpu_idle,0.000748464849991
33.451537,33.451659,0.000122000004922,core 0 cpu_frequency,6.18152064937e-05
33.451659,33.501525,0.0498660000012,core 0 cpu_idle,0.000744374715018
33.501525,33.501708,0.000182999996468,core 0 cpu_frequency,0.000103883882495
33.501708,33.551452,0.0497440000036,core 0 cpu_idle,0.000742553560053
33.551452,33.551513,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.551513,33.652709,0.101195999996,core 0 cpu_idle,0.00151060328994
33.652709,33.652922,0.000212999999349,core 0 cpu_frequency,8.41220067427e-05
33.652922,33.702636,0.0497140000007,core 0 cpu_idle,0.00074210573501
33.702636,33.70349,0.000854000005347,core 0 cpu_frequency,0.000631212326952
33.70349,33.851409,0.147918999995,core 0 cpu_idle,0.00220806087243
33.851409,33.85147,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
33.85147,33.90161,0.0501399999994,core 0 cpu_idle,0.000748464849991
33.90161,33.901671,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
33.901671,34.001494,0.0998229999968,core 0 cpu_idle,0.00149010783245
34.001494,34.001555,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.001555,34.05136,0.0498050000024,core 0 cpu_idle,0.000743464137536
34.05136,34.051421,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.051421,34.201384,0.149963000003,core 0 cpu_idle,0.00223857268255
34.201384,34.201476,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
34.201476,34.304625,0.103149000002,core 0 cpu_idle,0.00153975669753
34.304625,34.30551,0.00088500000129,core 0 cpu_frequency,0.000904753643819
34.30551,34.505004,0.199494,core 0 cpu_idle,0.00297794668501
34.505004,34.505065,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
34.505065,34.551452,0.0463870000021,core 0 cpu_idle,0.000692441942532
34.551452,34.551513,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.551513,34.601348,0.049834999998,core 0 cpu_idle,0.00074391196247
34.601348,34.601409,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.601409,34.651336,0.049927,core 0 cpu_idle,0.0007452852925
34.651336,34.651366,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.651366,34.701323,0.0499569999956,core 0 cpu_idle,0.000745733117435
34.701323,34.701354,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.701354,34.751311,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.751311,34.751372,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.751372,34.801513,0.0501409999997,core 0 cpu_idle,0.000748479777496
34.801513,34.801574,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.801574,35.001433,0.199859,core 0 cpu_idle,0.0029833952225
35.001433,35.001525,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.001525,35.104888,0.103362999995,core 0 cpu_idle,0.00154295118242
35.104888,35.104918,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
35.104918,35.301421,0.196502999999,core 0 cpu_idle,0.00293329853249
35.301421,35.301482,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.301482,35.401458,0.099976000005,core 0 cpu_idle,0.00149239174007
35.401458,35.401671,0.000212999999349,core 0 cpu_frequency,0.000110285222663
35.401671,35.451568,0.0498969999971,core 0 cpu_idle,0.000744837467457
35.451568,35.451629,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.451629,35.551482,0.0998529999997,core 0 cpu_idle,0.0014905556575
35.551482,35.551543,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.551543,35.601348,0.0498050000024,core 0 cpu_idle,0.000743464137536
35.601348,35.601409,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.601409,35.651366,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.651366,35.651641,0.00027499999851,core 0 cpu_frequency,0.000203259236399
35.651641,35.751342,0.0997009999992,core 0 cpu_idle,0.00148828667749
35.751342,35.751403,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.751403,35.801482,0.0500790000006,core 0 cpu_idle,0.000747554272508
35.801482,35.801665,0.000183000003744,core 0 cpu_frequency,9.27228078972e-05
35.801665,35.8515,0.049834999998,core 0 cpu_idle,0.00074391196247
35.8515,35.851561,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.851561,36.001494,0.149933000001,core 0 cpu_idle,0.00223812485751
36.001494,36.001555,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.001555,36.051482,0.049927,core 0 cpu_idle,0.0007452852925
36.051482,36.051513,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.051513,36.251494,0.199980999998,core 0 cpu_idle,0.00298521637747
36.251494,36.251555,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
36.251555,36.301513,0.0499580000032,core 0 cpu_idle,0.000745748045048
36.301513,36.301726,0.000212999999349,core 0 cpu_frequency,0.00012091402913
36.301726,36.401488,0.099761999998,core 0 cpu_idle,0.00148919725497
36.401488,36.401549,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.401549,36.451476,0.049927,core 0 cpu_idle,0.0007452852925
36.451476,36.451537,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
36.451537,36.501494,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.501494,36.501647,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
36.501647,36.551482,0.049834999998,core 0 cpu_idle,0.00074391196247
36.551482,36.551513,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.551513,36.601409,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.601409,36.6015,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.6015,36.702758,0.101258000002,core 0 cpu_idle,0.00151152879504
36.702758,36.708281,0.00552299999981,core 0 cpu_frequency,0.00313524969439
36.708281,36.801482,0.093200999996,core 0 cpu_idle,0.00139125792744
36.801482,36.801635,0.000153000000864,core 0 cpu_frequency,0.000113086049139
36.801635,36.851378,0.0497430000032,core 0 cpu_idle,0.000742538632548
36.851378,36.85147,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
36.85147,36.903991,0.0525210000051,core 0 cpu_idle,0.000784007227576
36.903991,36.906127,0.00213599999552,core 0 cpu_frequency,0.00121254632145
36.906127,37.001525,0.0953980000049,core 0 cpu_idle,0.00142405364507
37.001525,37.004943,0.00341800000024,core 0 cpu_frequency,0.00252632754118
37.004943,37.051329,0.0463859999945,core 0 cpu_idle,0.000692427014918
37.051329,37.051391,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.051391,37.101348,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.101348,37.108031,0.00668299999961,core 0 cpu_frequency,0.00493956903321
37.108031,37.201506,0.0934750000015,core 0 cpu_idle,0.00139534806252
37.201506,37.205352,0.00384599999961,core 0 cpu_frequency,0.00284267282671
37.205352,37.251342,0.0459899999987,core 0 cpu_idle,0.000686515724981
37.251342,37.251403,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.251403,37.307769,0.0563660000043,core 0 cpu_idle,0.000841403465065
37.307769,37.312682,0.00491299999703,core 0 cpu_frequency,0.00502266061347
37.312682,37.704894,0.392211999999,core 0 cpu_idle,0.00585474462998
37.704894,37.706359,0.00146500000119,core 0 cpu_frequency,0.00108281739338
37.706359,37.80136,0.0950010000015,core 0 cpu_idle,0.00141812742752
37.80136,37.801391,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.801391,37.851317,0.049926000007,core 0 cpu_idle,0.000745270365104
37.851317,37.851378,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.851378,37.901549,0.0501709999953,core 0 cpu_idle,0.00074892760243
37.901549,37.902556,0.00100699999894,core 0 cpu_frequency,0.000744298370713
37.902556,38.001494,0.0989380000028,core 0 cpu_idle,0.00147689699504
38.001494,38.001555,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.001555,38.051391,0.0498359999983,core 0 cpu_idle,0.000743926889975
38.051391,38.051452,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
38.051452,38.1015,0.0500479999973,core 0 cpu_idle,0.00074709151996
38.1015,38.101561,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
38.101561,38.251494,0.149933000001,core 0 cpu_idle,0.00223812485751
38.251494,38.251616,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
38.251616,38.301391,0.0497749999995,core 0 cpu_idle,0.000743016312493
38.301391,38.301482,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
38.301482,38.351592,0.0501100000038,core 0 cpu_idle,0.000748017025056
38.351592,38.351653,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
38.351653,38.451445,0.0997920000009,core 0 cpu_idle,0.00148964508001
38.451445,38.462432,0.0109870000015,core 0 cpu_frequency,0.00812076088259
38.462432,38.501372,0.0389399999985,core 0 cpu_idle,0.000581276849978
38.501372,38.501403,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.501403,38.551757,0.0503539999991,core 0 cpu_idle,0.000751659334986
38.551757,38.551818,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
38.551818,38.754699,0.202880999997,core 0 cpu_idle,0.00302850612746
38.754699,38.763732,0.00903300000209,core 0 cpu_frequency,0.00923462107864
0.0,23.595305,23.595305,core 1 cpu_idle start,0.352218915388
23.595305,24.501433,0.906128000002,core 1 cpu_idle,0.01352622572
24.501433,24.501464,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.501464,24.604918,0.103454000004,core 1 cpu_idle,0.00154430958506
24.604918,24.847411,0.242492999998,core 1 cpu_frequency,0.247905565004
24.847411,25.301421,0.454010000001,core 1 cpu_idle,0.00677723427502
25.301421,25.301482,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.301482,25.351317,0.0498350000053,core 1 cpu_idle,0.000743911962579
25.351317,25.351348,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.351348,25.401336,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.401336,25.401397,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.401397,25.502166,0.100769000004,core 1 cpu_idle,0.00150422924756
25.502166,25.502196,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
25.502196,25.551513,0.0493170000045,core 1 cpu_idle,0.000736179517567
25.551513,25.551574,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.551574,25.601378,0.049804000002,core 1 cpu_idle,0.00074344921003
25.601378,25.602263,0.00088500000129,core 1 cpu_frequency,0.000654125183453
25.602263,25.701506,0.0992429999969,core 1 cpu_idle,0.00148144988245
25.701506,25.733794,0.0322880000022,core 1 cpu_frequency,0.0330086843062
25.733794,26.911528,1.177734,core 1 cpu_idle,0.017580624285
26.911528,26.911559,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.911559,27.001342,0.0897829999958,core 1 cpu_idle,0.00134023573244
27.001342,27.001922,0.0005799999999,core 1 cpu_frequency,0.000428692209926
27.001922,27.051329,0.0494069999986,core 1 cpu_idle,0.000737522992479
27.051329,27.05136,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.05136,27.101317,0.0499570000029,core 1 cpu_idle,0.000745733117543
27.101317,27.101348,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.101348,27.151336,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.151336,27.151976,0.000639999998384,core 1 cpu_frequency,0.000473039678806
27.151976,27.201354,0.0493780000033,core 1 cpu_idle,0.00073709009505
27.201354,27.201445,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
27.201445,27.251342,0.0498969999971,core 1 cpu_idle,0.000744837467457
27.251342,27.251372,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.251372,27.30136,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.30136,27.301665,0.00030500000139,core 1 cpu_frequency,0.000225432973527
27.301665,27.401305,0.0996400000004,core 1 cpu_idle,0.00148737610001
27.401305,27.401366,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.401366,27.461364,0.059997999997,core 1 cpu_idle,0.000895620144955
27.461364,27.461547,0.000183000003744,core 1 cpu_frequency,0.000135259786268
27.461547,27.501342,0.039794999997,core 1 cpu_idle,0.000594039862455
27.501342,27.501738,0.000396000003093,core 1 cpu_frequency,0.000292693304286
27.501738,27.601317,0.0995790000015,core 1 cpu_idle,0.00148646552252
27.601317,27.601348,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.601348,27.651336,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.651336,27.69229,0.0409540000037,core 1 cpu_frequency,0.0302701047757
27.69229,27.706176,0.0138860000006,core 1 cpu_idle,0.00020728326501
27.706176,27.707305,0.00112899999658,core 1 cpu_frequency,0.001154199841
27.707305,28.301421,0.594116,core 1 cpu_idle,0.00886866659
28.301421,28.301482,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.301482,28.351439,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.351439,28.3515,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
28.3515,28.402465,0.0509650000022,core 1 cpu_idle,0.000760780037533
28.402465,28.402648,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
28.402648,28.452483,0.049834999998,core 1 cpu_idle,0.00074391196247
28.452483,28.463256,0.0107730000018,core 1 cpu_frequency,0.00611552507052
28.463256,28.60147,0.138213999999,core 1 cpu_idle,0.00206318948498
28.60147,28.601531,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.601531,28.651549,0.0500179999945,core 1 cpu_idle,0.000746643694917
28.651549,28.661101,0.00955200000317,core 1 cpu_frequency,0.00706011722634
28.661101,28.752929,0.0918279999969,core 1 cpu_idle,0.00137076246995
28.752929,28.756316,0.0033870000043,core 1 cpu_frequency,0.00346259953789
28.756316,28.901427,0.145110999998,core 1 cpu_idle,0.00216614445247
28.901427,28.902831,0.00140400000237,core 1 cpu_frequency,0.00103773079975
28.902831,28.951354,0.0485229999977,core 1 cpu_idle,0.000724327082465
28.951354,28.951476,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
28.951476,29.011321,0.0598450000034,core 1 cpu_idle,0.000893336237551
29.011321,29.011351,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.011351,29.051421,0.0400700000027,core 1 cpu_idle,0.000598144925041
29.051421,29.051726,0.00030500000139,core 1 cpu_frequency,0.000225432973527
29.051726,29.101317,0.0495910000027,core 1 cpu_idle,0.00074026965254
29.101317,29.10147,0.000152999993588,core 1 cpu_frequency,0.000113086043761
29.10147,29.304107,0.202637000002,core 1 cpu_idle,0.00302486381753
29.304107,29.30844,0.00433300000441,core 1 cpu_frequency,0.00442971473101
29.30844,29.501433,0.192992999997,core 1 cpu_idle,0.00288090300745
29.501433,29.501494,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.501494,29.55136,0.0498660000012,core 1 cpu_idle,0.000744374715018
29.55136,29.551391,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.551391,29.6015,0.0501090000034,core 1 cpu_idle,0.000748002097551
29.6015,29.601592,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
29.601592,29.654418,0.0528259999992,core 1 cpu_idle,0.000788560114988
29.654418,29.661132,0.00671399999555,core 1 cpu_frequency,0.00265162044424
29.661132,29.702422,0.041290000001,core 1 cpu_idle,0.000616356475015
29.702422,29.702666,0.000244000002567,core 1 cpu_frequency,0.000138511847457
29.702666,29.751708,0.0490419999987,core 1 cpu_idle,0.000732074454981
29.751708,29.759948,0.00824000000284,core 1 cpu_frequency,0.0060903858821
29.759948,29.801513,0.0415649999995,core 1 cpu_idle,0.000620461537493
29.801513,29.801604,9.10000017029e-05,core 1 cpu_frequency,4.21492897888e-05
29.801604,29.855712,0.0541079999966,core 1 cpu_idle,0.00080769716995
29.855712,29.856017,0.00030500000139,core 1 cpu_frequency,0.000120456395549
29.856017,29.902556,0.0465389999954,core 1 cpu_idle,0.000694710922431
29.902556,29.902831,0.000275000005786,core 1 cpu_frequency,0.000156109665784
