Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.111963,27.112481,0.000518000000739,core 0 cpu_frequency,0.000382866491546
27.112481,27.16195,0.0494689999978,core 0 cpu_idle,0.000738448497467
27.16195,27.165765,0.00381500000367,core 0 cpu_frequency,0.00281975997021
27.165765,27.262872,0.0971070000014,core 0 cpu_idle,0.00144956474252
27.262872,27.294122,0.03125,core 0 cpu_frequency,0.031947515625
27.294122,27.662988,0.368865999997,core 0 cpu_idle,0.00550624721496
27.662988,27.663019,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.663019,27.711938,0.0489190000008,core 0 cpu_idle,0.000730238372511
27.711938,27.711969,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.711969,27.761987,0.0500180000017,core 0 cpu_idle,0.000746643695026
27.761987,27.765649,0.00366199999553,core 0 cpu_frequency,0.0027066739157
27.765649,27.868768,0.103119000007,core 0 cpu_idle,0.0015393088726
27.868768,27.868799,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
27.868799,28.062463,0.193663999999,core 0 cpu_idle,0.00289091935998
28.062463,28.062524,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.062524,28.112085,0.0495609999998,core 0 cpu_idle,0.000739821827497
28.112085,28.112512,0.000427000006312,core 0 cpu_frequency,0.000315606166165
28.112512,28.162378,0.0498659999939,core 0 cpu_idle,0.000744374714909
28.162378,28.16253,0.000152000000526,core 0 cpu_frequency,0.000112346924389
28.16253,28.212091,0.0495609999998,core 0 cpu_idle,0.000739821827497
28.212091,28.212488,0.000397000003431,core 0 cpu_frequency,0.000293432429036
28.212488,28.31225,0.099761999998,core 0 cpu_idle,0.00148919725497
28.31225,28.32229,0.010040000001,core 0 cpu_frequency,0.00465031716048
28.32229,28.362115,0.0398249999998,core 0 cpu_idle,0.000594487687498
28.362115,28.363092,0.000977000003331,core 0 cpu_frequency,0.000385855404316
28.363092,28.46322,0.100127999998,core 0 cpu_idle,0.00149466071997
28.46322,28.465051,0.0018310000014,core 0 cpu_frequency,0.0010394065173
28.465051,28.5169,0.0518489999959,core 0 cpu_idle,0.000773975947438
28.5169,28.517297,0.000397000003431,core 0 cpu_frequency,0.000405861242008
28.517297,28.662835,0.145537999997,core 0 cpu_idle,0.00217251849496
28.662835,28.662897,6.19999991613e-05,core 0 cpu_frequency,5.53980842506e-05
28.662897,28.762506,0.0996090000044,core 0 cpu_idle,0.00148691334757
28.762506,28.762933,0.000426999999036,core 0 cpu_frequency,0.000315606160787
28.762933,28.812372,0.0494390000022,core 0 cpu_idle,0.000738000672532
28.812372,28.812433,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.812433,28.912683,0.100249999996,core 0 cpu_idle,0.00149648187494
28.912683,28.919946,0.00726299999951,core 0 cpu_frequency,0.007425113791
28.919946,29.062463,0.142517,core 0 cpu_idle,0.0021274225175
29.062463,29.062494,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
29.062494,29.128259,0.0657649999994,core 0 cpu_idle,0.000981707037491
29.128259,29.12832,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.12832,29.162408,0.0340880000003,core 0 cpu_idle,0.000508848620005
29.162408,29.162469,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.162469,29.212152,0.0496830000047,core 0 cpu_idle,0.000741642982571
29.212152,29.212793,0.000640999998723,core 0 cpu_frequency,0.000473778803556
29.212793,29.312158,0.0993649999946,core 0 cpu_idle,0.00148327103742
29.312158,29.312677,0.000519000001077,core 0 cpu_frequency,0.000383605616296
29.312677,29.362176,0.0494990000007,core 0 cpu_idle,0.00073889632251
29.362176,29.362665,0.000488999998197,core 0 cpu_frequency,0.000361431879167
29.362665,29.411981,0.0493160000042,core 0 cpu_idle,0.000736164590062
29.411981,29.413507,0.00152600000001,core 0 cpu_frequency,0.00112790398701
29.413507,29.51214,0.0986330000014,core 0 cpu_idle,0.00147234410752
29.51214,29.512597,0.00045699999464,core 0 cpu_frequency,0.000337779892538
29.512597,29.561975,0.0493780000033,core 0 cpu_idle,0.00073709009505
29.561975,29.562707,0.000732000000426,core 0 cpu_frequency,0.000541039134315
29.562707,29.615533,0.0528259999992,core 0 cpu_idle,0.000788560114988
29.615533,29.631006,0.0154729999995,core 0 cpu_frequency,0.015818365096
29.631006,29.865228,0.234221999999,core 0 cpu_idle,0.00349634890499
29.865228,29.865289,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
29.865289,29.913049,0.0477600000013,core 0 cpu_idle,0.000712937400019
29.913049,29.917108,0.00405899999896,core 0 cpu_frequency,0.00300010634473
29.917108,29.965936,0.0488280000063,core 0 cpu_idle,0.000728879970094
29.965936,29.973169,0.00723299999663,core 0 cpu_frequency,0.00739444417306
29.973169,30.065484,0.0923150000017,core 0 cpu_idle,0.00137803216253
30.065484,30.065545,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
30.065545,30.112817,0.0472719999962,core 0 cpu_idle,0.000705652779943
30.112817,30.113031,0.000213999999687,core 0 cpu_frequency,8.45169458764e-05
30.113031,30.163141,0.0501100000038,core 0 cpu_idle,0.000748017025056
30.163141,30.163354,0.000212999999349,core 0 cpu_frequency,0.00012091402913
30.163354,30.212457,0.0491029999976,core 0 cpu_idle,0.000732985032464
30.212457,30.213006,0.000549000003957,core 0 cpu_frequency,0.000405779353425
30.213006,30.262658,0.0496520000015,core 0 cpu_idle,0.000741180230023
30.262658,30.26275,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
30.26275,30.364099,0.101349000004,core 0 cpu_idle,0.00151288719756
30.364099,30.36477,0.000671000001603,core 0 cpu_frequency,0.000495952540685
30.36477,30.662012,0.297241999993,core 0 cpu_idle,0.0044370799549
30.662012,30.662958,0.000946000000113,core 0 cpu_frequency,0.000373612294045
30.662958,30.765802,0.102844000001,core 0 cpu_idle,0.00153520381001
30.765802,30.765893,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
30.765893,30.862054,0.0961610000013,core 0 cpu_idle,0.00143544332752
30.862054,30.862787,0.000733000000764,core 0 cpu_frequency,0.000541778259065
30.862787,30.912408,0.0496209999983,core 0 cpu_idle,0.000740717477475
30.912408,30.912439,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.912439,31.012109,0.099669999996,core 0 cpu_idle,0.00148782392494
31.012109,31.012536,0.000426999999036,core 0 cpu_frequency,0.000315606160787
31.012536,31.062097,0.0495609999998,core 0 cpu_idle,0.000739821827497
31.062097,31.062463,0.000366000000213,core 0 cpu_frequency,0.000270519567157
31.062463,31.112207,0.0497440000036,core 0 cpu_idle,0.000742553560053
31.112207,31.112726,0.000519000001077,core 0 cpu_frequency,0.000383605616296
31.112726,31.262597,0.149870999994,core 0 cpu_idle,0.00223719935241
31.262597,31.262689,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
31.262689,31.363183,0.100493999998,core 0 cpu_idle,0.00150012418498
31.363183,31.363275,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
31.363275,31.472101,0.108826000003,core 0 cpu_idle,0.00162450011505
31.472101,31.472162,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.472162,31.521997,0.049834999998,core 0 cpu_idle,0.00074391196247
31.521997,31.522088,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.522088,31.562158,0.0400699999955,core 0 cpu_idle,0.000598144924932
31.562158,31.562951,0.000793000006524,core 0 cpu_frequency,0.000450163503204
31.562951,31.662195,0.0992439999973,core 0 cpu_idle,0.00148146480996
31.662195,31.663202,0.00100699999894,core 0 cpu_frequency,0.00039770357258
31.663202,31.763238,0.100036000003,core 0 cpu_idle,0.00149328739005
31.763238,31.763818,0.0005799999999,core 0 cpu_frequency,0.000329249469943
31.763818,31.862298,0.0984800000006,core 0 cpu_idle,0.00147006020001
31.862298,31.862878,0.0005799999999,core 0 cpu_frequency,0.000428692209926
31.862878,31.912591,0.0497130000003,core 0 cpu_idle,0.000742090807505
31.912591,31.912622,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.912622,31.96264,0.0500180000017,core 0 cpu_idle,0.000746643695026
31.96264,31.962732,9.20000020415e-05,core 0 cpu_frequency,4.99499751084e-05
31.962732,32.012262,0.0495299999966,core 0 cpu_idle,0.000739359074949
32.012262,32.012842,0.0005799999999,core 0 cpu_frequency,0.000329249469943
32.012842,32.06228,0.0494380000018,core 0 cpu_idle,0.000737985745027
32.06228,32.062768,0.000487999997858,core 0 cpu_frequency,0.000360692754417
32.062768,32.112634,0.0498660000012,core 0 cpu_idle,0.000744374715018
32.112634,32.112665,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.112665,32.162652,0.0499870000058,core 0 cpu_idle,0.000746180942586
32.162652,32.163446,0.000793999999587,core 0 cpu_frequency,0.000586864852695
32.163446,32.262201,0.0987549999991,core 0 cpu_idle,0.00147416526249
32.262201,32.26272,0.000519000001077,core 0 cpu_frequency,0.000383605616296
32.26272,32.312555,0.049834999998,core 0 cpu_idle,0.00074391196247
32.312555,32.312585,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.312585,32.362146,0.0495609999998,core 0 cpu_idle,0.000739821827497
32.362146,32.362237,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
32.362237,32.462518,0.100281000006,core 0 cpu_idle,0.00149694462759
32.462518,32.462579,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.462579,32.512567,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.512567,32.512597,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
32.512597,32.562158,0.0495609999998,core 0 cpu_idle,0.000739821827497
32.562158,32.562707,0.000549000003957,core 0 cpu_frequency,0.000405779353425
32.562707,32.662134,0.099427000001,core 0 cpu_idle,0.00148419654252
32.662134,32.662744,0.000609999995504,core 0 cpu_frequency,0.000450865941677
32.662744,32.712182,0.0494380000018,core 0 cpu_idle,0.000737985745027
32.712182,32.743127,0.0309449999986,core 0 cpu_frequency,0.0228722076515
32.743127,32.765741,0.0226140000013,core 0 cpu_idle,0.00033757048502
32.765741,32.766473,0.000732000000426,core 0 cpu_frequency,0.000748338606435
32.766473,32.862451,0.0959779999976,core 0 cpu_idle,0.00143271159496
32.862451,32.862512,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.862512,32.912408,0.0498959999968,core 0 cpu_idle,0.000744822539952
32.912408,32.912561,0.000153000000864,core 0 cpu_frequency,0.000113086049139
32.912561,32.962427,0.0498660000012,core 0 cpu_idle,0.000744374715018
32.962427,32.962488,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.962488,33.012323,0.049834999998,core 0 cpu_idle,0.00074391196247
33.012323,33.012353,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.012353,33.065118,0.0527650000004,core 0 cpu_idle,0.000787649537505
33.065118,33.065271,0.000153000000864,core 0 cpu_frequency,0.000113086049139
33.065271,33.162164,0.0968929999945,core 0 cpu_idle,0.00144637025742
33.162164,33.162256,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
33.162256,33.22204,0.0597839999973,core 0 cpu_idle,0.00089242565996
33.22204,33.222131,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.222131,33.262414,0.0402830000021,core 0 cpu_idle,0.000601324482531
33.262414,33.262994,0.0005799999999,core 0 cpu_frequency,0.000329249469943
33.262994,33.362726,0.0997320000024,core 0 cpu_idle,0.00148874943004
33.362726,33.362756,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
33.362756,33.432031,0.0692750000017,core 0 cpu_idle,0.00103410256252
33.432031,33.432123,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.432123,33.462213,0.0300900000002,core 0 cpu_idle,0.000449168475003
33.462213,33.468561,0.00634799999534,core 0 cpu_frequency,0.00360357867936
33.468561,33.562127,0.0935660000032,core 0 cpu_idle,0.00139670646505
33.562127,33.562189,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
33.562189,33.611993,0.049804000002,core 0 cpu_idle,0.00074344921003
33.611993,33.612054,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.612054,33.812005,0.199951000002,core 0 cpu_idle,0.00298476855253
33.812005,33.812097,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
33.812097,33.863153,0.0510560000039,core 0 cpu_idle,0.000762138440058
33.863153,33.871454,0.00830100000167,core 0 cpu_frequency,0.00471224112245
33.871454,34.01217,0.140715999994,core 0 cpu_idle,0.00210053808992
34.01217,34.012201,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.012201,34.061975,0.0497739999992,core 0 cpu_idle,0.000743001384987
34.061975,34.068017,0.00604200000089,core 0 cpu_frequency,0.00446579022966
34.068017,34.161981,0.0939639999997,core 0 cpu_idle,0.00140264761
34.161981,34.165277,0.00329600000259,core 0 cpu_frequency,0.00243615435392
34.165277,34.211938,0.0466610000003,core 0 cpu_idle,0.000696532077505
34.211938,34.211969,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.211969,34.26214,0.0501710000026,core 0 cpu_idle,0.000748927602539
34.26214,34.269311,0.00717099999747,core 0 cpu_frequency,0.00363341662072
34.269311,34.312158,0.042846999997,core 0 cpu_idle,0.000639598592455
34.312158,34.312372,0.000214000006963,core 0 cpu_frequency,0.000121481704953
34.312372,34.362146,0.0497739999992,core 0 cpu_idle,0.000743001384987
34.362146,34.362207,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.362207,34.411981,0.0497739999992,core 0 cpu_idle,0.000743001384987
34.411981,34.412012,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.412012,34.461969,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.461969,34.464074,0.00210499999957,core 0 cpu_frequency,0.00155585707219
34.464074,34.561944,0.0978699999978,core 0 cpu_idle,0.00146095442497
34.561944,34.562005,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.562005,34.611963,0.049957999996,core 0 cpu_idle,0.00074574804494
34.611963,34.612024,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.612024,34.66195,0.0499259999997,core 0 cpu_idle,0.000745270364995
34.66195,34.662927,0.000977000003331,core 0 cpu_frequency,0.000722124638962
34.662927,34.76272,0.0997930000012,core 0 cpu_idle,0.00148966000752
34.76272,34.770654,0.00793400000111,core 0 cpu_frequency,0.00586421378382
34.770654,34.812005,0.0413509999998,core 0 cpu_idle,0.000617267052498
34.812005,34.812036,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.812036,34.862085,0.0500489999977,core 0 cpu_idle,0.000747106447465
34.862085,34.863824,0.00173900000664,core 0 cpu_frequency,0.000881120001363
34.863824,34.912103,0.0482789999951,core 0 cpu_idle,0.000720684772427
34.912103,34.912164,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.912164,35.012933,0.100769000004,core 0 cpu_idle,0.00150422924756
35.012933,35.013574,0.000640999998723,core 0 cpu_frequency,0.000473778803556
35.013574,35.062066,0.0484920000017,core 0 cpu_idle,0.000723864330026
35.062066,35.094476,0.0324099999998,core 0 cpu_frequency,0.0127999729899
35.094476,35.115228,0.0207519999967,core 0 cpu_idle,0.000309775479951
35.115228,35.115625,0.000397000003431,core 0 cpu_frequency,0.000405861242008
35.115625,35.265405,0.14978,core 0 cpu_idle,0.00223584095
35.265405,35.265497,9.20000020415e-05,core 0 cpu_frequency,4.66147450344e-05
35.265497,35.312127,0.0466299999971,core 0 cpu_idle,0.000696069324957
35.312127,35.31225,0.000122999997984,core 0 cpu_frequency,6.98235933557e-05
35.31225,35.372644,0.0603940000001,core 0 cpu_idle,0.000901531435001
35.372644,35.373651,0.00100699999894,core 0 cpu_frequency,0.000744298370713
35.373651,35.41195,0.0382989999998,core 0 cpu_idle,0.000571708322497
35.41195,35.411981,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.411981,35.462091,0.0501099999965,core 0 cpu_idle,0.000748017024948
35.462091,35.480981,0.0188899999994,core 0 cpu_frequency,0.00874945130971
35.480981,35.51217,0.0311890000012,core 0 cpu_idle,0.000465573797518
35.51217,35.512262,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
35.512262,35.612085,0.0998229999968,core 0 cpu_idle,0.00149010783245
35.612085,35.612146,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.612146,35.662073,0.049927,core 0 cpu_idle,0.0007452852925
35.662073,35.662164,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
35.662164,35.811975,0.149811000003,core 0 cpu_idle,0.00223630370254
35.811975,35.812341,0.000366000000213,core 0 cpu_frequency,0.000270519567157
35.812341,35.862054,0.0497130000003,core 0 cpu_idle,0.000742090807505
35.862054,35.862115,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.862115,35.961938,0.0998230000041,core 0 cpu_idle,0.00149010783256
35.961938,35.961999,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.961999,36.011957,0.049957999996,core 0 cpu_idle,0.00074574804494
36.011957,36.012018,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.012018,36.062036,0.0500180000017,core 0 cpu_idle,0.000746643695026
36.062036,36.062127,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.062127,36.112207,0.0500800000009,core 0 cpu_idle,0.000747569200013
36.112207,36.112329,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
36.112329,36.21206,0.0997310000021,core 0 cpu_idle,0.00148873450253
36.21206,36.212121,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.212121,36.262109,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.262109,36.262201,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.262201,36.31228,0.0500790000006,core 0 cpu_idle,0.000747554272508
36.31228,36.312372,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
36.312372,36.462091,0.149718999994,core 0 cpu_idle,0.00223493037241
36.462091,36.462152,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.462152,36.511957,0.0498049999951,core 0 cpu_idle,0.000743464137427
36.511957,36.512018,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.512018,36.661981,0.149963000003,core 0 cpu_idle,0.00223857268255
36.661981,36.662042,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.662042,36.711999,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.711999,36.712121,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
36.712121,36.815454,0.103332999999,core 0 cpu_idle,0.00154250335749
36.815454,36.815545,9.10000017029e-05,core 0 cpu_frequency,9.30311672409e-05
36.815545,36.862054,0.0465089999998,core 0 cpu_idle,0.000694263097497
36.862054,36.862115,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.862115,36.91195,0.049834999998,core 0 cpu_idle,0.00074391196247
36.91195,36.911981,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.911981,36.961938,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.961938,36.962091,0.000152999993588,core 0 cpu_frequency,0.000113086043761
36.962091,37.011957,0.0498660000012,core 0 cpu_idle,0.000744374715018
37.011957,37.011987,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.011987,37.061944,0.0499569999956,core 0 cpu_idle,0.000745733117435
37.061944,37.061975,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.061975,37.262079,0.200104000003,core 0 cpu_idle,0.00298705246005
37.262079,37.262231,0.00015199999325,core 0 cpu_frequency,6.00307253341e-05
37.262231,37.312219,0.0499880000061,core 0 cpu_idle,0.000746195870091
37.312219,37.31228,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.31228,37.462091,0.149810999996,core 0 cpu_idle,0.00223630370244
37.462091,37.462121,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.462121,37.512109,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.512109,37.512201,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
37.512201,37.562402,0.0502009999982,core 0 cpu_idle,0.000749375427473
37.562402,37.562494,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
37.562494,37.812066,0.249572000001,core 0 cpu_idle,0.00372548603001
37.812066,37.812097,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.812097,37.861963,0.0498660000012,core 0 cpu_idle,0.000744374715018
37.861963,37.861993,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.861993,37.912195,0.0502019999985,core 0 cpu_idle,0.000749390354978
37.912195,37.912591,0.000396000003093,core 0 cpu_frequency,0.000200646073567
37.912591,37.962121,0.0495299999966,core 0 cpu_idle,0.000739359074949
37.962121,37.962182,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.962182,38.012109,0.049927,core 0 cpu_idle,0.0007452852925
38.012109,38.01217,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.01217,38.062036,0.0498660000012,core 0 cpu_idle,0.000744374715018
38.062036,38.062097,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
38.062097,38.163385,0.101288000005,core 0 cpu_idle,0.00151197662008
38.163385,38.163507,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
38.163507,38.262018,0.0985109999965,core 0 cpu_idle,0.00147052295245
38.262018,38.262079,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
38.262079,38.363275,0.101195999996,core 0 cpu_idle,0.00151060328994
38.363275,38.363366,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
38.363366,38.461999,0.0986330000014,core 0 cpu_idle,0.00147234410752
38.461999,38.46206,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.46206,38.511987,0.049927,core 0 cpu_idle,0.0007452852925
38.511987,38.512018,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.512018,38.612268,0.100250000003,core 0 cpu_idle,0.00149648187505
38.612268,38.619623,0.00735500000155,core 0 cpu_frequency,0.00751916727909
38.619623,38.662042,0.0424189999976,core 0 cpu_idle,0.000633209622464
38.662042,38.662134,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
38.662134,38.71203,0.0498959999968,core 0 cpu_idle,0.000744822539952
38.71203,38.715539,0.00350900000194,core 0 cpu_frequency,0.00259358787193
38.715539,38.76217,0.0466309999974,core 0 cpu_idle,0.000696084252462
38.76217,38.763116,0.000946000000113,core 0 cpu_frequency,0.000967115193115
0.0,23.458856,23.458856,core 1 cpu_idle start,0.35018207294
23.458856,24.062036,0.603179999998,core 1 cpu_idle,0.00900396944997
24.062036,24.062097,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.062097,24.221948,0.159851000004,core 1 cpu_idle,0.00238617580256
24.221948,24.222009,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.222009,24.262079,0.0400700000027,core 1 cpu_idle,0.000598144925041
24.262079,24.26214,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.26214,24.312921,0.0507809999981,core 1 cpu_idle,0.000758033377472
24.312921,24.314599,0.00167800000054,core 1 cpu_frequency,0.0012402509114
24.314599,24.515588,0.200988999997,core 1 cpu_idle,0.00300026329746
24.515588,24.542901,0.0273129999987,core 1 cpu_frequency,0.0279226398152
24.542901,24.862115,0.319214000003,core 1 cpu_idle,0.00476506698504
24.862115,24.864587,0.00247200000013,core 1 cpu_frequency,0.00182711576409
24.864587,24.961969,0.0973819999999,core 1 cpu_idle,0.001453669805
24.961969,24.96203,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.96203,25.011957,0.049927,core 1 cpu_idle,0.0007452852925
25.011957,25.012109,0.000152000000526,core 1 cpu_frequency,0.000112346924389
25.012109,25.111963,0.0998540000001,core 1 cpu_idle,0.001490570585
25.111963,25.111993,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.111993,25.162012,0.0500189999948,core 1 cpu_idle,0.000746658622422
25.162012,25.162042,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.162042,25.26214,0.100098000003,core 1 cpu_idle,0.00149421289504
25.26214,25.57821,0.316070000001,core 1 cpu_frequency,0.323124840436
25.57821,27.662042,2.083832,core 1 cpu_idle,0.0311064021799
27.662042,27.662134,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
27.662134,27.711938,0.049804000002,core 1 cpu_idle,0.00074344921003
27.711938,27.711999,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.711999,27.761957,0.049957999996,core 1 cpu_idle,0.00074574804494
27.761957,27.762018,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.762018,27.813592,0.0515740000046,core 1 cpu_idle,0.000769870885069
27.813592,27.822961,0.00936899999942,core 1 cpu_frequency,0.00957812076391
27.822961,27.865106,0.0421449999994,core 1 cpu_idle,0.000629119487492
27.865106,27.9078,0.0426939999961,core 1 cpu_frequency,0.0315561814001
27.9078,27.912195,0.00439500000357,core 1 cpu_idle,6.56063625533e-05
27.912195,27.912378,0.000182999996468,core 1 cpu_frequency,0.00018708464789
27.912378,28.2651,0.352722000003,core 1 cpu_idle,0.00526525765505
28.2651,28.265252,0.000152000000526,core 1 cpu_frequency,7.04032082435e-05
28.265252,28.312158,0.0469059999959,core 1 cpu_idle,0.000700189314939
28.312158,28.31347,0.00131200000033,core 1 cpu_frequency,0.000969731344241
