Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.950838,28.000521,0.0496829999975,core 0 cpu_idle,0.000741642982462
28.000521,28.000948,0.000427000006312,core 0 cpu_frequency,0.000315606166165
28.000948,28.050478,0.0495299999966,core 0 cpu_idle,0.000739359074949
28.050478,28.050905,0.000426999999036,core 0 cpu_frequency,0.000315606160787
28.050905,28.150881,0.099976000005,core 0 cpu_idle,0.00149239174007
28.150881,28.152132,0.00125099999423,core 0 cpu_frequency,0.00049406868672
28.152132,28.250765,0.0986330000014,core 0 cpu_idle,0.00147234410752
28.250765,28.257631,0.00686600000336,core 0 cpu_frequency,0.00507482881948
28.257631,28.303896,0.0462649999972,core 0 cpu_idle,0.000690620787459
28.303896,28.304232,0.000335999997333,core 0 cpu_frequency,0.000343499685273
28.304232,28.400484,0.096252000003,core 0 cpu_idle,0.00143680173004
28.400484,28.400545,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
28.400545,28.456331,0.0557860000044,core 0 cpu_idle,0.000832745515066
28.456331,28.467165,0.0108339999933,core 0 cpu_frequency,0.00800767482808
28.467165,28.504427,0.0372620000053,core 0 cpu_idle,0.000556228505079
28.504427,28.504732,0.00030500000139,core 0 cpu_frequency,0.000311807753921
28.504732,28.803835,0.299102999998,core 0 cpu_idle,0.00446486003246
28.803835,28.803896,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
28.803896,28.85074,0.0468439999968,core 0 cpu_idle,0.000699263809952
28.85074,28.851809,0.00106900000537,core 0 cpu_frequency,0.00060684083655
28.851809,28.90494,0.0531310000006,core 0 cpu_idle,0.000793113002509
28.90494,28.906466,0.00152600000001,core 0 cpu_frequency,0.00156006108301
28.906466,29.200472,0.294005999996,core 0 cpu_idle,0.00438877456495
29.200472,29.200502,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.200502,29.250399,0.0498969999971,core 0 cpu_idle,0.000744837467457
29.250399,29.250429,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.250429,29.300509,0.0500800000009,core 0 cpu_idle,0.000747569200013
29.300509,29.30057,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.30057,29.351778,0.0512079999971,core 0 cpu_idle,0.000764407419957
29.351778,29.355318,0.00353999999788,core 0 cpu_frequency,0.00139808405916
29.355318,29.404085,0.0487670000002,core 0 cpu_idle,0.000727969392503
29.404085,29.416628,0.0125430000044,core 0 cpu_frequency,0.012822966036
29.416628,29.600466,0.183837999997,core 0 cpu_idle,0.00274424174496
29.600466,29.600527,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
29.600527,29.651156,0.0506290000048,core 0 cpu_idle,0.000755764397572
29.651156,29.667299,0.0161430000007,core 0 cpu_frequency,0.0165033198323
29.667299,29.850466,0.183166999996,core 0 cpu_idle,0.00273422539243
29.850466,29.850496,3.00000028801e-05,core 0 cpu_frequency,2.92365778068e-05
29.850496,29.903902,0.0534059999991,core 0 cpu_idle,0.000797218064986
29.903902,29.903994,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
29.903994,30.003969,0.0999749999974,core 0 cpu_idle,0.00149237681246
30.003969,30.009432,0.00546300000133,core 0 cpu_frequency,0.00558493689286
30.009432,30.200594,0.191161999996,core 0 cpu_idle,0.00285357075493
30.200594,30.201632,0.00103800000215,core 0 cpu_frequency,0.000927471166925
30.201632,30.26816,0.066528000003,core 0 cpu_idle,0.000993096720045
30.26816,30.276522,0.00836200000049,core 0 cpu_frequency,0.00474686908328
30.276522,30.310762,0.0342400000009,core 0 cpu_idle,0.000511117600013
30.310762,30.311525,0.000762999996368,core 0 cpu_frequency,0.000353405575318
30.311525,30.361208,0.0496829999975,core 0 cpu_idle,0.000741642982462
30.361208,30.363161,0.00195300000632,core 0 cpu_frequency,0.000904588589929
30.363161,30.41852,0.0553589999981,core 0 cpu_idle,0.000826371472472
30.41852,30.418947,0.000426999999036,core 0 cpu_frequency,0.000436530852514
30.418947,30.614077,0.19513,core 0 cpu_idle,0.002912803075
30.614077,30.616427,0.00235000000248,core 0 cpu_frequency,0.00173694257683
30.616427,30.661348,0.0449210000006,core 0 cpu_idle,0.000670558227509
30.661348,30.661409,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
30.661409,30.712038,0.0506289999976,core 0 cpu_idle,0.000755764397464
30.712038,30.713167,0.00112899999658,core 0 cpu_frequency,0.00044588612965
30.713167,30.824953,0.111786000001,core 0 cpu_idle,0.00166868551502
30.824953,30.827364,0.0024110000013,core 0 cpu_frequency,0.00246481472683
30.827364,31.020906,0.193542000001,core 0 cpu_idle,0.00288909820501
31.020906,31.020937,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
31.020937,31.07184,0.0509029999957,core 0 cpu_idle,0.000759854532436
31.07184,31.077181,0.00534100000368,core 0 cpu_frequency,0.00477227697079
31.077181,31.124025,0.0468439999968,core 0 cpu_idle,0.000699263809952
31.124025,31.124086,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
31.124086,31.224459,0.100373000001,core 0 cpu_idle,0.00149831795752
31.224459,31.228731,0.00427199999831,core 0 cpu_frequency,0.00436735317427
31.228731,31.430452,0.201721000005,core 0 cpu_idle,0.00301119022757
31.430452,31.430513,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
31.430513,31.505373,0.0748600000006,core 0 cpu_idle,0.00111747265001
31.505373,31.505434,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
31.505434,31.550448,0.0450139999957,core 0 cpu_idle,0.000671946484936
31.550448,31.550509,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
31.550509,31.650881,0.100372000001,core 0 cpu_idle,0.00149830303001
31.650881,31.650942,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.650942,31.750399,0.0994569999966,core 0 cpu_idle,0.00148464436745
31.750399,31.750429,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.750429,31.80057,0.0501409999997,core 0 cpu_idle,0.000748479777496
31.80057,31.800631,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.800631,31.850374,0.0497430000032,core 0 cpu_idle,0.000742538632548
31.850374,31.851107,0.000732999993488,core 0 cpu_frequency,0.000541778253687
31.851107,31.900393,0.0492860000013,core 0 cpu_idle,0.000735716765019
31.900393,31.900423,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.900423,31.95038,0.0499569999956,core 0 cpu_idle,0.000745733117435
31.95038,31.950411,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.950411,32.050386,0.0999749999974,core 0 cpu_idle,0.00149237681246
32.050386,32.050448,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
32.050448,32.100435,0.0499870000058,core 0 cpu_idle,0.000746180942586
32.100435,32.100496,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.100496,32.150454,0.049957999996,core 0 cpu_idle,0.00074574804494
32.150454,32.150484,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.150484,32.250429,0.0999450000018,core 0 cpu_idle,0.00149192898753
32.250429,32.25049,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.25049,32.300448,0.049957999996,core 0 cpu_idle,0.00074574804494
32.300448,32.300509,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
32.300509,32.400698,0.100188999997,core 0 cpu_idle,0.00149557129746
32.400698,32.400911,0.000212999999349,core 0 cpu_frequency,0.00012091402913
32.400911,32.500429,0.0995180000027,core 0 cpu_idle,0.00148555494504
32.500429,32.500521,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
32.500521,32.603945,0.103424000001,core 0 cpu_idle,0.00154386176001
32.603945,32.604128,0.000183000003744,core 0 cpu_frequency,0.000135259786268
32.604128,32.70038,0.0962519999957,core 0 cpu_idle,0.00143680172994
32.70038,32.712069,0.0116890000063,core 0 cpu_frequency,0.00863962628516
32.712069,32.750551,0.0384819999963,core 0 cpu_idle,0.000574440054945
32.750551,32.750917,0.000366000000213,core 0 cpu_frequency,0.000270519567157
32.750917,32.900484,0.149567,core 0 cpu_idle,0.00223266139251
32.900484,32.900576,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.900576,33.00165,0.101073999998,core 0 cpu_idle,0.00150878213498
33.00165,33.00226,0.00061000000278,core 0 cpu_frequency,0.000346279616578
33.00226,33.100496,0.098235999998,core 0 cpu_idle,0.00146641788997
33.100496,33.100557,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.100557,33.150393,0.0498359999983,core 0 cpu_idle,0.000743926889975
33.150393,33.150423,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.150423,33.300478,0.150054999998,core 0 cpu_idle,0.00223994601247
33.300478,33.300539,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
33.300539,33.400667,0.100127999998,core 0 cpu_idle,0.00149466071997
33.400667,33.400728,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
33.400728,33.50049,0.099761999998,core 0 cpu_idle,0.00148919725497
33.50049,33.500582,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.500582,33.600588,0.100006000001,core 0 cpu_idle,0.00149283956501
33.600588,33.600679,9.0999994427e-05,core 0 cpu_frequency,5.16581033363e-05
33.600679,33.750521,0.149841999999,core 0 cpu_idle,0.00223676645498
33.750521,33.750551,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.750551,33.901186,0.150634999998,core 0 cpu_idle,0.00224860396247
33.901186,33.901247,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.901247,33.95038,0.0491329999932,core 0 cpu_idle,0.000733432857398
33.95038,33.950411,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.950411,34.100374,0.149963000003,core 0 cpu_idle,0.00223857268255
34.100374,34.100405,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.100405,34.150393,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.150393,34.150545,0.000152000000526,core 0 cpu_frequency,0.000112346924389
34.150545,34.203157,0.0526119999995,core 0 cpu_idle,0.000785365629993
34.203157,34.203188,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.203188,34.3006,0.0974119999955,core 0 cpu_idle,0.00145411762993
34.3006,34.302645,0.00204500000109,core 0 cpu_frequency,0.000947201055505
34.302645,34.350618,0.0479730000006,core 0 cpu_idle,0.00071611695751
34.350618,34.351046,0.000427999999374,core 0 cpu_frequency,0.000242963401645
34.351046,34.450533,0.0994869999995,core 0 cpu_idle,0.00148509219249
34.450533,34.450563,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.450563,34.50046,0.0498969999971,core 0 cpu_idle,0.000744837467457
34.50046,34.500856,0.000396000003093,core 0 cpu_frequency,0.000292693304286
34.500856,34.551455,0.050599000002,core 0 cpu_idle,0.000755316572529
34.551455,34.551546,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
34.551546,34.600618,0.0490720000016,core 0 cpu_idle,0.000732522280024
34.600618,34.60544,0.0048220000026,core 0 cpu_frequency,0.00273731197448
34.60544,34.650515,0.0450750000018,core 0 cpu_idle,0.000672857062527
34.650515,34.650576,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.650576,34.700472,0.0498959999968,core 0 cpu_idle,0.000744822539952
34.700472,34.704012,0.00353999999788,core 0 cpu_frequency,0.00261650072844
34.704012,34.850374,0.146362000007,core 0 cpu_idle,0.0021848187551
34.850374,34.850435,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.850435,34.900454,0.0500189999948,core 0 cpu_idle,0.000746658622422
34.900454,34.903261,0.0028070000044,core 0 cpu_frequency,0.00207472247475
34.903261,34.950441,0.0471800000014,core 0 cpu_idle,0.000704279450021
34.950441,34.950472,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.950472,35.00046,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.00046,35.003084,0.00262400000065,core 0 cpu_frequency,0.00193946268848
35.003084,35.050386,0.047301999999,core 0 cpu_idle,0.000706100604986
35.050386,35.050417,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.050417,35.10074,0.0503229999958,core 0 cpu_idle,0.000751196582438
35.10074,35.128969,0.0282290000032,core 0 cpu_frequency,0.0146161575607
35.128969,35.153231,0.024261999999,core 0 cpu_idle,0.000362171004985
35.153231,35.153475,0.000244000002567,core 0 cpu_frequency,0.000249446204624
35.153475,35.35367,0.200194999998,core 0 cpu_idle,0.00298841086246
35.35367,35.353731,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.353731,35.401217,0.0474860000031,core 0 cpu_idle,0.000708847265047
35.401217,35.407198,0.00598100000207,core 0 cpu_frequency,0.00309678835207
35.407198,35.451632,0.0444339999958,core 0 cpu_idle,0.000663288534938
35.451632,35.45273,0.00109800000064,core 0 cpu_frequency,0.000433643022252
35.45273,35.554903,0.102172999999,core 0 cpu_idle,0.00152518745749
35.554903,35.556704,0.00180099999852,core 0 cpu_frequency,0.00184119921899
35.556704,35.753542,0.196838000003,core 0 cpu_idle,0.00293829924505
35.753542,35.755281,0.00173899999936,core 0 cpu_frequency,0.00128533750503
35.755281,35.804934,0.0496530000019,core 0 cpu_idle,0.000741195157528
35.804934,35.809176,0.00424199999543,core 0 cpu_frequency,0.00433668355633
35.809176,36.007387,0.198211000003,core 0 cpu_idle,0.00295879470254
36.007387,36.007418,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
36.007418,36.052065,0.0446469999952,core 0 cpu_idle,0.000666468092428
36.052065,36.106447,0.0543820000021,core 0 cpu_frequency,0.0214775726988
36.106447,36.148562,0.0421149999966,core 0 cpu_frequency,0.043055027854
36.148562,36.305513,0.156951000004,core 0 cpu_idle,0.00234288605257
36.305513,36.305544,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.305544,36.350649,0.0451050000047,core 0 cpu_idle,0.00067330488757
36.350649,36.351229,0.0005799999999,core 0 cpu_frequency,0.000428692209926
36.351229,36.401064,0.049834999998,core 0 cpu_idle,0.00074391196247
36.401064,36.401125,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.401125,36.451357,0.0502320000014,core 0 cpu_idle,0.000749838180021
36.451357,36.455721,0.00436400000035,core 0 cpu_frequency,0.00322553931826
36.455721,36.502596,0.046875,core 0 cpu_idle,0.0006997265625
36.502596,36.502718,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
36.502718,36.604433,0.101715000004,core 0 cpu_idle,0.00151835066256
36.604433,36.616274,0.0118409999995,core 0 cpu_frequency,0.01210529704
36.616274,36.800905,0.184630999996,core 0 cpu_idle,0.00275607925245
36.800905,36.801119,0.000213999999687,core 0 cpu_frequency,0.000197601714711
36.801119,36.850832,0.0497130000003,core 0 cpu_idle,0.000742090807505
36.850832,36.851046,0.000213999999687,core 0 cpu_frequency,0.000197601714711
36.851046,36.903963,0.0529170000009,core 0 cpu_idle,0.000789918517513
36.903963,36.904024,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.904024,36.953615,0.0495910000027,core 0 cpu_idle,0.00074026965254
36.953615,36.955263,0.00164799999766,core 0 cpu_frequency,0.000650859471075
36.955263,37.004824,0.0495609999998,core 0 cpu_idle,0.000739821827497
37.004824,37.010897,0.00607300000411,core 0 cpu_frequency,0.0062085524007
37.010897,37.203585,0.192687999996,core 0 cpu_idle,0.00287635011993
37.203585,37.204409,0.000824000002467,core 0 cpu_frequency,0.000609038589823
37.204409,37.250429,0.0460200000016,core 0 cpu_idle,0.000686963550024
37.250429,37.25049,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.25049,37.301485,0.0509949999978,core 0 cpu_idle,0.000761227862467
37.301485,37.301607,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
37.301607,37.403841,0.102233999998,core 0 cpu_idle,0.00152609803497
37.403841,37.410738,0.0068969999993,core 0 cpu_frequency,0.00705094448778
37.410738,37.603914,0.193176000001,core 0 cpu_idle,0.00288363474001
37.603914,37.603975,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.603975,37.701845,0.0978699999978,core 0 cpu_idle,0.00146095442497
37.701845,37.701967,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
37.701967,37.804201,0.102233999998,core 0 cpu_idle,0.00152609803497
37.804201,37.882113,0.0779120000007,core 0 cpu_frequency,0.0796510347967
37.882113,38.00046,0.118346999996,core 0 cpu_idle,0.00176662484244
38.00046,38.000521,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
38.000521,38.05057,0.0500490000049,core 0 cpu_idle,0.000747106447574
38.05057,38.0506,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
38.0506,38.100344,0.0497440000036,core 0 cpu_idle,0.000742553560053
38.100344,38.100405,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.100405,38.150942,0.0505370000028,core 0 cpu_idle,0.000754391067542
38.150942,38.151094,0.000152000000526,core 0 cpu_frequency,6.00307282076e-05
38.151094,38.25165,0.100555999998,core 0 cpu_idle,0.00150104968996
38.25165,38.251833,0.000182999996468,core 0 cpu_frequency,0.000103883882495
38.251833,38.400545,0.148712000002,core 0 cpu_idle,0.00221989838003
38.400545,38.400606,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.400606,38.45038,0.0497739999992,core 0 cpu_idle,0.000743001384987
38.45038,38.450411,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.450411,38.50046,0.0500489999977,core 0 cpu_idle,0.000747106447465
38.50046,38.500521,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.500521,38.800448,0.299927,core 0 cpu_idle,0.0044771602925
38.800448,38.828981,0.0285330000042,core 0 cpu_frequency,0.0210894393616
38.828981,38.901705,0.0727239999978,core 0 cpu_idle,0.00108558750997
38.901705,38.961245,0.059540000002,core 0 cpu_frequency,0.0608689625721
0.0,23.586062,23.586062,core 1 cpu_idle start,0.352080940505
23.586062,23.601107,0.0150450000001,core 1 cpu_idle,0.000224584237501
23.601107,23.601259,0.000152000000526,core 1 cpu_frequency,0.00013581466047
23.601259,23.751101,0.149841999999,core 1 cpu_idle,0.00223676645498
23.751101,23.773165,0.0220640000043,core 1 cpu_frequency,0.0225564795164
23.773165,24.400484,0.627318999999,core 1 cpu_idle,0.00936430437249
24.400484,24.400515,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.400515,24.750429,0.349913999999,core 1 cpu_idle,0.00522334123498
24.750429,24.75046,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.75046,24.830385,0.0799250000055,core 1 cpu_idle,0.00119308043758
24.830385,24.830446,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.830446,24.850466,0.0200199999963,core 1 cpu_idle,0.000298848549945
24.850466,24.850618,0.000152000000526,core 1 cpu_frequency,0.000112346924389
24.850618,24.900393,0.0497749999995,core 1 cpu_idle,0.000743016312493
24.900393,24.900423,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.900423,24.950502,0.0500790000006,core 1 cpu_idle,0.000747554272508
24.950502,24.950533,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.950533,25.003206,0.0526730000056,core 1 cpu_idle,0.000786276207584
25.003206,25.037874,0.0346680000002,core 1 cpu_frequency,0.0354418070942
25.037874,28.059389,3.02151499999,core 1 cpu_idle,0.0451036651624
28.059389,28.059603,0.000214000006963,core 1 cpu_frequency,0.000158172648147
28.059603,28.160402,0.100799,core 1 cpu_idle,0.0015046770725
28.160402,28.161196,0.000793999999587,core 1 cpu_frequency,0.000586864852695
28.161196,28.200441,0.0392449999999,core 1 cpu_idle,0.000585829737499
28.200441,28.200563,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
28.200563,28.400484,0.199920999999,core 1 cpu_idle,0.00298432072749
28.400484,28.400545,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.400545,28.45627,0.0557249999983,core 1 cpu_idle,0.000831834937475
28.45627,28.457064,0.000793999999587,core 1 cpu_frequency,0.000586864852695
28.457064,28.504213,0.0471490000054,core 1 cpu_idle,0.000703816697581
28.504213,28.505251,0.00103799999488,core 1 cpu_frequency,0.00106116867376
28.505251,28.600466,0.0952150000012,core 1 cpu_idle,0.00142132191252
28.600466,28.600527,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.600527,28.760378,0.159851000004,core 1 cpu_idle,0.00238617580256
28.760378,28.762575,0.00219700000162,core 1 cpu_frequency,0.00162385652769
28.762575,28.803865,0.0412899999938,core 1 cpu_idle,0.000616356474907
28.803865,28.803896,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.803896,28.9032,0.099304000003,core 1 cpu_idle,0.00148236046005
28.9032,28.920443,0.0172429999948,core 1 cpu_frequency,0.0176278723762
28.920443,29.203157,0.282714000001,core 1 cpu_idle,0.00422021323501
29.203157,29.203218,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.203218,29.300509,0.0972910000055,core 1 cpu_idle,0.00145231140258
29.300509,29.30057,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
29.30057,31.400759,2.100189,core 1 cpu_idle,0.0313505712975
31.400759,31.400789,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.400789,31.45038,0.0495909999954,core 1 cpu_idle,0.000740269652432
31.45038,31.450411,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.450411,31.505404,0.0549929999979,core 1 cpu_idle,0.000820908007469
31.505404,31.505434,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.505434,31.571352,0.0659180000002,core 1 cpu_idle,0.000983990945004
31.571352,31.602816,0.0314639999997,core 1 cpu_frequency,0.0124263606959
31.602816,31.613894,0.0110779999959,core 1 cpu_idle,0.000165366844939
31.613894,31.614046,0.000152000000526,core 1 cpu_frequency,0.000155392716537
31.614046,32.0058,0.391754000004,core 1 cpu_idle,0.00584790783506
32.0058,32.005892,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.005892,32.200594,0.194701999993,core 1 cpu_idle,0.0029064141049
32.200594,32.200838,0.000244000002567,core 1 cpu_frequency,0.000138511847457
32.200838,32.280581,0.0797430000021,core 1 cpu_idle,0.00119036363253
32.280581,32.286165,0.00558399999863,core 1 cpu_frequency,0.00412727120699
32.286165,32.300386,0.0142209999976,core 1 cpu_idle,0.000212283977465
32.300386,32.300448,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.300448,32.380526,0.0800780000063,core 1 cpu_idle,0.00119536434509
32.380526,32.389742,0.00921599999856,core 1 cpu_frequency,0.00426865766333
32.389742,32.400576,0.0108340000006,core 1 cpu_idle,0.000161724535009
32.400576,32.400698,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
32.400698,32.480532,0.0798340000038,core 1 cpu_idle,0.00119172203506
32.480532,32.48749,0.00695799999812,core 1 cpu_frequency,0.00514282826961
32.48749,32.500399,0.0129089999973,core 1 cpu_idle,0.00019269909746
32.500399,32.50046,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.50046,32.581453,0.0809930000032,core 1 cpu_idle,0.00120902300755
32.581453,32.583925,0.00247200000013,core 1 cpu_frequency,0.000976289208049
32.583925,32.603792,0.0198669999954,core 1 cpu_idle,0.000296564642432
32.603792,32.603823,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
32.603823,32.803499,0.199676000004,core 1 cpu_idle,0.00298066349006
32.803499,32.803652,0.000152999993588,core 1 cpu_frequency,7.92189596802e-05
32.803652,32.860567,0.056915000001,core 1 cpu_idle,0.000849598662515
