Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.956337,28.956795,0.000458000002254,core 0 cpu_frequency,0.000409231017014
28.956795,29.010201,0.0534059999991,core 0 cpu_idle,0.000797218064986
29.010201,29.010262,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.010262,29.112526,0.102264000001,core 0 cpu_idle,0.00152654586002
29.112526,29.131325,0.0187989999977,core 0 cpu_frequency,0.0192186030771
29.131325,29.357247,0.225921999998,core 0 cpu_idle,0.00337245065497
29.357247,29.357308,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
29.357308,29.406716,0.0494079999989,core 0 cpu_idle,0.000737537919984
29.406716,29.406838,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
29.406838,29.507271,0.100433,core 0 cpu_idle,0.00149921360749
29.507271,29.508461,0.00119000000268,core 0 cpu_frequency,0.00121656139774
29.508461,30.159493,0.651032000002,core 0 cpu_idle,0.00971828018002
30.159493,30.182045,0.0225519999949,core 0 cpu_frequency,0.0116767715894
30.182045,30.20948,0.0274350000036,core 0 cpu_idle,0.000409535962554
30.20948,30.209969,0.000488999998197,core 0 cpu_frequency,0.000499914722657
30.209969,30.356758,0.146788999999,core 0 cpu_idle,0.00219119279748
30.356758,30.368721,0.0119630000045,core 0 cpu_frequency,0.0088421463968
30.368721,30.506264,0.137542999997,core 0 cpu_idle,0.00205317313246
30.506264,30.506752,0.000487999997858,core 0 cpu_frequency,0.000360692754417
30.506752,30.556679,0.049927,core 0 cpu_idle,0.0007452852925
30.556679,30.556954,0.00027499999851,core 0 cpu_frequency,0.000203259236399
30.556954,30.656227,0.0992730000071,core 0 cpu_idle,0.00148189770761
30.656227,30.664498,0.00827099999879,core 0 cpu_frequency,0.0061132987386
30.664498,30.706246,0.041747999996,core 0 cpu_idle,0.00062319326994
30.706246,30.706703,0.000457000001916,core 0 cpu_frequency,0.000337779897916
30.706703,30.756722,0.0500190000021,core 0 cpu_idle,0.000746658622531
30.756722,30.771431,0.0147089999955,core 0 cpu_frequency,0.0108717822672
30.771431,30.856239,0.0848079999996,core 0 cpu_idle,0.00126597141999
30.856239,30.856758,0.000519000001077,core 0 cpu_frequency,0.000383605616296
30.856758,31.008919,0.152160999998,core 0 cpu_idle,0.00227138332747
31.008919,31.008949,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.008949,31.056435,0.0474860000031,core 0 cpu_idle,0.000708847265047
31.056435,31.061226,0.00479099999939,core 0 cpu_frequency,0.00354114547905
31.061226,31.109535,0.048308999998,core 0 cpu_idle,0.00072113259747
31.109535,31.119942,0.0104070000016,core 0 cpu_frequency,0.0106392894451
31.119942,31.356697,0.236754999998,core 0 cpu_idle,0.00353416026247
31.356697,31.356758,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
31.356758,31.459786,0.103028000005,core 0 cpu_idle,0.00153795047007
31.459786,31.462044,0.00225799999316,core 0 cpu_frequency,0.00166894311595
31.462044,31.506355,0.0443110000051,core 0 cpu_idle,0.000661452452576
31.506355,31.5066,0.00024499999563,core 0 cpu_frequency,0.000126853892737
31.5066,31.559731,0.0531310000006,core 0 cpu_idle,0.000793113002509
31.559731,31.578621,0.0188899999994,core 0 cpu_frequency,0.0193116342444
31.578621,32.159828,0.581207000003,core 0 cpu_idle,0.00867596749254
32.159828,32.15992,9.20000020415e-05,core 0 cpu_frequency,4.99499751084e-05
32.15992,32.20707,0.0471499999985,core 0 cpu_idle,0.000703831624978
32.20707,32.207314,0.000244000002567,core 0 cpu_frequency,0.000138511847457
32.207314,32.257973,0.0506589999932,core 0 cpu_idle,0.000756212222398
32.257973,32.258186,0.000213000006624,core 0 cpu_frequency,0.000157433523396
32.258186,32.456276,0.198089999998,core 0 cpu_idle,0.00295698847497
32.456276,32.456764,0.000487999997858,core 0 cpu_frequency,0.000360692754417
32.456764,32.506722,0.0499580000032,core 0 cpu_idle,0.000745748045048
32.506722,32.506752,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
32.506752,32.556954,0.0502019999985,core 0 cpu_idle,0.000749390354978
32.556954,32.645546,0.0885920000001,core 0 cpu_frequency,0.0905694177361
32.645546,36.556374,3.910828,core 0 cpu_idle,0.05837888497
36.556374,36.582131,0.0257570000031,core 0 cpu_frequency,0.0230143302502
36.582131,36.606423,0.0242920000019,core 0 cpu_idle,0.000362618830028
36.606423,36.608833,0.00241000000096,core 0 cpu_frequency,0.00246379240599
0.0,23.752175,23.752175,core 1 cpu_idle start,0.354560592313
23.752175,24.356331,0.604156000001,core 1 cpu_idle,0.00901853869002
24.356331,24.362923,0.00659199999791,core 1 cpu_frequency,0.00487230870245
24.362923,24.456429,0.0935060000047,core 1 cpu_idle,0.00139581081507
24.456429,24.45649,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.45649,24.507179,0.0506889999961,core 1 cpu_idle,0.000756660047441
24.507179,24.507546,0.000367000000551,core 1 cpu_frequency,0.000271258691908
24.507546,24.556313,0.0487670000002,core 1 cpu_idle,0.000727969392503
24.556313,24.556374,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.556374,24.60627,0.0498960000041,core 1 cpu_idle,0.000744822540061
24.60627,24.606758,0.000487999997858,core 1 cpu_frequency,0.000360692754417
24.606758,24.656441,0.0496830000047,core 1 cpu_idle,0.000741642982571
24.656441,24.656563,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
24.656563,24.706246,0.0496829999975,core 1 cpu_idle,0.000741642982462
24.706246,24.706307,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.706307,24.806282,0.0999750000046,core 1 cpu_idle,0.00149237681257
24.806282,24.806313,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.806313,24.85627,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.85627,24.856301,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.856301,24.906227,0.049926000007,core 1 cpu_idle,0.000745270365104
24.906227,24.906502,0.00027499999851,core 1 cpu_frequency,0.000203259236399
24.906502,25.006294,0.0997920000009,core 1 cpu_idle,0.00148964508001
25.006294,25.006325,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.006325,25.056282,0.0499570000029,core 1 cpu_idle,0.000745733117543
25.056282,25.056343,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.056343,25.406258,0.349914999999,core 1 cpu_idle,0.00522335616248
25.406258,25.406288,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.406288,25.466194,0.059905999995,core 1 cpu_idle,0.000894246814925
25.466194,25.471382,0.00518800000282,core 1 cpu_frequency,0.00383457790808
25.471382,25.606239,0.134856999997,core 1 cpu_idle,0.00201307786746
25.606239,25.60627,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.60627,25.656258,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.656258,25.656288,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.656288,25.706246,0.049957999996,core 1 cpu_idle,0.00074574804494
25.706246,25.710243,0.0039969999998,core 1 cpu_frequency,0.00295428062635
25.710243,25.756539,0.0462960000004,core 1 cpu_idle,0.000691083540007
25.756539,25.758736,0.00219700000162,core 1 cpu_frequency,0.00224603814015
25.758736,25.956368,0.197632000003,core 1 cpu_idle,0.00295015168005
25.956368,25.956459,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
25.956459,26.006325,0.0498660000012,core 1 cpu_idle,0.000744374715018
26.006325,26.009682,0.00335700000142,core 1 cpu_frequency,0.00248124094755
26.009682,26.106514,0.0968320000029,core 1 cpu_idle,0.00144545968004
26.106514,26.110909,0.00439499999629,core 1 cpu_frequency,0.00449309859371
26.110909,26.356362,0.245453000003,core 1 cpu_idle,0.00366399965755
26.356362,26.356423,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.356423,26.406319,0.0498959999968,core 1 cpu_idle,0.000744822539952
26.406319,26.408516,0.00219700000162,core 1 cpu_frequency,0.00162385652769
26.408516,26.469063,0.060547000001,core 1 cpu_idle,0.000903815342514
26.469063,26.469155,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
26.469155,26.76667,0.297514999998,core 1 cpu_idle,0.00444115516248
26.76667,26.76722,0.00054999999702,core 1 cpu_frequency,0.000491434622337
26.76722,26.810066,0.0428460000039,core 1 cpu_idle,0.000639583665059
26.810066,26.82029,0.0102239999978,core 1 cpu_frequency,0.0075568088864
26.82029,26.8592,0.0389100000029,core 1 cpu_idle,0.000580829025044
26.8592,26.867623,0.00842299999931,core 1 cpu_frequency,0.0086110055708
26.867623,26.95652,0.0888969999942,core 1 cpu_idle,0.00132700996741
26.95652,26.956551,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.956551,27.006233,0.0496819999971,core 1 cpu_idle,0.000741628054957
27.006233,27.006264,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.006264,27.206276,0.200012000001,core 1 cpu_idle,0.00298567913002
27.206276,27.206307,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.206307,27.35627,0.149963000003,core 1 cpu_idle,0.00223857268255
27.35627,27.356331,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.356331,27.406258,0.049927,core 1 cpu_idle,0.0007452852925
27.406258,27.406288,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.406288,27.556252,0.149963999997,core 1 cpu_idle,0.00223858760995
27.556252,27.557747,0.00149500000407,core 1 cpu_frequency,0.00110499113051
27.557747,27.606362,0.0486149999997,core 1 cpu_idle,0.000725700412496
27.606362,27.607369,0.00100699999894,core 1 cpu_frequency,0.000744298370713
27.607369,27.756264,0.148894999998,core 1 cpu_idle,0.00222263011248
27.756264,27.76313,0.00686600000336,core 1 cpu_frequency,0.00507482881948
27.76313,27.859749,0.0966189999963,core 1 cpu_idle,0.00144228012244
27.859749,27.85981,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
27.85981,28.356575,0.496765000004,core 1 cpu_idle,0.00741545953755
28.356575,28.384163,0.0275879999972,core 1 cpu_frequency,0.0203909667039
28.384163,28.556496,0.172333000002,core 1 cpu_idle,0.00257250085753
28.556496,28.566078,0.00958199999877,core 1 cpu_frequency,0.00708229095809
28.566078,28.606239,0.0401609999972,core 1 cpu_idle,0.000599503327458
28.606239,28.606301,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.606301,28.756233,0.149932,core 1 cpu_idle,0.00223810993
28.756233,28.756294,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.756294,28.806282,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.806282,28.806313,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.806313,28.856453,0.0501399999994,core 1 cpu_idle,0.000748464849991
28.856453,28.856575,0.000122000004922,core 1 cpu_frequency,0.000124723106031
28.856575,28.956429,0.0998540000001,core 1 cpu_idle,0.001490570585
28.956429,28.957375,0.000946000000113,core 1 cpu_frequency,0.000845267555101
28.957375,29.006355,0.0489799999996,core 1 cpu_idle,0.000731148949994
29.006355,29.007485,0.00112999999692,core 1 cpu_frequency,0.000835210682723
29.007485,29.109352,0.101867000005,core 1 cpu_idle,0.00152061964257
29.109352,29.121651,0.0122989999945,core 1 cpu_frequency,0.0125735198239
29.121651,29.356331,0.234680000001,core 1 cpu_idle,0.00350318570002
29.356331,29.356392,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
29.356392,29.516426,0.160034,core 1 cpu_idle,0.00238890753501
29.516426,29.532204,0.0157780000009,core 1 cpu_frequency,0.0161301728499
29.532204,30.156349,0.624145000002,core 1 cpu_idle,0.00931692448752
30.156349,30.209236,0.052886999998,core 1 cpu_frequency,0.03909007743
30.209236,30.215584,0.00634800000262,core 1 cpu_frequency,0.00648969053668
30.215584,30.356606,0.141021999996,core 1 cpu_idle,0.00210510590494
30.356606,30.371102,0.0144960000034,core 1 cpu_frequency,0.0129524296831
30.371102,30.406532,0.0354299999963,core 1 cpu_idle,0.000528881324944
30.406532,30.406838,0.000306000001729,core 1 cpu_frequency,0.000312830074767
30.406838,30.961678,0.554839999997,core 1 cpu_idle,0.00828237409996
30.961678,30.961708,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
30.961708,31.008919,0.0472109999973,core 1 cpu_idle,0.00070474220246
31.008919,31.008949,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.008949,31.109718,0.100768999997,core 1 cpu_idle,0.00150422924745
31.109718,31.15522,0.0455020000009,core 1 cpu_frequency,0.0465176273919
31.15522,31.356362,0.201142000005,core 1 cpu_idle,0.00300254720508
31.356362,31.356423,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
31.356423,31.456368,0.0999450000018,core 1 cpu_idle,0.00149192898753
31.456368,31.456429,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.456429,31.506478,0.0500489999977,core 1 cpu_idle,0.000747106447465
31.506478,31.530892,0.0244139999995,core 1 cpu_frequency,0.0126408611938
31.530892,31.560005,0.0291130000041,core 1 cpu_idle,0.000434584307562
31.560005,31.560036,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
31.560036,31.756355,0.196319000002,core 1 cpu_idle,0.00293055187254
31.756355,31.760231,0.00387599999522,core 1 cpu_frequency,0.00346327382573
31.760231,32.056404,0.296173000002,core 1 cpu_idle,0.00442112245754
32.056404,32.057717,0.00131300000066,core 1 cpu_frequency,0.000970470468991
32.057717,32.106301,0.0485839999965,core 1 cpu_idle,0.000725237659947
32.106301,32.110512,0.00421100000676,core 1 cpu_frequency,0.0031124532745
32.110512,32.359627,0.249114999999,core 1 cpu_idle,0.00371866416248
32.359627,32.366402,0.00677499999438,core 1 cpu_frequency,0.00692622138175
0.0,23.682411,23.682411,core 2 cpu_idle start,0.353519190203
23.682411,23.766335,0.0839239999987,core 2 cpu_idle,0.00125277550998
23.766335,23.806404,0.0400690000024,core 2 cpu_frequency,0.0358023527096
23.806404,23.830116,0.023712000002,core 2 cpu_frequency,0.024241263698
23.830116,24.156319,0.326202999997,core 2 cpu_idle,0.00486939528245
24.156319,24.15638,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.15638,24.206276,0.0498960000041,core 2 cpu_idle,0.000744822540061
24.206276,24.206307,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.206307,24.356331,0.150024000002,core 2 cpu_idle,0.00223948326003
24.356331,24.356392,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.356392,24.406227,0.0498350000053,core 2 cpu_idle,0.000743911962579
24.406227,24.406258,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.406258,24.456246,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.456246,24.457527,0.00128100000438,core 2 cpu_frequency,0.000946818487739
24.457527,24.506233,0.0487059999941,core 2 cpu_idle,0.000727058814912
24.506233,24.518074,0.0118410000068,core 2 cpu_frequency,0.00875197320954
24.518074,24.60627,0.088195999997,core 2 cpu_idle,0.00131654578995
24.60627,24.606819,0.000548999996681,core 2 cpu_frequency,0.000405779348047
24.606819,24.666237,0.0594180000044,core 2 cpu_idle,0.000886962195065
24.666237,24.666268,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.666268,24.706246,0.0399780000007,core 2 cpu_idle,0.00059677159501
24.706246,24.706276,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.706276,24.806252,0.0999759999977,core 2 cpu_idle,0.00149239173997
24.806252,24.806282,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.806282,24.856239,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.856239,24.85627,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.85627,24.906899,0.0506289999976,core 2 cpu_idle,0.000755764397464
24.906899,24.906929,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.906929,25.006264,0.099334999999,core 2 cpu_idle,0.00148282321248
25.006264,25.006294,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.006294,25.056252,0.049957999996,core 2 cpu_idle,0.00074574804494
25.056252,29.111183,4.054931,core 2 cpu_frequency,2.99709884791
29.111183,29.206276,0.0950930000035,core 2 cpu_idle,0.00141950075755
29.206276,29.206337,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.206337,29.256539,0.0502019999985,core 2 cpu_idle,0.000749390354978
29.256539,29.256539,0.0,core 2 cpu_frequency,0.0
29.256539,29.357369,0.100830000003,core 2 cpu_idle,0.00150513982505
29.357369,29.357399,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
29.357399,29.456459,0.0990600000005,core 2 cpu_idle,0.00147871815001
29.456459,29.570656,0.114197000003,core 2 cpu_frequency,0.116745934141
29.570656,29.756325,0.185668999999,core 2 cpu_idle,0.00277157399748
29.756325,29.76194,0.00561500000185,core 2 cpu_frequency,0.00501710076416
29.76194,29.806343,0.0444029999999,core 2 cpu_idle,0.000662825782498
29.806343,29.809853,0.00351000000228,core 2 cpu_frequency,0.00259432699668
29.809853,29.956246,0.146392999995,core 2 cpu_idle,0.00218528150743
29.956246,29.962258,0.00601200000528,core 2 cpu_frequency,0.00444361649791
29.962258,30.006233,0.0439749999932,core 2 cpu_idle,0.000656436812399
30.006233,30.006264,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.006264,30.106239,0.0999749999974,core 2 cpu_idle,0.00149237681246
30.106239,31.808693,1.70245400001,core 2 cpu_frequency,1.25832546153
31.808693,31.956246,0.147552999995,core 2 cpu_idle,0.00220259740743
31.956246,31.956642,0.000396000003093,core 2 cpu_frequency,0.000292693304286
31.956642,32.056404,0.099761999998,core 2 cpu_idle,0.00148919725497
32.056404,32.063881,0.0074769999992,core 2 cpu_frequency,0.00552643388591
32.063881,32.106514,0.0426330000046,core 2 cpu_idle,0.000636404107568
32.106514,32.106545,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.106545,32.259804,0.153258999999,core 2 cpu_idle,0.00228777372248
32.259804,32.259865,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.259865,33.357735,1.09787000001,core 2 cpu_idle,0.0163884544251
33.357735,33.358132,0.000396999996156,core 2 cpu_frequency,0.00040586123457
33.358132,36.966316,3.608184,core 2 cpu_idle,0.0538611666601
36.966316,36.966347,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
36.966347,37.006325,0.0399780000007,core 2 cpu_idle,0.00059677159501
37.006325,37.006386,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.006386,37.106453,0.100066999999,core 2 cpu_idle,0.00149375014249
37.106453,37.106484,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
37.106484,37.857002,0.750518000001,core 2 cpu_idle,0.011203357445
37.857002,37.857033,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
37.857033,37.907906,0.0508730000001,core 2 cpu_idle,0.000759406707502
37.907906,37.912026,0.00412000000506,core 2 cpu_frequency,0.00304519294374
37.912026,38.206398,0.294371999997,core 2 cpu_idle,0.00439423802995
38.206398,38.208443,0.00204500000109,core 2 cpu_frequency,0.00151150960331
38.208443,38.856453,0.648009999997,core 2 cpu_idle,0.00967316927496
38.856453,38.861519,0.00506600000517,core 2 cpu_frequency,0.00517907565829
0.0,23.981392,23.981392,core 3 cpu_idle start,0.35798222908
23.981392,24.006447,0.0250549999982,core 3 cpu_idle,0.000374008512474
24.006447,24.006508,6.10000060988e-05,core 3 cpu_frequency,6.23615567349e-05
24.006508,33.856514,9.850006,core 3 cpu_idle,0.147035964565
33.856514,33.858345,0.00183099999413,core 3 cpu_frequency,0.00135333695516
33.858345,34.206246,0.347901000001,core 3 cpu_idle,0.00519329217751
34.206246,34.206276,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.206276,35.706307,1.500031,core 3 cpu_idle,0.0223917127524
35.706307,35.706337,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
35.706337,35.806435,0.100098000003,core 3 cpu_idle,0.00149421289504
35.806435,35.831947,0.0255120000002,core 3 cpu_frequency,0.0260814405962
35.831947,36.806374,0.974426999994,core 3 cpu_idle,0.0145457590424
36.806374,36.806404,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
36.806404,36.956246,0.149841999999,core 3 cpu_idle,0.00223676645498
36.956246,36.956276,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
36.956276,37.006325,0.0500489999977,core 3 cpu_idle,0.000747106447465
37.006325,37.006386,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
37.006386,38.956429,1.950043,core 3 cpu_idle,0.0291092668826
38.956429,39.006508,0.0500790000006,core 3 cpu_frequency,0.0511967883201
