Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.030287,27.030898,0.000611000003119,core 0 cpu_frequency,0.000316358082615
27.030898,27.080336,0.0494379999946,core 0 cpu_idle,0.000737985744919
27.080336,27.080458,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
27.080458,27.230116,0.149658000002,core 0 cpu_idle,0.00223401979503
27.230116,27.230177,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.230177,27.430464,0.200287,core 0 cpu_idle,0.00298978419249
27.430464,27.430525,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.430525,27.490157,0.0596319999968,core 0 cpu_idle,0.000890156679952
27.490157,27.490248,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
27.490248,27.530409,0.0401609999972,core 0 cpu_idle,0.000599503327458
27.530409,27.53044,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
27.53044,27.630263,0.0998229999968,core 0 cpu_idle,0.00149010783245
27.630263,27.630324,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
27.630324,27.68019,0.0498659999939,core 0 cpu_idle,0.000744374714909
27.68019,27.680281,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
27.680281,27.785414,0.105133000005,core 0 cpu_idle,0.00156937285757
27.785414,27.785475,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
27.785475,27.933669,0.148194000001,core 0 cpu_idle,0.00221216593502
27.933669,27.934187,0.000518000000739,core 0 cpu_frequency,0.000268205378382
27.934187,27.98033,0.0461429999996,core 0 cpu_idle,0.000688799632494
27.98033,27.980391,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
27.980391,28.080244,0.0998529999997,core 0 cpu_idle,0.0014905556575
28.080244,28.080305,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.080305,28.130354,0.0500489999977,core 0 cpu_idle,0.000747106447465
28.130354,28.130446,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
28.130446,28.182204,0.0517580000014,core 0 cpu_idle,0.000772617545021
28.182204,28.186262,0.00405799999862,core 0 cpu_frequency,0.00230361094622
28.186262,28.280196,0.0939339999968,core 0 cpu_idle,0.00140219978495
28.280196,28.280257,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
28.280257,28.386366,0.106109,core 0 cpu_idle,0.0015839420975
28.386366,28.391951,0.00558499999897,core 0 cpu_frequency,0.00570965999145
28.391951,28.534041,0.142089999994,core 0 cpu_idle,0.00212104847491
28.534041,28.534102,6.10000060988e-05,core 0 cpu_frequency,3.31190078112e-05
28.534102,28.580275,0.0461729999952,core 0 cpu_idle,0.000689247457428
28.580275,28.583357,0.00308200000291,core 0 cpu_frequency,0.00174956356465
28.583357,28.680312,0.0969550000009,core 0 cpu_idle,0.00144729576251
28.680312,28.680342,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
28.680342,28.730208,0.0498660000012,core 0 cpu_idle,0.000744374715018
28.730208,28.73033,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
28.73033,28.785506,0.0551759999944,core 0 cpu_idle,0.000823639739916
28.785506,28.796736,0.0112300000037,core 0 cpu_frequency,0.0114806592188
28.796736,29.130232,0.333495999999,core 0 cpu_idle,0.00497826153999
29.130232,29.130598,0.000366000000213,core 0 cpu_frequency,0.00032702740519
29.130598,29.180251,0.0496530000019,core 0 cpu_idle,0.000741195157528
29.180251,29.180312,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.180312,29.280562,0.100249999996,core 0 cpu_idle,0.00149648187494
29.280562,29.293501,0.0129390000002,core 0 cpu_frequency,0.0132278049497
29.293501,29.730208,0.436707000001,core 0 cpu_idle,0.00651894374251
29.730208,29.730269,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.730269,29.780135,0.0498660000012,core 0 cpu_idle,0.000744374715018
29.780135,29.780165,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.780165,29.830153,0.0499879999988,core 0 cpu_idle,0.000746195869983
29.830153,29.830183,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.830183,29.880385,0.0502019999985,core 0 cpu_idle,0.000749390354978
29.880385,30.010023,0.129637999999,core 0 cpu_frequency,0.132531584977
30.010023,30.130232,0.120209000001,core 0 cpu_idle,0.00179441984751
30.130232,30.130263,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
30.130263,30.280257,0.149994000007,core 0 cpu_idle,0.0022390354351
30.280257,30.330428,0.0501709999953,core 0 cpu_frequency,0.037082615286
30.330428,30.402419,0.0719910000043,core 0 cpu_frequency,0.0735978751199
30.402419,31.530257,1.127838,core 0 cpu_idle,0.016835801745
31.530257,31.530623,0.000366000000213,core 0 cpu_frequency,0.00032702740519
31.530623,32.380446,0.849822999997,core 0 cpu_idle,0.0126857328325
32.380446,32.380476,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
32.380476,34.930251,2.549775,core 0 cpu_idle,0.0380617663125
34.930251,34.939925,0.00967400000081,core 0 cpu_frequency,0.0071502904136
34.939925,35.080122,0.140196999993,core 0 cpu_idle,0.0020927907174
35.080122,35.080153,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.080153,35.180403,0.100250000003,core 0 cpu_idle,0.00149648187505
35.180403,35.180464,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
0.0,23.456007,23.456007,core 1 cpu_idle start,0.350139544493
23.456007,23.932753,0.476746,core 1 cpu_idle,0.007116625915
23.932753,23.934737,0.00198400000227,core 1 cpu_frequency,0.00177273872203
23.934737,23.980238,0.0455010000005,core 1 cpu_idle,0.000679216177508
23.980238,23.980299,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
23.980299,24.030135,0.0498359999983,core 1 cpu_idle,0.000743926889975
24.030135,24.030165,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.030165,24.080122,0.0499569999956,core 1 cpu_idle,0.000745733117435
24.080122,24.080183,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.080183,24.130141,0.049957999996,core 1 cpu_idle,0.00074574804494
24.130141,24.13185,0.00170900000376,core 1 cpu_frequency,0.00126316377328
24.13185,24.230116,0.0982660000009,core 1 cpu_idle,0.00146686571501
24.230116,24.230177,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.230177,24.280226,0.0500489999977,core 1 cpu_idle,0.000747106447465
24.280226,24.280287,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
24.280287,24.335707,0.0554200000042,core 1 cpu_idle,0.000827282050063
24.335707,24.337263,0.00155599999562,core 1 cpu_frequency,0.000883296851512
24.337263,24.380293,0.0430300000007,core 1 cpu_idle,0.000642330325011
24.380293,24.380507,0.000213999999687,core 1 cpu_frequency,0.000158172642769
24.380507,24.48033,0.0998230000041,core 1 cpu_idle,0.00149010783256
24.48033,24.480391,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
24.480391,24.530989,0.0505980000016,core 1 cpu_idle,0.000755301645024
24.530989,24.537398,0.00640899999416,core 1 cpu_frequency,0.00363820664019
24.537398,24.682295,0.144897000006,core 1 cpu_idle,0.00216294996758
24.682295,24.682387,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
24.682387,24.780409,0.0980219999983,core 1 cpu_idle,0.00146322340497
24.780409,24.780531,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
24.780531,24.880141,0.0996099999975,core 1 cpu_idle,0.00148692827496
24.880141,24.880202,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.880202,24.94026,0.0600580000028,core 1 cpu_idle,0.000896515795041
24.94026,24.940321,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
24.940321,24.981917,0.0415960000028,core 1 cpu_idle,0.000620924290041
24.981917,24.982893,0.000975999995717,core 1 cpu_frequency,0.000554047381569
24.982893,25.080275,0.0973819999999,core 1 cpu_idle,0.001453669805
25.080275,25.080336,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.080336,25.130629,0.0502930000002,core 1 cpu_idle,0.000750748757504
25.130629,25.130721,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
25.130721,25.180403,0.0496820000044,core 1 cpu_idle,0.000741628055066
25.180403,25.180647,0.000243999995291,core 1 cpu_frequency,0.00018034637452
25.180647,25.330153,0.149506000002,core 1 cpu_idle,0.00223175081502
25.330153,25.339583,0.00942999999825,core 1 cpu_frequency,0.0069699440337
25.339583,25.430556,0.0909729999985,core 1 cpu_idle,0.00135799945748
25.430556,25.440382,0.00982600000134,core 1 cpu_frequency,0.00726263733799
25.440382,25.480147,0.0397650000014,core 1 cpu_idle,0.00059359203752
25.480147,25.480208,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.480208,25.530196,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.530196,25.533614,0.00341800000024,core 1 cpu_frequency,0.00134990150209
25.533614,25.590346,0.0567320000046,core 1 cpu_idle,0.000846866930068
25.590346,25.596815,0.00646899999992,core 1 cpu_frequency,0.00367226693346
25.596815,25.730269,0.133453999995,core 1 cpu_idle,0.00199213458493
25.730269,25.730299,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.730299,25.780226,0.049927,core 1 cpu_idle,0.0007452852925
25.780226,25.780348,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
25.780348,25.830305,0.0499570000029,core 1 cpu_idle,0.000745733117543
25.830305,25.830367,6.19999991613e-05,core 1 cpu_frequency,3.51956325239e-05
25.830367,25.880293,0.0499259999997,core 1 cpu_idle,0.000745270364995
25.880293,25.880385,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
25.880385,25.980177,0.0997920000009,core 1 cpu_idle,0.00148964508001
25.980177,25.980269,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
25.980269,26.080336,0.100066999999,core 1 cpu_idle,0.00149375014249
26.080336,26.081496,0.00116000000708,core 1 cpu_frequency,0.000658498944017
26.081496,26.130293,0.0487969999958,core 1 cpu_idle,0.000728417217438
26.130293,26.130324,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.130324,26.230177,0.0998529999997,core 1 cpu_idle,0.0014905556575
26.230177,26.230269,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
26.230269,26.280379,0.0501100000038,core 1 cpu_idle,0.000748017025056
26.280379,26.280623,0.000244000002567,core 1 cpu_frequency,0.000138511847457
26.280623,26.380263,0.0996399999931,core 1 cpu_idle,0.0014873760999
26.380263,26.380293,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.380293,26.430128,0.049834999998,core 1 cpu_idle,0.00074391196247
26.430128,26.430159,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.430159,26.53282,0.102660999997,core 1 cpu_idle,0.00153247207746
26.53282,26.532881,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.532881,26.590529,0.0576480000018,core 1 cpu_idle,0.000860540520027
26.590529,26.59117,0.000640999998723,core 1 cpu_frequency,0.000253155898496
26.59117,26.630354,0.0391840000011,core 1 cpu_idle,0.000584919160017
26.630354,26.630415,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.630415,26.680281,0.0498660000012,core 1 cpu_idle,0.000744374715018
26.680281,26.680373,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
26.680373,26.790236,0.109862999998,core 1 cpu_idle,0.00163997993247
26.790236,26.79045,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
26.79045,26.880385,0.0899350000036,core 1 cpu_idle,0.00134250471255
26.880385,26.881331,0.000946000000113,core 1 cpu_frequency,0.000699211777083
26.881331,27.030165,0.148834,core 1 cpu_idle,0.00222171953499
27.030165,27.030226,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.030226,27.18019,0.149963999997,core 1 cpu_idle,0.00223858760995
27.18019,27.18022,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.18022,27.230177,0.0499570000029,core 1 cpu_idle,0.000745733117543
27.230177,27.230269,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
27.230269,27.280379,0.0501100000038,core 1 cpu_idle,0.000748017025056
27.280379,27.280592,0.000212999999349,core 1 cpu_frequency,0.000157433518018
27.280592,27.530287,0.249694999999,core 1 cpu_idle,0.00372732211248
27.530287,27.530775,0.000487999997858,core 1 cpu_frequency,0.000252672246891
27.530775,27.580336,0.0495609999998,core 1 cpu_idle,0.000739821827497
27.580336,27.580397,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
27.580397,27.630415,0.0500179999945,core 1 cpu_idle,0.000746643694917
27.630415,27.630446,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.630446,27.680159,0.0497130000003,core 1 cpu_idle,0.000742090807505
27.680159,27.68019,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.68019,27.730147,0.0499570000029,core 1 cpu_idle,0.000745733117543
27.730147,27.730208,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.730208,27.830122,0.0999139999985,core 1 cpu_idle,0.00149146623498
27.830122,27.830183,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.830183,27.880141,0.049957999996,core 1 cpu_idle,0.00074574804494
27.880141,27.880171,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.880171,27.930128,0.0499569999956,core 1 cpu_idle,0.000745733117435
27.930128,27.930159,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.930159,28.080244,0.150085000001,core 1 cpu_idle,0.00224039383752
28.080244,28.080305,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.080305,28.130171,0.0498660000012,core 1 cpu_idle,0.000744374715018
28.130171,28.130202,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.130202,28.280135,0.149933000001,core 1 cpu_idle,0.00223812485751
28.280135,28.280196,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.280196,28.330153,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.330153,28.330855,0.000701999997545,core 1 cpu_frequency,0.000518865397186
28.330855,28.480147,0.149292000002,core 1 cpu_idle,0.00222855633003
28.480147,28.480177,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.480177,28.530104,0.049927,core 1 cpu_idle,0.0007452852925
28.530104,28.530287,0.000182999996468,core 1 cpu_frequency,0.00013525978089
28.530287,28.690138,0.159851000004,core 1 cpu_idle,0.00238617580256
28.690138,28.690169,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.690169,28.731581,0.0414119999987,core 1 cpu_idle,0.00061817762998
28.731581,28.731673,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
28.731673,28.785658,0.0539849999986,core 1 cpu_idle,0.00080586108748
28.785658,28.803664,0.0180059999984,core 1 cpu_frequency,0.0133086757458
28.803664,28.831007,0.0273430000016,core 1 cpu_idle,0.000408162632523
28.831007,28.835707,0.00470000000496,core 1 cpu_frequency,0.00480490635507
28.835707,29.530318,0.694610999999,core 1 cpu_idle,0.0103688057025
29.530318,29.530348,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
29.530348,29.580275,0.049927,core 1 cpu_idle,0.0007452852925
29.580275,29.580489,0.000213999999687,core 1 cpu_frequency,0.000158172642769
29.580489,29.630141,0.0496520000015,core 1 cpu_idle,0.000741180230023
29.630141,29.630171,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.630171,29.730208,0.100036999997,core 1 cpu_idle,0.00149330231745
29.730208,29.730269,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.730269,29.780135,0.0498660000012,core 1 cpu_idle,0.000744374715018
29.780135,29.780165,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.780165,29.830153,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.830153,29.830183,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.830183,29.880385,0.0502019999985,core 1 cpu_idle,0.000749390354978
29.880385,29.880446,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.880446,29.930128,0.0496819999971,core 1 cpu_idle,0.000741628054957
29.930128,29.930159,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.930159,30.080122,0.149962999996,core 1 cpu_idle,0.00223857268244
30.080122,30.130415,0.0502930000002,core 1 cpu_frequency,0.0371727884787
30.130415,30.262221,0.131806000005,core 1 cpu_frequency,0.134747975828
30.262221,30.730299,0.468077999998,core 1 cpu_idle,0.00698723434497
30.730299,30.730544,0.000245000002906,core 1 cpu_frequency,0.000181085504648
30.730544,30.780348,0.0498039999948,core 1 cpu_idle,0.000743449209922
30.780348,30.780379,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
30.780379,30.93022,0.149840999999,core 1 cpu_idle,0.00223675152748
30.93022,30.980299,0.0500790000006,core 1 cpu_frequency,0.0370146158359
30.980299,31.02278,0.0424809999968,core 1 cpu_frequency,0.0434291971572
31.02278,31.330214,0.307434000002,core 1 cpu_idle,0.00458922103503
31.330214,31.330275,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.330275,31.380141,0.0498660000012,core 1 cpu_idle,0.000744374715018
31.380141,31.380202,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.380202,31.48033,0.100128000005,core 1 cpu_idle,0.00149466072008
31.48033,31.484419,0.00408899999456,core 1 cpu_frequency,0.00418026851894
31.484419,33.730208,2.245789,core 1 cpu_idle,0.0335240152975
33.730208,33.737654,0.00744600000326,core 1 cpu_frequency,0.00550352102941
33.737654,33.780348,0.0426939999961,core 1 cpu_idle,0.000637314684942
33.780348,33.780379,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
33.780379,34.73033,0.949951000002,core 1 cpu_idle,0.0141803935525
34.73033,34.73036,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
34.73036,34.830153,0.0997930000012,core 1 cpu_idle,0.00148966000752
34.830153,34.830183,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.830183,34.880141,0.049957999996,core 1 cpu_idle,0.00074574804494
34.880141,34.880202,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.880202,35.040358,0.160156000005,core 1 cpu_idle,0.00239072869008
35.040358,35.042158,0.00179999999818,core 1 cpu_frequency,0.00184017689814
35.042158,36.330244,1.288086,core 1 cpu_idle,0.019227903765
36.330244,36.380293,0.0500489999977,core 1 cpu_frequency,0.0447196573554
36.380293,36.386183,0.00589000000036,core 1 cpu_frequency,0.00602146774537
0.0,23.480605,23.480605,core 2 cpu_idle start,0.350506731138
23.480605,29.130324,5.649719,core 2 cpu_idle,0.0843361803725
29.130324,29.130415,9.0999994427e-05,core 2 cpu_frequency,6.72603253808e-05
29.130415,29.180128,0.0497130000003,core 2 cpu_idle,0.000742090807505
29.180128,29.180159,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.180159,29.280348,0.100188999997,core 2 cpu_idle,0.00149557129746
29.280348,29.280775,0.000426999999036,core 2 cpu_frequency,0.000436530852514
29.280775,30.330214,1.049439,core 2 cpu_idle,0.0156655006725
30.330214,30.369978,0.039764000001,core 2 cpu_frequency,0.0355298298709
30.369978,30.380598,0.0106200000009,core 2 cpu_idle,0.000158530050014
30.380598,30.380721,0.000122999997984,core 2 cpu_frequency,0.000125745419439
30.380721,30.530409,0.149687999998,core 2 cpu_idle,0.00223446761997
30.530409,30.53047,6.10000060988e-05,core 2 cpu_frequency,5.45045729494e-05
30.53047,30.630324,0.0998540000001,core 2 cpu_idle,0.001490570585
30.630324,30.7339,0.103575999994,core 2 cpu_frequency,0.105887868102
30.7339,34.530257,3.79635700001,core 2 cpu_idle,0.0566701191176
34.530257,34.530287,2.99999956042e-05,core 2 cpu_frequency,2.68055210722e-05
34.530287,34.630568,0.100280999999,core 2 cpu_idle,0.00149694462749
34.630568,34.630782,0.000213999999687,core 2 cpu_frequency,0.00021877658668
34.630782,34.730208,0.0994260000007,core 2 cpu_idle,0.00148418161501
34.730208,34.730269,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.730269,34.780318,0.0500490000049,core 2 cpu_idle,0.000747106447574
34.780318,34.89543,0.115111999999,core 2 cpu_frequency,0.117681357395
34.89543,36.630293,1.734863,core 2 cpu_idle,0.0258971674325
36.630293,36.630324,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.630324,36.780135,0.149810999996,core 2 cpu_idle,0.00223630370244
36.780135,36.780196,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.780196,36.930128,0.149932,core 2 cpu_idle,0.00223810993
36.930128,36.935408,0.00528000000486,core 2 cpu_frequency,0.00390257736359
36.935408,37.030348,0.0949399999954,core 2 cpu_idle,0.00141721684993
37.030348,37.030379,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
0.0,23.456038,23.456038,core 3 cpu_idle start,0.350140007245
23.456038,23.530348,0.0743099999963,core 3 cpu_idle,0.00110926252495
23.530348,23.530379,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
23.530379,23.580122,0.0497429999959,core 3 cpu_idle,0.000742538632439
23.580122,23.580153,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
23.580153,23.790327,0.210174,core 3 cpu_idle,0.003137372385
23.790327,23.796248,0.00592100000358,core 3 cpu_frequency,0.00605315968416
23.796248,28.980208,5.18395999999,core 3 cpu_idle,0.0773835628999
28.980208,28.980269,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
28.980269,29.031172,0.050903000003,core 3 cpu_idle,0.000759854532545
29.031172,29.031203,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.031203,29.180128,0.148924999994,core 3 cpu_idle,0.00222307793741
29.180128,29.23033,0.0502020000058,core 3 cpu_frequency,0.0371055281533
29.23033,29.232619,0.00228899999638,core 3 cpu_frequency,0.0023400916208
29.232619,29.530226,0.297607,core 3 cpu_idle,0.00444252849251
29.530226,29.530287,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
