Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.258306,31.25971,0.00140399999509,core 0 cpu_frequency,0.00143533797698
31.25971,31.302495,0.0427850000051,core 0 cpu_idle,0.000638673087576
31.302495,31.302923,0.000427999999374,core 0 cpu_frequency,0.000316345285537
31.302923,31.35291,0.0499869999985,core 0 cpu_idle,0.000746180942478
31.35291,31.352941,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.352941,31.402898,0.0499569999956,core 0 cpu_idle,0.000745733117435
31.402898,31.403936,0.00103800000215,core 0 cpu_frequency,0.000767211232592
31.403936,31.502569,0.0986330000014,core 0 cpu_idle,0.00147234410752
31.502569,31.510717,0.0081480000008,core 0 cpu_frequency,0.00602238642659
31.510717,31.752691,0.241973999997,core 0 cpu_idle,0.00361206688495
31.752691,31.75324,0.000549000003957,core 0 cpu_frequency,0.000405779353425
31.75324,31.852544,0.0993039999958,core 0 cpu_idle,0.00148236045994
31.852544,31.853033,0.000488999998197,core 0 cpu_frequency,0.000361431879167
31.853033,31.902929,0.0498960000041,core 0 cpu_idle,0.000744822540061
31.902929,31.902959,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
31.902959,32.052556,0.149597000003,core 0 cpu_idle,0.00223310921755
32.052556,32.053014,0.000458000002254,core 0 cpu_frequency,0.000338519022666
32.053014,32.153051,0.100036999997,core 0 cpu_idle,0.00149330231745
32.153051,32.155401,0.00235000000248,core 0 cpu_frequency,0.00240245317753
32.155401,32.305913,0.150512,core 0 cpu_idle,0.00224676788
32.305913,32.306158,0.00024499999563,core 0 cpu_frequency,0.00018108549927
32.306158,32.355657,0.0494990000007,core 0 cpu_idle,0.00073889632251
32.355657,32.355688,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
32.355688,32.502904,0.147215999998,core 0 cpu_idle,0.00219756683996
32.502904,32.503026,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
32.503026,32.652502,0.149476000006,core 0 cpu_idle,0.00223130299009
32.652502,32.652959,0.00045699999464,core 0 cpu_frequency,0.000337779892538
32.652959,32.702367,0.0494080000062,core 0 cpu_idle,0.000737537920093
32.702367,32.702947,0.0005799999999,core 0 cpu_frequency,0.000428692209926
32.702947,32.802587,0.0996399999931,core 0 cpu_idle,0.0014873760999
32.802587,32.803472,0.00088500000129,core 0 cpu_frequency,0.000904753643819
32.803472,34.502813,1.699341,core 0 cpu_idle,0.0253669127775
34.502813,34.502843,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
34.502843,34.602483,0.0996400000004,core 0 cpu_idle,0.00148737610001
34.602483,34.606054,0.0035710000011,core 0 cpu_frequency,0.00263941359031
34.606054,34.652868,0.0468140000012,core 0 cpu_idle,0.000698815985018
34.652868,34.653142,0.000273999998171,core 0 cpu_frequency,0.000202520111648
34.653142,34.702459,0.0493169999972,core 0 cpu_idle,0.000736179517459
34.702459,34.706304,0.00384499999927,core 0 cpu_frequency,0.00284193370196
34.706304,34.752996,0.0466920000035,core 0 cpu_idle,0.000696994830053
34.752996,34.75321,0.000213999999687,core 0 cpu_frequency,0.00021877658668
0.0,23.42658,23.42658,core 1 cpu_idle start,0.34970027295
23.42658,23.703252,0.276672,core 1 cpu_idle,0.00413002128
23.703252,23.703283,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
23.703283,23.75266,0.0493769999957,core 1 cpu_idle,0.000737075167436
23.75266,23.758733,0.00607300000411,core 1 cpu_frequency,0.0062085524007
23.758733,24.505102,0.746369,core 1 cpu_idle,0.0111414232475
24.505102,24.505163,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.505163,24.552465,0.047301999999,core 1 cpu_idle,0.000706100604986
24.552465,24.552495,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.552495,24.754095,0.2016,core 1 cpu_idle,0.003009384
24.754095,24.755926,0.0018310000014,core 1 cpu_frequency,0.00135333696054
24.755926,24.95252,0.196593999994,core 1 cpu_idle,0.00293465693491
24.95252,24.955633,0.00311300000612,core 1 cpu_frequency,0.00230089457303
24.955633,25.002416,0.046782999998,core 1 cpu_idle,0.00069835323247
25.002416,25.002508,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
25.002508,25.222387,0.219878999997,core 1 cpu_idle,0.00328224377245
25.222387,25.223913,0.00152600000001,core 1 cpu_frequency,0.00112790398701
25.223913,25.252386,0.0284729999985,core 1 cpu_idle,0.000425030707477
25.252386,25.256475,0.00408900000184,core 1 cpu_frequency,0.00302228008186
25.256475,25.40241,0.145935,core 1 cpu_idle,0.00217844471251
25.40241,25.402776,0.000366000000213,core 1 cpu_frequency,0.000270519567157
25.402776,25.602392,0.199615999998,core 1 cpu_idle,0.00297976783997
25.602392,25.607793,0.00540100000217,core 1 cpu_frequency,0.0039920114261
25.607793,25.66065,0.0528570000024,core 1 cpu_idle,0.000789022867536
25.66065,25.66068,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
25.66068,25.75263,0.0919500000018,core 1 cpu_idle,0.00137258362503
25.75263,25.76502,0.0123899999962,core 1 cpu_frequency,0.00915775255221
25.76502,25.802556,0.0375360000035,core 1 cpu_idle,0.000560318640052
25.802556,25.802801,0.000245000002906,core 1 cpu_frequency,0.000181085504648
25.802801,25.852636,0.049834999998,core 1 cpu_idle,0.00074391196247
25.852636,25.853399,0.000762999996368,core 1 cpu_frequency,0.000563951990816
25.853399,25.952398,0.0989990000016,core 1 cpu_idle,0.00147780757252
25.952398,25.954076,0.00167800000054,core 1 cpu_frequency,0.0012402509114
25.954076,26.002416,0.0483400000012,core 1 cpu_idle,0.000721595350018
26.002416,26.002477,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.002477,26.312597,0.310120000002,core 1 cpu_idle,0.00462931630003
26.312597,26.316198,0.00360099999671,core 1 cpu_frequency,0.00368137611713
26.316198,27.105138,0.788939999999,core 1 cpu_idle,0.01177690185
27.105138,27.105169,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.105169,27.15241,0.0472410000002,core 1 cpu_idle,0.000705190027503
27.15241,27.152502,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
27.152502,27.302373,0.149870999994,core 1 cpu_idle,0.00223719935241
27.302373,27.306249,0.00387600000249,core 1 cpu_frequency,0.00286484656384
27.306249,27.352422,0.0461730000025,core 1 cpu_idle,0.000689247457537
27.352422,27.352453,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.352453,27.502416,0.149963000003,core 1 cpu_idle,0.00223857268255
27.502416,27.513524,0.0111079999988,core 1 cpu_frequency,0.0082101949451
27.513524,27.552373,0.0388489999968,core 1 cpu_idle,0.000579918447453
27.552373,27.552709,0.000336000004609,core 1 cpu_frequency,0.000248345835406
27.552709,27.65241,0.0997009999992,core 1 cpu_idle,0.00148828667749
27.65241,27.652441,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.652441,27.705572,0.0531310000006,core 1 cpu_idle,0.000793113002509
27.705572,27.705602,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.705602,27.852392,0.146789999999,core 1 cpu_idle,0.00219120772498
27.852392,27.854833,0.00244100000418,core 1 cpu_frequency,0.00180420290759
27.854833,28.002386,0.147552999995,core 1 cpu_idle,0.00220259740743
28.002386,28.002477,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.002477,28.352392,0.349914999999,core 1 cpu_idle,0.00522335616248
28.352392,28.352453,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.352453,28.40241,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.40241,28.402471,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.402471,28.452367,0.0498960000041,core 1 cpu_idle,0.000744822540061
28.452367,28.452611,0.000243999995291,core 1 cpu_frequency,0.00018034637452
28.452611,28.555273,0.102662000005,core 1 cpu_idle,0.00153248700507
28.555273,28.55692,0.00164699999732,core 1 cpu_frequency,0.00168376186076
28.55692,29.312475,0.755554999996,core 1 cpu_idle,0.0112785472624
29.312475,29.314672,0.00219700000162,core 1 cpu_frequency,0.00196305794894
29.314672,29.362707,0.0480349999998,core 1 cpu_idle,0.000717042462497
29.362707,29.38175,0.0190430000002,core 1 cpu_frequency,0.0194680492817
29.38175,29.506689,0.124939000001,core 1 cpu_idle,0.00186502692252
29.506689,29.50675,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.50675,29.602422,0.0956720000031,core 1 cpu_idle,0.00142814378005
29.602422,29.602453,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.602453,29.652441,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.652441,29.652563,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
29.652563,29.712591,0.0600279999999,core 1 cpu_idle,0.000896067969998
29.712591,29.733892,0.0213010000007,core 1 cpu_frequency,0.0217764489712
29.733892,29.902502,0.168610000001,core 1 cpu_idle,0.00251692577501
29.902502,29.902563,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
29.902563,30.102575,0.200012000001,core 1 cpu_idle,0.00298567913002
30.102575,30.103155,0.0005799999999,core 1 cpu_frequency,0.000592945889898
30.103155,30.705205,0.602049999994,core 1 cpu_idle,0.00898710137491
30.705205,30.705236,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.705236,30.802434,0.0971980000031,core 1 cpu_idle,0.00145092314505
30.802434,30.808385,0.00595099999919,core 1 cpu_frequency,0.0043985298989
30.808385,30.856267,0.0478819999989,core 1 cpu_idle,0.000714758554984
30.856267,30.857824,0.00155699999596,core 1 cpu_frequency,0.00159175301436
30.857824,31.102483,0.244659000004,core 1 cpu_idle,0.00365214722255
31.102483,31.104925,0.00244199999725,core 1 cpu_frequency,0.00180494202696
31.104925,31.262548,0.157622999999,core 1 cpu_idle,0.00235291733249
31.262548,31.262609,6.10000060988e-05,core 1 cpu_frequency,6.23615567349e-05
31.262609,32.102636,0.840026999998,core 1 cpu_idle,0.0125395030425
32.102636,32.102697,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
32.102697,32.202459,0.099761999998,core 1 cpu_idle,0.00148919725497
32.202459,32.20252,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.20252,32.252386,0.0498660000012,core 1 cpu_idle,0.000744374715018
32.252386,32.252416,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.252416,32.355352,0.102935999996,core 1 cpu_idle,0.00153657713994
32.355352,32.485357,0.130005000006,core 1 cpu_frequency,0.132906776609
32.485357,32.902471,0.417113999996,core 1 cpu_idle,0.00622646923494
32.902471,32.903905,0.00143399999797,core 1 cpu_frequency,0.00128130409319
32.903905,33.003454,0.0995490000059,core 1 cpu_idle,0.00148601769759
33.003454,33.012884,0.00942999999825,core 1 cpu_frequency,0.0069699440337
33.012884,33.204046,0.191161999996,core 1 cpu_idle,0.00285357075493
33.204046,33.204137,9.10000017029e-05,core 1 cpu_frequency,9.30311672409e-05
33.204137,34.50266,1.298523,core 1 cpu_idle,0.0193837020825
34.50266,34.503515,0.000855000005686,core 1 cpu_frequency,0.000631951451702
34.503515,34.602666,0.0991509999949,core 1 cpu_idle,0.00148007655242
34.602666,34.703344,0.100678000003,core 1 cpu_frequency,0.102925183302
0.0,23.42716,23.42716,core 2 cpu_idle start,0.3497089309
23.42716,23.702917,0.275757000003,core 2 cpu_idle,0.00411636261755
23.702917,23.703069,0.000152000000526,core 2 cpu_frequency,0.000112346924389
23.703069,23.802618,0.0995489999987,core 2 cpu_idle,0.00148601769748
23.802618,23.802648,3.00000028801e-05,core 2 cpu_frequency,3.06696179444e-05
23.802648,24.303472,0.500823999995,core 2 cpu_idle,0.00747605025993
24.303472,24.303533,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.303533,24.354803,0.0512700000036,core 2 cpu_idle,0.000765332925053
24.354803,24.362218,0.00741500000004,core 2 cpu_frequency,0.00548060816753
24.362218,24.402441,0.0402229999963,core 2 cpu_idle,0.000600428832445
24.402441,24.402471,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.402471,24.505132,0.102660999997,core 2 cpu_idle,0.00153247207746
24.505132,24.505163,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.505163,24.55274,0.0475769999975,core 2 cpu_idle,0.000710205667463
24.55274,24.552801,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.552801,24.65241,0.0996089999971,core 2 cpu_idle,0.00148691334746
24.65241,24.660619,0.00820899999962,core 2 cpu_frequency,0.00606747302022
24.660619,25.252447,0.591827999997,core 2 cpu_idle,0.00883451246995
25.252447,25.252508,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.252508,25.602392,0.349883999996,core 2 cpu_idle,0.00522289340994
25.602392,25.602453,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.602453,25.65241,0.0499570000029,core 2 cpu_idle,0.000745733117543
25.65241,25.652532,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
25.652532,25.702581,0.0500490000049,core 2 cpu_idle,0.000747106447574
25.702581,25.712377,0.00979599999846,core 2 cpu_frequency,0.00724046360086
25.712377,25.802404,0.0900269999984,core 2 cpu_idle,0.00134387804248
25.802404,25.802434,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.802434,25.852453,0.0500189999948,core 2 cpu_idle,0.000746658622422
25.852453,25.852514,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.852514,25.952398,0.0998840000029,core 2 cpu_idle,0.00149101841004
25.952398,25.952581,0.000183000003744,core 2 cpu_frequency,0.000135259786268
25.952581,26.002447,0.0498659999939,core 2 cpu_idle,0.000744374714909
26.002447,26.002477,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.002477,26.052373,0.0498959999968,core 2 cpu_idle,0.000744822539952
26.052373,26.052434,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.052434,26.152379,0.0999449999945,core 2 cpu_idle,0.00149192898742
26.152379,26.152441,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
26.152441,27.552495,1.40005400001,core 2 cpu_idle,0.0208993060851
27.552495,27.552679,0.000183999996807,core 2 cpu_frequency,0.00013599890564
27.552679,27.652379,0.0996999999988,core 2 cpu_idle,0.00148827174998
27.652379,27.659124,0.00674500000605,core 2 cpu_frequency,0.00498539475697
27.659124,27.705541,0.0464169999977,core 2 cpu_idle,0.000692889767466
27.705541,27.71491,0.00936899999942,core 2 cpu_frequency,0.00692485744007
27.71491,27.812414,0.0975039999976,core 2 cpu_idle,0.00145549095996
27.812414,27.812444,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.812444,27.852392,0.0399479999978,core 2 cpu_idle,0.000596323769967
27.852392,27.852453,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.852453,28.002386,0.149933000001,core 2 cpu_idle,0.00223812485751
28.002386,28.005346,0.00296000000526,core 2 cpu_frequency,0.00218780852389
28.005346,28.052373,0.0470269999932,core 2 cpu_idle,0.000701995542399
28.052373,28.052434,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
28.052434,28.252416,0.199981999998,core 2 cpu_idle,0.00298523130497
28.252416,28.252447,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.252447,28.312383,0.0599360000051,core 2 cpu_idle,0.000894694640076
28.312383,28.317846,0.00546300000133,core 2 cpu_frequency,0.00403783714448
28.317846,28.402379,0.0845329999938,core 2 cpu_idle,0.00126186635741
28.402379,28.402654,0.000275000005786,core 2 cpu_frequency,0.000203259241776
28.402654,28.452367,0.0497130000003,core 2 cpu_idle,0.000742090807505
28.452367,28.452459,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
28.452459,29.202367,0.749908000005,core 2 cpu_idle,0.0111942516701
29.202367,29.202398,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.202398,29.252508,0.0501100000038,core 2 cpu_idle,0.000748017025056
29.252508,29.252569,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.252569,29.362554,0.109984999996,core 2 cpu_idle,0.00164180108743
29.362554,29.371191,0.008636999999,core 2 cpu_frequency,0.00882978215748
29.371191,29.502477,0.131286000003,core 2 cpu_idle,0.00195977176505
29.502477,29.502508,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.502508,29.602422,0.0999139999985,core 2 cpu_idle,0.00149146623498
29.602422,29.602483,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.602483,29.652563,0.0500800000009,core 2 cpu_idle,0.000747569200013
29.652563,29.65592,0.00335700000142,core 2 cpu_frequency,0.00248124094755
29.65592,32.652532,2.996612,core 2 cpu_idle,0.0447319256299
32.652532,32.652563,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.652563,32.752569,0.100006000001,core 2 cpu_idle,0.00149283956501
32.752569,32.768224,0.0156549999956,core 2 cpu_frequency,0.016004427423
32.768224,34.302465,1.534241,core 2 cpu_idle,0.0229023825275
34.302465,34.302556,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
34.302556,34.35346,0.0509039999961,core 2 cpu_idle,0.000759869459941
34.35346,34.357366,0.00390600000537,core 2 cpu_frequency,0.00288702030097
34.357366,34.412572,0.0552059999973,core 2 cpu_idle,0.000824087564959
34.412572,34.518102,0.105530000001,core 2 cpu_frequency,0.107885482366
34.518102,34.702459,0.184356999998,core 2 cpu_idle,0.00275198911747
34.702459,34.7049,0.00244100000418,core 2 cpu_frequency,0.00180420290759
34.7049,34.752599,0.0476989999952,core 2 cpu_idle,0.000712026822428
34.752599,34.759649,0.00705000000016,core 2 cpu_frequency,0.00720735952517
34.759649,36.302618,1.542969,core 2 cpu_idle,0.0230326697475
36.302618,36.302862,0.000244000002567,core 2 cpu_frequency,0.000180346379897
36.302862,36.552404,0.249541999998,core 2 cpu_idle,0.00372503820497
36.552404,36.552434,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.552434,36.652715,0.100280999999,core 2 cpu_idle,0.00149694462749
36.652715,36.652837,0.000121999997646,core 2 cpu_frequency,0.000124723098593
0.0,23.754919,23.754919,core 3 cpu_idle start,0.354601553372
23.754919,24.002477,0.247558000003,core 3 cpu_idle,0.00369542204504
24.002477,24.002935,0.000458000002254,core 3 cpu_frequency,0.000338519022666
24.002935,24.152441,0.149505999994,core 3 cpu_idle,0.00223175081491
24.152441,24.152471,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.152471,24.202367,0.0498960000041,core 3 cpu_idle,0.000744822540061
24.202367,24.202398,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.202398,24.252416,0.0500180000017,core 3 cpu_idle,0.000746643695026
24.252416,24.252447,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.252447,24.352422,0.0999750000046,core 3 cpu_idle,0.00149237681257
24.352422,29.355535,5.003113,core 3 cpu_frequency,3.69792339457
29.355535,29.452367,0.0968320000029,core 3 cpu_idle,0.00144545968004
29.452367,29.452398,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.452398,29.502386,0.0499879999988,core 3 cpu_idle,0.000746195869983
29.502386,29.510473,0.00808700000198,core 3 cpu_frequency,0.00597729983296
29.510473,29.652441,0.141967999996,core 3 cpu_idle,0.00211922731994
29.652441,29.652502,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
29.652502,33.702581,4.050079,core 3 cpu_idle,0.0604575542725
33.702581,33.702642,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
33.702642,33.752386,0.0497439999963,core 3 cpu_idle,0.000742553559944
33.752386,33.752416,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
33.752416,33.802373,0.0499569999956,core 3 cpu_idle,0.000745733117435
33.802373,33.806646,0.00427300000592,core 3 cpu_frequency,0.00315827899288
33.806646,34.152379,0.345732999995,core 3 cpu_idle,0.00516092935742
34.152379,34.152441,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
34.152441,34.202367,0.049926000007,core 3 cpu_idle,0.000745270365104
34.202367,34.202398,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
34.202398,34.252416,0.0500180000017,core 3 cpu_idle,0.000746643695026
34.252416,34.252447,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
34.252447,34.302465,0.0500180000017,core 3 cpu_idle,0.000746643695026
