Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.862351,25.909226,0.046875,core 0 cpu_idle,0.0006997265625
25.909226,25.928879,0.019653000003,core 0 cpu_frequency,0.0145260138007
25.928879,26.05922,0.130340999996,core 0 cpu_idle,0.00194566527745
26.05922,26.059678,0.000458000002254,core 0 cpu_frequency,0.000338519022666
26.059678,26.109086,0.0494079999989,core 0 cpu_idle,0.000737537919984
26.109086,26.113083,0.0039969999998,core 0 cpu_frequency,0.00295428062635
26.113083,26.209214,0.0961309999984,core 0 cpu_idle,0.00143499550248
26.209214,26.20961,0.000396000003093,core 0 cpu_frequency,0.000292693304286
26.20961,26.259232,0.0496219999986,core 0 cpu_idle,0.00074073240498
26.259232,26.259629,0.000397000003431,core 0 cpu_frequency,0.000293432429036
26.259629,26.409195,0.149566,core 0 cpu_idle,0.002232646465
26.409195,26.412186,0.0029910000012,core 0 cpu_frequency,0.00221072138039
26.412186,26.461747,0.0495609999998,core 0 cpu_idle,0.000739821827497
26.461747,26.461777,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
26.461777,26.56215,0.100373000001,core 0 cpu_idle,0.00149831795752
26.56215,26.56746,0.00531000000046,core 0 cpu_frequency,0.00542852185547
26.56746,26.810105,0.242644999998,core 0 cpu_idle,0.00362208323748
26.810105,26.81569,0.00558499999897,core 0 cpu_frequency,0.00499029523658
26.81569,26.862168,0.0464780000038,core 0 cpu_idle,0.000693800345057
26.862168,26.862229,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
26.862229,26.965073,0.102844000001,core 0 cpu_idle,0.00153520381001
26.965073,26.966691,0.00161800000205,core 0 cpu_frequency,0.0016541145711
26.966691,27.009598,0.0429069999955,core 0 cpu_idle,0.000640494242432
27.009598,27.016984,0.00738600000477,core 0 cpu_frequency,0.00659952025926
27.016984,27.059342,0.0423579999988,core 0 cpu_idle,0.000632299044982
27.059342,27.059922,0.0005799999999,core 0 cpu_frequency,0.000428692209926
27.059922,27.159867,0.0999449999945,core 0 cpu_idle,0.00149192898742
27.159867,27.159958,9.10000017029e-05,core 0 cpu_frequency,9.30311672409e-05
27.159958,27.213059,0.053101000005,core 0 cpu_idle,0.000792665177574
27.213059,27.21312,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.21312,27.259446,0.046325999996,core 0 cpu_idle,0.000691531364941
27.259446,27.260056,0.00061000000278,core 0 cpu_frequency,0.000450865947055
27.260056,27.409195,0.149139000001,core 0 cpu_idle,0.00222627242252
27.409195,27.409256,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.409256,27.459244,0.0499879999988,core 0 cpu_idle,0.000746195869983
27.459244,27.459702,0.000458000002254,core 0 cpu_frequency,0.000338519022666
27.459702,27.609086,0.149383999997,core 0 cpu_idle,0.00222992965995
27.609086,27.609543,0.000457000001916,core 0 cpu_frequency,0.000337779897916
27.609543,27.659104,0.0495609999998,core 0 cpu_idle,0.000739821827497
27.659104,27.659623,0.000519000001077,core 0 cpu_frequency,0.000383605616296
27.659623,27.759873,0.100249999996,core 0 cpu_idle,0.00149648187494
27.759873,27.759964,9.10000017029e-05,core 0 cpu_frequency,9.30311672409e-05
27.759964,27.810074,0.0501100000038,core 0 cpu_idle,0.000748017025056
27.810074,27.810105,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.810105,27.859574,0.049469000005,core 0 cpu_idle,0.000738448497575
27.859574,27.860154,0.0005799999999,core 0 cpu_frequency,0.000428692209926
27.860154,27.962327,0.102172999999,core 0 cpu_idle,0.00152518745749
27.962327,27.962357,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
27.962357,28.009263,0.0469060000032,core 0 cpu_idle,0.000700189315048
28.009263,28.011033,0.0017699999953,core 0 cpu_frequency,0.00130825036153
28.011033,28.063736,0.0527030000012,core 0 cpu_idle,0.000786724032518
28.063736,28.063859,0.00012300000526,core 0 cpu_frequency,0.000125745426878
28.063859,28.211747,0.147888,core 0 cpu_idle,0.00220759811999
28.211747,28.211777,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
28.211777,28.309739,0.0979619999998,core 0 cpu_idle,0.001462327755
28.309739,28.309769,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
28.309769,28.409195,0.0994260000007,core 0 cpu_idle,0.00148418161501
28.409195,28.412064,0.00286899999628,core 0 cpu_frequency,0.00212054818775
28.412064,28.659867,0.247802999998,core 0 cpu_idle,0.00369907928248
28.659867,28.665146,0.00527900000452,core 0 cpu_frequency,0.00539682992412
28.665146,28.809556,0.144410000001,core 0 cpu_idle,0.00215568027501
28.809556,28.809678,0.000121999997646,core 0 cpu_frequency,0.000109009132896
28.809678,28.959733,0.150054999998,core 0 cpu_idle,0.00223994601247
28.959733,28.975358,0.015625,core 0 cpu_frequency,0.0115488203125
28.975358,29.009812,0.0344540000006,core 0 cpu_idle,0.000514312085008
29.009812,29.017807,0.00799499999994,core 0 cpu_frequency,0.00817345239744
29.017807,29.412735,0.394928000002,core 0 cpu_idle,0.00589528772002
29.412735,29.412766,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.412766,29.463334,0.0505679999987,core 0 cpu_idle,0.000754853819981
29.463334,29.4814,0.0180659999969,core 0 cpu_frequency,0.0184692421498
29.4814,30.809189,1.327789,core 0 cpu_idle,0.0198205702975
30.809189,30.80983,0.000640999998723,core 0 cpu_frequency,0.000473778803556
30.80983,30.959824,0.149993999999,core 0 cpu_idle,0.00223903543499
30.959824,30.968827,0.00900299999921,core 0 cpu_frequency,0.00920395146069
30.968827,31.009202,0.0403750000041,core 0 cpu_idle,0.000602697812562
31.009202,31.009659,0.00045699999464,core 0 cpu_frequency,0.000408337492711
31.009659,31.060044,0.0503850000023,core 0 cpu_idle,0.000752122087534
31.060044,31.060074,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.060074,31.109299,0.0492249999952,core 0 cpu_idle,0.000734806187428
31.109299,31.109726,0.000426999999036,core 0 cpu_frequency,0.000315606160787
31.109726,31.209488,0.0997620000053,core 0 cpu_idle,0.00148919725508
31.209488,31.209977,0.000488999998197,core 0 cpu_frequency,0.000361431879167
31.209977,31.259568,0.0495910000027,core 0 cpu_idle,0.00074026965254
31.259568,31.259629,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.259629,31.409226,0.149596999996,core 0 cpu_idle,0.00223310921744
31.409226,31.409623,0.000397000003431,core 0 cpu_frequency,0.000293432429036
31.409623,31.511979,0.102355999996,core 0 cpu_idle,0.00152791918994
31.511979,31.512894,0.00091500000417,core 0 cpu_frequency,0.000935423261763
31.512894,31.810227,0.297333000002,core 0 cpu_idle,0.00443843835753
31.810227,31.810257,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
31.810257,31.859238,0.0489809999999,core 0 cpu_idle,0.000731163877499
31.859238,31.884202,0.0249640000038,core 0 cpu_frequency,0.0184515040208
31.884202,31.909653,0.0254509999941,core 0 cpu_idle,0.000379919802411
31.909653,31.909714,6.10000060988e-05,core 0 cpu_frequency,6.23615567349e-05
31.909714,32.009263,0.0995489999987,core 0 cpu_idle,0.00148601769748
32.009263,32.011155,0.00189200000023,core 0 cpu_frequency,0.00139842355417
32.011155,32.121079,0.109923999997,core 0 cpu_idle,0.00164089050995
32.121079,32.136704,0.015625,core 0 cpu_frequency,0.0159737578125
32.136704,32.209214,0.0725099999981,core 0 cpu_idle,0.00108239302497
32.209214,32.209366,0.000152000000526,core 0 cpu_frequency,0.000112346924389
32.209366,32.359543,0.150177000003,core 0 cpu_idle,0.00224176716755
32.359543,32.359574,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.359574,32.409104,0.0495299999966,core 0 cpu_idle,0.000739359074949
32.409104,32.409562,0.000458000002254,core 0 cpu_frequency,0.000338519022666
32.409562,32.459122,0.0495599999995,core 0 cpu_idle,0.000739806899992
32.459122,32.45961,0.000487999997858,core 0 cpu_frequency,0.000360692754417
32.45961,32.659989,0.200379000002,core 0 cpu_idle,0.00299115752253
32.659989,32.720475,0.0604860000021,core 0 cpu_frequency,0.0618360777652
32.720475,34.609971,1.889496,core 0 cpu_idle,0.0282054515399
34.609971,34.610032,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
34.610032,34.659256,0.0492240000021,core 0 cpu_idle,0.000734791260032
34.659256,34.659867,0.000610999995843,core 0 cpu_frequency,0.000451605066427
34.659867,34.809769,0.149902000005,core 0 cpu_idle,0.00223766210507
34.809769,34.827439,0.0176700000011,core 0 cpu_frequency,0.0180644032361
0.0,23.584519,23.584519,core 1 cpu_idle start,0.352057907373
23.584519,23.609177,0.0246580000021,core 1 cpu_idle,0.000368082295031
23.609177,23.609238,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
23.609238,23.659287,0.0500489999977,core 1 cpu_idle,0.000747106447465
23.659287,23.673844,0.0145570000022,core 1 cpu_frequency,0.0148819195208
23.673844,24.409165,0.735321,core 1 cpu_idle,0.0109765042275
24.409165,24.414658,0.00549300000421,core 1 cpu_frequency,0.00406001088161
24.414658,24.559067,0.144409,core 1 cpu_idle,0.00215566534751
24.559067,24.559098,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.559098,24.609177,0.0500790000006,core 1 cpu_idle,0.000747554272508
24.609177,24.609208,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.609208,24.709702,0.100493999998,core 1 cpu_idle,0.00150012418498
24.709702,24.709763,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.709763,25.060502,0.350739000001,core 1 cpu_idle,0.00523565642252
25.060502,25.060563,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.060563,25.209122,0.148559000001,core 1 cpu_idle,0.00221761447252
25.209122,25.209183,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.209183,25.25911,0.049927,core 1 cpu_idle,0.0007452852925
25.25911,25.259171,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.259171,25.31041,0.0512390000004,core 1 cpu_idle,0.000764870172505
25.31041,25.312607,0.00219700000162,core 1 cpu_frequency,0.00162385652769
25.312607,25.462662,0.150054999998,core 1 cpu_idle,0.00223994601247
25.462662,25.464798,0.00213600000279,core 1 cpu_frequency,0.00218367659085
25.464798,25.609177,0.144378999998,core 1 cpu_idle,0.00215521752246
25.609177,25.609238,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.609238,25.659073,0.049834999998,core 1 cpu_idle,0.00074391196247
25.659073,25.659104,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.659104,25.709183,0.0500790000006,core 1 cpu_idle,0.000747554272508
25.709183,25.721207,0.012023999996,core 1 cpu_frequency,0.00888723298506
25.721207,25.809159,0.0879520000017,core 1 cpu_idle,0.00131290348003
25.809159,25.80922,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.80922,25.909104,0.0998840000029,core 1 cpu_idle,0.00149101841004
25.909104,25.914597,0.00549299999693,core 1 cpu_frequency,0.00406001087623
25.914597,25.962052,0.0474549999999,core 1 cpu_idle,0.000708384512499
25.962052,25.96251,0.000458000002254,core 1 cpu_frequency,0.000468222791305
25.96251,26.409379,0.446868999999,core 1 cpu_idle,0.00667063699749
26.409379,26.409409,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
26.409409,26.461747,0.0523380000013,core 1 cpu_idle,0.00078127549502
26.461747,26.463883,0.00213599999552,core 1 cpu_frequency,0.00157876992869
26.463883,26.561966,0.0980830000044,core 1 cpu_idle,0.00146413398257
26.561966,26.561997,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
26.561997,26.810196,0.248199000001,core 1 cpu_idle,0.00370499057252
26.810196,26.810257,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.810257,26.962693,0.152436000004,core 1 cpu_idle,0.00227548839006
26.962693,26.962906,0.000212999999349,core 1 cpu_frequency,0.000217754265834
26.962906,27.209183,0.246276999998,core 1 cpu_idle,0.00367629991748
27.209183,27.209275,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
27.209275,27.31395,0.104674999995,core 1 cpu_idle,0.00156253606243
27.31395,27.314072,0.000122000004922,core 1 cpu_frequency,0.000124723106031
27.314072,27.809159,0.495086999996,core 1 cpu_idle,0.00739041119244
27.809159,27.80922,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
27.80922,27.962296,0.153076000002,core 1 cpu_idle,0.00228504199003
27.962296,27.962357,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.962357,28.169266,0.206909,core 1 cpu_idle,0.00308863409751
28.169266,28.170243,0.000977000003331,core 1 cpu_frequency,0.000722124638962
28.170243,28.209092,0.0388489999968,core 1 cpu_idle,0.000579918447453
28.209092,28.211045,0.00195299999905,core 1 cpu_frequency,0.0014435101478
28.211045,28.261979,0.050933999999,core 1 cpu_idle,0.000760317284984
28.261979,28.276352,0.0143730000054,core 1 cpu_frequency,0.0146938125521
28.276352,28.409287,0.132934999994,core 1 cpu_idle,0.00198438721241
28.409287,28.409318,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
28.409318,28.709244,0.299926,core 1 cpu_idle,0.004477145365
28.709244,28.709305,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.709305,28.759141,0.0498359999983,core 1 cpu_idle,0.000743926889975
28.759141,28.759171,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.759171,28.809128,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.809128,28.821579,0.0124509999951,core 1 cpu_frequency,0.00920283914584
28.821579,28.859269,0.0376900000047,core 1 cpu_idle,0.00056261747507
28.859269,28.865525,0.00625600000058,core 1 cpu_frequency,0.00639563704859
28.865525,29.409165,0.543639999996,core 1 cpu_idle,0.00811518609994
29.409165,29.409195,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.409195,29.463151,0.0539559999961,core 1 cpu_idle,0.000805428189942
29.463151,29.464371,0.00122000000556,core 1 cpu_frequency,0.00124723101568
29.464371,29.609177,0.144805999997,core 1 cpu_idle,0.00216159156495
29.609177,29.609635,0.000458000002254,core 1 cpu_frequency,0.000409231017014
29.609635,29.709214,0.0995789999943,core 1 cpu_idle,0.00148646552241
29.709214,29.709275,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.709275,29.859086,0.149810999996,core 1 cpu_idle,0.00223630370244
29.859086,29.859116,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.859116,29.909073,0.0499569999956,core 1 cpu_idle,0.000745733117435
29.909073,29.909104,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.909104,29.961106,0.0520019999967,core 1 cpu_idle,0.000776259854951
29.961106,29.961136,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.961136,30.059067,0.0979310000039,core 1 cpu_idle,0.00146186500256
30.059067,30.059098,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.059098,30.109086,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.109086,30.112595,0.00350900000194,core 1 cpu_frequency,0.00259358787193
30.112595,30.259079,0.146483999997,core 1 cpu_idle,0.00218663990996
30.259079,30.261643,0.00256400000217,core 1 cpu_frequency,0.0018951152196
30.261643,30.309098,0.0474549999999,core 1 cpu_idle,0.000708384512499
30.309098,30.309159,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.309159,30.469315,0.160156000005,core 1 cpu_idle,0.00239072869008
30.469315,30.534531,0.0652159999954,core 1 cpu_frequency,0.0666716537233
30.534531,30.809433,0.274901999997,core 1 cpu_idle,0.00410359960496
30.809433,30.809495,6.20000064373e-05,core 1 cpu_frequency,4.5825723758e-05
30.809495,30.860245,0.0507499999949,core 1 cpu_idle,0.000757570624924
30.860245,30.860306,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.860306,31.059067,0.198761000007,core 1 cpu_idle,0.0029670048276
31.059067,31.059159,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
31.059159,31.109086,0.049927,core 1 cpu_idle,0.0007452852925
31.109086,31.109116,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.109116,31.159073,0.0499569999956,core 1 cpu_idle,0.000745733117435
31.159073,31.16121,0.00213700000313,core 1 cpu_frequency,0.00157950905881
31.16121,31.219101,0.0578909999967,core 1 cpu_idle,0.000864167902451
31.219101,31.219132,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.219132,31.409073,0.189940999997,core 1 cpu_idle,0.00283534427745
31.409073,31.409104,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.409104,31.51027,0.101166,core 1 cpu_idle,0.00151015546501
31.51027,31.536454,0.0261840000021,core 1 cpu_frequency,0.0267684399742
31.536454,31.809159,0.272704999996,core 1 cpu_idle,0.00407080388744
31.809159,31.80925,9.10000017029e-05,core 1 cpu_frequency,8.13100940216e-05
31.80925,31.859238,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.859238,31.859482,0.000244000002567,core 1 cpu_frequency,0.000180346379897
31.859482,31.909287,0.0498049999951,core 1 cpu_idle,0.000743464137427
31.909287,31.942673,0.0333860000028,core 1 cpu_frequency,0.0341311922159
31.942673,32.209305,0.266631999999,core 1 cpu_idle,0.00398014917998
32.209305,32.209336,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.209336,32.409073,0.199736999995,core 1 cpu_idle,0.00298157406743
32.409073,32.409134,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.409134,32.659501,0.250367000001,core 1 cpu_idle,0.00373735339251
32.659501,32.677414,0.017912999996,core 1 cpu_frequency,0.0183128271125
32.677414,33.009171,0.331757,core 1 cpu_idle,0.0049523026175
33.009171,33.009873,0.000701999997545,core 1 cpu_frequency,0.000627249282807
33.009873,33.109208,0.0993350000062,core 1 cpu_idle,0.00148282321259
33.109208,33.109269,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.109269,33.259324,0.150054999998,core 1 cpu_idle,0.00223994601247
33.259324,33.262467,0.00314300000173,core 1 cpu_frequency,0.00321315333327
0.0,23.589524,23.589524,core 2 cpu_idle start,0.35213261951
23.589524,24.409806,0.820282000001,core 2 cpu_idle,0.012244759555
24.409806,24.415818,0.00601200000528,core 2 cpu_frequency,0.00444361649791
24.415818,24.559067,0.143249000001,core 2 cpu_idle,0.00213834944751
24.559067,24.559098,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.559098,24.609177,0.0500790000006,core 2 cpu_idle,0.000747554272508
24.609177,24.614365,0.00518800000282,core 2 cpu_frequency,0.00383457790808
24.614365,24.662156,0.0477909999972,core 2 cpu_idle,0.000713400152459
24.662156,24.662186,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.662186,25.059128,0.396941999999,core 2 cpu_idle,0.00592535170499
25.059128,25.059739,0.000610999995843,core 2 cpu_frequency,0.000451605066427
25.059739,25.109452,0.0497130000003,core 2 cpu_idle,0.000742090807505
25.109452,25.121811,0.0123590000003,core 2 cpu_frequency,0.00913483969571
25.121811,25.30922,0.187408999998,core 2 cpu_idle,0.00279754784747
25.30922,25.319993,0.0107730000018,core 2 cpu_frequency,0.00796258823982
25.319993,29.159073,3.83908,core 2 cpu_idle,0.0573078667
29.159073,29.159104,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.159104,29.209092,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.209092,29.209122,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.209122,29.25911,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.25911,29.259171,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.259171,29.309098,0.049927,core 2 cpu_idle,0.0007452852925
29.309098,29.309128,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.309128,29.359086,0.049957999996,core 2 cpu_idle,0.00074574804494
29.359086,29.359116,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.359116,30.659348,1.300232,core 2 cpu_idle,0.01940921318
30.659348,30.682084,0.022735999999,core 2 cpu_frequency,0.023243478887
30.682084,34.809159,4.127075,core 2 cpu_idle,0.0616069120625
34.809159,34.80922,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
34.80922,34.861741,0.0525210000051,core 2 cpu_idle,0.000784007227576
34.861741,34.862412,0.000670999994327,core 2 cpu_frequency,0.000495952535307
34.862412,35.209092,0.346680000002,core 2 cpu_idle,0.00517506570004
35.209092,35.216263,0.00717100000475,core 2 cpu_frequency,0.00530026179301
35.216263,35.310074,0.0938109999988,core 2 cpu_idle,0.00140036370248
35.310074,35.310471,0.000396999996156,core 2 cpu_frequency,0.00040586123457
0.0,23.585038,23.585038,core 3 cpu_idle start,0.352065654745
23.585038,24.009293,0.424254999998,core 3 cpu_idle,0.00633306651247
24.009293,24.009324,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.009324,24.109086,0.099761999998,core 3 cpu_idle,0.00148919725497
24.109086,24.109147,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.109147,24.209275,0.100128000005,core 3 cpu_idle,0.00149466072008
24.209275,24.430222,0.220946999994,core 3 cpu_frequency,0.225878647508
24.430222,24.609177,0.178955000003,core 3 cpu_idle,0.00267135076255
24.609177,24.610886,0.00170899999648,core 3 cpu_frequency,0.00152702140436
24.610886,24.662125,0.0512390000004,core 3 cpu_idle,0.000764870172505
24.662125,24.662156,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.662156,24.709122,0.0469660000017,core 3 cpu_idle,0.000701084965025
24.709122,24.709153,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.709153,30.709122,5.999969,core 3 cpu_idle,0.0895645372476
30.709122,30.709641,0.000519000001077,core 3 cpu_frequency,0.000383605616296
30.709641,30.75911,0.0494689999978,core 3 cpu_idle,0.000738448497467
30.75911,30.759141,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
30.759141,30.80925,0.0501090000034,core 3 cpu_idle,0.000748002097551
30.80925,30.809586,0.000335999997333,core 3 cpu_frequency,0.000248345830029
30.809586,31.559372,0.749786,core 3 cpu_idle,0.011192430515
31.559372,31.607987,0.0486149999997,core 3 cpu_frequency,0.0497001111072
31.607987,32.309159,0.701172000001,core 3 cpu_idle,0.01046674503
32.309159,32.309189,3.00000028801e-05,core 3 cpu_frequency,2.68055275734e-05
32.309189,32.359238,0.0500489999977,core 3 cpu_idle,0.000747106447465
32.359238,32.359482,0.000244000002567,core 3 cpu_frequency,0.000180346379897
32.359482,32.409073,0.0495909999954,core 3 cpu_idle,0.000740269652432
32.409073,32.409104,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
32.409104,32.459458,0.0503539999991,core 3 cpu_idle,0.000751659334986
32.459458,32.459733,0.00027499999851,core 3 cpu_frequency,0.000203259236399
32.459733,32.569474,0.109741,core 3 cpu_idle,0.0016381587775
32.569474,32.569504,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
32.569504,32.659318,0.089813999999,core 3 cpu_idle,0.00134069848499
32.659318,32.688401,0.0290830000013,core 3 cpu_frequency,0.0297321471028
32.688401,34.309556,1.621155,core 3 cpu_idle,0.0241997912625
34.309556,34.309617,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
34.309617,34.459092,0.149474999998,core 3 cpu_idle,0.00223128806248
34.459092,34.459183,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
34.459183,34.51912,0.0599369999982,core 3 cpu_idle,0.000894709567473
34.51912,34.51915,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.51915,34.55925,0.0400999999983,core 3 cpu_idle,0.000598592749975
34.55925,34.559678,0.000427999999374,core 3 cpu_frequency,0.00043755317336
34.559678,38.509507,3.949829,core 3 cpu_idle,0.0589610723975
38.509507,38.509537,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
38.509537,38.609086,0.0995489999987,core 3 cpu_idle,0.00148601769748
38.609086,38.609116,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
38.609116,38.709092,0.0999759999977,core 3 cpu_idle,0.00149239173997
38.709092,38.709183,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
38.709183,39.009263,0.300080000001,core 3 cpu_idle,0.00447944420001
39.009263,39.009385,0.000121999997646,core 3 cpu_frequency,0.000124723098593
