Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.90892,36.908981,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
36.908981,37.109116,0.200134999999,core 3 cpu_idle,0.00298751521249
37.109116,37.132523,0.0234070000006,core 3 cpu_frequency,0.0239294559441
37.132523,37.659103,0.526579999998,core 3 cpu_idle,0.00786052294997
37.659103,37.659134,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
37.659134,37.708908,0.0497739999992,core 3 cpu_idle,0.000743001384987
37.708908,37.711868,0.00295999999798,core 3 cpu_frequency,0.00218780851851
37.711868,38.268814,0.556946000004,core 3 cpu_idle,0.00831381141506
38.268814,38.269363,0.000548999996681,core 3 cpu_frequency,0.000405779348047
38.269363,39.109756,0.840392999999,core 3 cpu_idle,0.0125449665075
39.109756,39.10994,0.000184000004083,core 3 cpu_frequency,0.000188106976174
