Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.308343,38.308434,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
38.308434,38.348382,0.0399479999905,core 1 cpu_idle,0.000594506135859
38.348382,38.348504,0.000121999997646,core 1 cpu_frequency,6.90448250676e-05
38.348504,38.448296,0.0997920000227,core 1 cpu_idle,0.00148510454434
38.448296,38.448754,0.000457999994978,core 1 cpu_frequency,0.0003374871891
38.448754,38.499352,0.0505980000016,core 1 cpu_idle,0.000752999436024
38.499352,38.499383,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.499383,38.54818,0.0487969999958,core 1 cpu_idle,0.000726196953938
38.54818,38.548241,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.548241,38.59826,0.0500189999875,core 1 cpu_idle,0.000744382757814
38.59826,38.600091,0.0018310000014,core 1 cpu_frequency,0.00134921190063
38.600091,38.698144,0.0980529999943,core 1 cpu_idle,0.00145922474591
38.698144,38.698205,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.698205,38.778161,0.0799560000014,core 1 cpu_idle,0.00118990519202
38.778161,38.779229,0.00106800001231,core 1 cpu_frequency,0.000420509198447
38.779229,38.798394,0.0191650000052,core 1 cpu_idle,0.000285213530077
38.798394,38.798546,0.00015199999325,core 1 cpu_frequency,8.60230585798e-05
38.798546,38.8984,0.0998540000001,core 1 cpu_idle,0.001486027228
38.8984,38.898461,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.898461,38.988274,0.0898129999987,core 1 cpu_idle,0.00133659706598
38.988274,38.988427,0.000153000000864,core 1 cpu_frequency,6.02414859403e-05
38.988427,38.998406,0.00997899999493,core 1 cpu_idle,0.000148507477925
38.998406,38.99981,0.00140400000964,core 1 cpu_frequency,0.000794581450257
38.99981,39.098229,0.0984189999872,core 1 cpu_idle,0.00146467155781
39.098229,39.09829,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.09829,39.148156,0.0498660000158,core 1 cpu_idle,0.000742105812234
39.148156,39.148217,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.148217,39.218133,0.0699160000077,core 1 cpu_idle,0.00104048991211
39.218133,39.220879,0.00274599998374,core 1 cpu_frequency,0.00202344940162
39.220879,39.251244,0.0303650000133,core 1 cpu_idle,0.000451891930197
39.251244,39.251275,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.251275,39.319512,0.0682369999995,core 1 cpu_idle,0.00101550303399
39.319512,39.333489,0.0139769999951,core 1 cpu_frequency,0.00550323688846
39.333489,39.349419,0.0159299999941,core 1 cpu_idle,0.000237070259912
39.349419,39.34945,3.10000032187e-05,core 1 cpu_frequency,1.75441790216e-05
39.34945,39.398339,0.0488889999979,core 1 cpu_idle,0.000727566097968
39.398339,39.398369,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.398369,39.54815,0.149781000015,core 1 cpu_idle,0.00222904084222
39.54815,39.54818,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.54818,39.61831,0.0701299999782,core 1 cpu_idle,0.00104367465968
39.61831,39.628869,0.0105590000167,core 1 cpu_frequency,0.00533374792681
39.628869,39.649193,0.0203239999828,core 1 cpu_idle,0.000302461767744
39.649193,39.649285,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
39.649285,39.752434,0.103149000002,core 1 cpu_idle,0.00153506341803
39.752434,39.752495,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
39.752495,39.86123,0.108735000016,core 1 cpu_idle,0.00161819427024
39.86123,39.861291,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.861291,39.898217,0.0369260000007,core 1 cpu_idle,0.00054953273201
39.898217,39.898278,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.898278,39.948144,0.0498659999867,core 1 cpu_idle,0.000742105811801
39.948144,39.948174,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.948174,40.168297,0.220123000006,core 1 cpu_idle,0.0032758704861
40.168297,40.168359,6.20000064373e-05,core 1 cpu_frequency,4.56860439435e-05
40.168359,40.198174,0.0298149999871,core 1 cpu_idle,0.000443706829809
40.198174,40.198205,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
40.198205,40.249535,0.0513300000166,core 1 cpu_idle,0.000763893060247
40.249535,40.249718,0.000182999996468,core 1 cpu_frequency,7.20535402095e-05
40.249718,40.299401,0.0496829999902,core 1 cpu_idle,0.000739382405854
40.299401,40.299462,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.299462,40.398247,0.0987850000092,core 1 cpu_idle,0.00147011837014
40.398247,40.400597,0.0023499999952,core 1 cpu_frequency,0.00173164825647
40.400597,40.448174,0.0475769999903,core 1 cpu_idle,0.000708040913855
40.448174,40.448235,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.448235,40.678216,0.229981000011,core 1 cpu_idle,0.00342257724217
40.678216,40.694482,0.0162659999914,core 1 cpu_frequency,0.00640449675983
40.694482,40.701501,0.0070190000115,core 1 cpu_idle,0.000104456758171
40.701501,40.702965,0.00146400000085,core 1 cpu_frequency,0.00149211524247
40.702965,40.861199,0.158234000002,core 1 cpu_idle,0.00235483838803
40.861199,40.86126,6.09999988228e-05,core 1 cpu_frequency,3.14877601923e-05
40.86126,40.898308,0.0370479999983,core 1 cpu_idle,0.000551348335975
40.898308,40.898522,0.000213999999687,core 1 cpu_frequency,0.000121111416623
40.898522,40.948296,0.0497740000137,core 1 cpu_idle,0.000740736668204
40.948296,40.948418,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
40.948418,41.048272,0.0998540000001,core 1 cpu_idle,0.001486027228
41.048272,41.048363,9.0999994427e-05,core 1 cpu_frequency,4.20208126266e-05
41.048363,41.098321,0.0499579999887,core 1 cpu_idle,0.000743474955832
41.098321,41.098504,0.000182999996468,core 1 cpu_frequency,0.000103567237601
41.098504,41.268243,0.169739000004,core 1 cpu_idle,0.00252605579807
41.268243,41.268731,0.000487999990582,core 1 cpu_frequency,0.000192142773892
41.268731,41.318444,0.0497130000149,core 1 cpu_idle,0.000739828866222
41.318444,41.318597,0.000153000000864,core 1 cpu_frequency,8.65890040891e-05
41.318597,41.388329,0.0697320000036,core 1 cpu_idle,0.00103775162405
41.388329,41.390496,0.00216699999874,core 1 cpu_frequency,0.00159680075627
41.390496,41.408318,0.0178219999943,core 1 cpu_idle,0.000265227003916
41.408318,41.408379,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.408379,41.449578,0.0411989999993,core 1 cpu_idle,0.00061312351799
41.449578,41.4497,0.000121999997646,core 1 cpu_frequency,4.8035693473e-05
41.4497,41.553246,0.103545999998,core 1 cpu_idle,0.00154097157198
41.553246,41.556145,0.00289900001371,core 1 cpu_frequency,0.00295467356958
41.556145,41.850884,0.294739000004,core 1 cpu_idle,0.00438630579807
41.850884,41.850915,3.09999741148e-05,core 1 cpu_frequency,2.28430005259e-05
41.850915,41.899224,0.0483090000052,core 1 cpu_idle,0.000718934538078
41.899224,41.899316,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
41.899316,41.999352,0.100036000018,core 1 cpu_idle,0.00148873575227
41.999352,42.001092,0.00173999997787,core 1 cpu_frequency,0.000984737675477
42.001092,42.09826,0.0971680000075,core 1 cpu_idle,0.00144605417611
42.09826,42.098321,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.098321,42.148156,0.0498350000125,core 1 cpu_idle,0.000741644470187
42.148156,42.148186,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
42.148186,42.318291,0.170104999997,core 1 cpu_idle,0.00253150260996
42.318291,42.318383,9.20000020415e-05,core 1 cpu_frequency,4.24825833427e-05
42.318383,42.349541,0.031157999998,core 1 cpu_idle,0.00046369335597
42.349541,42.350121,0.000579999992624,core 1 cpu_frequency,0.000228366413096
42.350121,42.399346,0.0492249999952,core 1 cpu_idle,0.000732566449929
42.399346,42.400567,0.00122100001317,core 1 cpu_frequency,0.000691014212656
42.400567,42.498681,0.0981139999931,core 1 cpu_idle,0.0014601325479
42.498681,42.49923,0.000549000018509,core 1 cpu_frequency,0.000404542522039
42.49923,42.548394,0.0491639999964,core 1 cpu_idle,0.000731658647946
42.548394,42.548455,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
42.548455,42.598321,0.0498659999867,core 1 cpu_idle,0.000742105811801
42.598321,42.603631,0.00531000000774,core 1 cpu_frequency,0.00300514777638
42.603631,42.778191,0.174559999985,core 1 cpu_idle,0.00259780191978
42.778191,42.779259,0.00106800001231,core 1 cpu_frequency,0.000420509198447
42.779259,43.002953,0.223693999986,core 1 cpu_idle,0.00332901410779
43.002953,43.004815,0.00186200000462,core 1 cpu_frequency,0.00105378251702
43.004815,43.05114,0.046325000003,core 1 cpu_idle,0.000689408650044
43.05114,43.051171,3.10000032187e-05,core 1 cpu_frequency,3.15953396805e-05
43.051171,43.301476,0.250304999994,core 1 cpu_idle,0.00372503900991
43.301476,43.304803,0.00332700001309,core 1 cpu_frequency,0.00171737345236
43.304803,43.388238,0.0834350000077,core 1 cpu_idle,0.00124167967012
43.388238,43.388512,0.000273999990895,core 1 cpu_frequency,0.000107883441215
43.388512,43.398431,0.00991900000372,core 1 cpu_idle,0.000147614558055
43.398431,43.408471,0.0100399999938,core 1 cpu_frequency,0.00568204964446
43.408471,43.498315,0.0898440000019,core 1 cpu_idle,0.00133705840803
43.498315,43.515404,0.0170890000009,core 1 cpu_frequency,0.012592398773
43.515404,43.54818,0.0327760000073,core 1 cpu_idle,0.000487772432108
43.54818,43.548241,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.548241,43.598168,0.0499269999855,core 1 cpu_idle,0.000743013613784
43.598168,43.606377,0.00820899999235,core 1 cpu_frequency,0.00604897895876
43.606377,43.698174,0.091797000001,core 1 cpu_idle,0.00136612295401
43.698174,43.706994,0.00882000001729,core 1 cpu_frequency,0.00649920752474
43.706994,43.748162,0.0411679999961,core 1 cpu_idle,0.000612662175942
43.748162,43.748223,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.748223,43.799554,0.0513309999951,core 1 cpu_idle,0.000763907941927
43.799554,43.810662,0.0111080000061,core 1 cpu_frequency,0.00437361060399
43.810662,43.849297,0.0386350000044,core 1 cpu_idle,0.000574966070066
43.849297,43.849419,0.000121999997646,core 1 cpu_frequency,6.90448250676e-05
43.849419,43.901604,0.0521850000077,core 1 cpu_idle,0.000776617170115
43.901604,43.902032,0.000427999999374,core 1 cpu_frequency,0.000315381044339
43.902032,43.998589,0.0965569999826,core 1 cpu_idle,0.00143696127374
43.998589,44.020867,0.0222780000186,core 1 cpu_frequency,0.0164160255185
44.020867,44.198144,0.177276999981,core 1 cpu_idle,0.00263823631371
44.198144,44.198205,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.198205,44.248192,0.0499870000058,core 1 cpu_idle,0.000743906534086
44.248192,44.248284,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
44.248284,44.298394,0.050110000011,core 1 cpu_idle,0.000745737020164
44.298394,44.298455,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
44.298455,44.34829,0.0498349999834,core 1 cpu_idle,0.000741644469753
44.34829,44.348321,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.348321,44.398186,0.0498650000081,core 1 cpu_idle,0.000742090930121
44.398186,44.398278,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
44.398278,44.449517,0.0512389999931,core 1 cpu_idle,0.000762538797897
44.449517,44.449792,0.00027499999851,core 1 cpu_frequency,0.000202639688902
44.449792,44.648217,0.19842500001,core 1 cpu_idle,0.00295296085014
44.648217,44.648278,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.648278,44.698235,0.0499569999811,core 1 cpu_idle,0.000743460073718
44.698235,44.698327,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
44.698327,44.749261,0.050933999999,core 1 cpu_idle,0.000757999787985
44.749261,44.750085,0.000824000017019,core 1 cpu_frequency,0.000466335558432
44.750085,44.798333,0.0482480000064,core 1 cpu_idle,0.000718026736096
44.798333,44.798394,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.798394,44.852013,0.0536189999839,core 1 cpu_idle,0.00079795795776
44.852013,44.87243,0.0204169999924,core 1 cpu_frequency,0.0208090962271
44.87243,45.251214,0.378784,core 1 cpu_idle,0.00563706348801
45.251214,45.251275,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
45.251275,45.29815,0.046875,core 1 cpu_idle,0.00069759375
45.29815,45.298211,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.298211,45.458184,0.159972999973,core 1 cpu_idle,0.00238071818559
45.458184,45.458214,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
45.458214,45.498162,0.0399479999905,core 1 cpu_idle,0.000594506135859
45.498162,45.499993,0.0018310000014,core 1 cpu_frequency,0.00134921190063
45.499993,45.738183,0.238190000004,core 1 cpu_idle,0.00354474358005
45.738183,45.738579,0.000395999988541,core 1 cpu_frequency,0.000291801145156
45.738579,45.788262,0.0496830000193,core 1 cpu_idle,0.000739382406287
45.788262,45.789056,0.000793999992311,core 1 cpu_frequency,0.000401079250516
45.789056,45.808343,0.0192870000028,core 1 cpu_idle,0.000287029134042
45.808343,45.810387,0.00204399999348,core 1 cpu_frequency,0.00150616554559
45.810387,45.848382,0.0379949999915,core 1 cpu_idle,0.000565441589873
45.848382,45.848443,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.848443,45.910729,0.0622860000003,core 1 cpu_idle,0.000926940252005
45.910729,45.913659,0.00293000001693,core 1 cpu_frequency,0.00115364414267
45.913659,45.952416,0.0387570000021,core 1 cpu_idle,0.000576781674031
45.952416,45.952447,3.09999741148e-05,core 1 cpu_frequency,3.15953100177e-05
45.952447,46.058221,0.105774000025,core 1 cpu_idle,0.00157412866837
46.058221,46.0588,0.000578999985009,core 1 cpu_frequency,0.000515769712646
46.0588,46.108269,0.0494689999905,core 1 cpu_idle,0.000736197657859
46.108269,46.108575,0.000306000001729,core 1 cpu_frequency,0.000225482710874
46.108575,46.168206,0.059631000011,core 1 cpu_idle,0.000887428542164
46.168206,46.168236,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
46.168236,46.320763,0.152526999998,core 1 cpu_idle,0.00226990681398
46.320763,46.324242,0.00347900000634,core 1 cpu_frequency,0.00136980476329
46.324242,46.368432,0.044189999986,core 1 cpu_idle,0.000657635579791
46.368432,46.368645,0.000213000021176,core 1 cpu_frequency,0.000156953666404
46.368645,46.598321,0.229675999988,core 1 cpu_idle,0.00341803823182
46.598321,46.635125,0.036804000003,core 1 cpu_frequency,0.0375107987407
0.0,31.380669,31.380669,core 2 cpu_idle start,0.467007116058
31.380669,32.048333,0.667664000008,core 2 cpu_idle,0.00993617564812
32.048333,32.048363,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.048363,32.098229,0.0498659999867,core 2 cpu_idle,0.000742105811801
32.098229,32.09826,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.09826,32.548516,0.450256000011,core 2 cpu_idle,0.00670070979216
32.548516,32.578911,0.0303949999798,core 2 cpu_frequency,0.0309787177174
32.578911,32.648461,0.0695500000147,core 2 cpu_idle,0.00103504310022
32.648461,32.648492,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.648492,32.748131,0.0996389999927,core 2 cpu_idle,0.00148282759789
32.748131,32.748162,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.748162,32.79815,0.0499880000134,core 2 cpu_idle,0.000743921416199
32.79815,32.79818,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.79818,34.04873,1.25055,core 2 cpu_idle,0.0186106851
34.04873,34.048974,0.000243999995291,core 2 cpu_frequency,0.00017979666693
34.048974,34.248315,0.199341,core 2 cpu_idle,0.00296659276199
34.248315,34.250176,0.00186099999701,core 2 cpu_frequency,0.00189673938535
34.250176,34.648247,0.398071000003,core 2 cpu_idle,0.00592409262205
34.648247,34.651696,0.00344900001073,core 2 cpu_frequency,0.00254147015631
34.651696,34.79815,0.146454000002,core 2 cpu_idle,0.00217952842802
34.79815,34.79818,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.79818,34.848107,0.0499269999855,core 2 cpu_idle,0.000743013613784
34.848107,34.848168,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.848168,34.898156,0.0499880000134,core 2 cpu_idle,0.000743921416199
34.898156,34.898186,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.898186,34.958153,0.0599670000083,core 2 cpu_idle,0.000892428894124
34.958153,34.958184,3.09999741148e-05,core 2 cpu_frequency,2.28430005259e-05
34.958184,44.898461,9.94027700002,core 2 cpu_idle,0.147931202314
44.898461,44.906884,0.00842299999204,core 2 cpu_frequency,0.00858475865308
44.906884,45.048241,0.141357000015,core 2 cpu_idle,0.00210367487422
45.048241,45.048302,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
45.048302,45.098138,0.049835999991,core 2 cpu_idle,0.000741659351867
45.098138,45.098199,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
45.098199,46.958398,1.86019900002,core 2 cpu_idle,0.0276834815183
46.958398,47.043938,0.0855399999709,core 2 cpu_frequency,0.0871827443464
0.0,31.378564,31.378564,core 3 cpu_idle start,0.466975789448
31.378564,32.048241,0.669676999998,core 3 cpu_idle,0.00996613311397
32.048241,32.048455,0.000213999999687,core 3 cpu_frequency,0.000157690522169
32.048455,32.548333,0.499878000002,core 3 cpu_idle,0.00743918439604
32.548333,32.561242,0.0129089999828,core 3 cpu_frequency,0.013156909582
32.561242,32.648247,0.0870050000085,core 3 cpu_idle,0.00129480841013
32.648247,32.648308,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
32.648308,32.698174,0.0498659999867,core 3 cpu_idle,0.000742105811801
32.698174,32.698235,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
32.698235,32.748131,0.0498960000114,core 3 cpu_idle,0.000742552272169
32.748131,32.748162,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
32.748162,32.79815,0.0499880000134,core 3 cpu_idle,0.000743921416199
32.79815,32.79818,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
32.79818,34.148369,1.35018899999,core 3 cpu_idle,0.0200935126978
34.148369,34.14956,0.00119099998847,core 3 cpu_frequency,0.00121387242865
34.14956,34.258263,0.108703000005,core 3 cpu_idle,0.00161771804608
34.258263,34.261834,0.00357100000838,core 3 cpu_frequency,0.00263136848977
34.261834,34.29815,0.0363160000124,core 3 cpu_idle,0.000540454712185
34.29815,34.298211,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
34.298211,34.348138,0.0499269999855,core 3 cpu_idle,0.000743013613784
34.348138,34.349358,0.00122000000556,core 3 cpu_frequency,0.000898983356097
34.349358,34.398369,0.0490109999955,core 3 cpu_idle,0.000729381701933
34.398369,34.400262,0.00189300000784,core 3 cpu_frequency,0.00192935393719
34.400262,44.898247,10.497985,core 3 cpu_idle,0.15623101277
44.898247,44.898797,0.00054999999702,core 3 cpu_frequency,0.000405279377804
44.898797,44.948144,0.0493469999928,core 3 cpu_idle,0.000734382053894
44.948144,44.948205,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
44.948205,44.998131,0.049926000007,core 3 cpu_idle,0.000742998732104
44.998131,44.998162,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
44.998162,45.048333,0.0501710000099,core 3 cpu_idle,0.000746644822147
45.048333,45.048424,9.0999994427e-05,core 3 cpu_frequency,6.70553114934e-05
45.048424,45.108147,0.0597229999839,core 3 cpu_idle,0.000888797685761
45.108147,45.108208,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
45.108208,46.998528,1.89032000001,core 3 cpu_idle,0.0281317422401
46.998528,47.000786,0.00225799999316,core 3 cpu_frequency,0.00230136352823
