Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.873396,37.875044,0.00164800000493,core 1 cpu_frequency,0.00121436440044
37.875044,37.983046,0.108001999994,core 1 cpu_idle,0.0016072857639
37.983046,37.983107,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.983107,38.06352,0.0804129999888,core 1 cpu_idle,0.00119670626583
38.06352,38.063673,0.000153000000864,core 1 cpu_frequency,7.06503819991e-05
38.063673,38.077803,0.014130000025,core 1 cpu_idle,0.000210282660373
38.077803,38.085951,0.00814799999353,core 1 cpu_frequency,0.00461128889394
38.085951,38.181715,0.0957639999979,core 1 cpu_idle,0.00142515984797
38.181715,38.185072,0.00335700000869,core 1 cpu_frequency,0.0024736779676
38.185072,38.223463,0.03839099998,core 1 cpu_idle,0.000571334861703
38.223463,38.223524,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.223524,38.273542,0.050018000009,core 1 cpu_idle,0.000744367876134
38.273542,38.278761,0.00521900001331,core 1 cpu_frequency,0.00269401023007
38.278761,38.32353,0.0447690000001,core 1 cpu_idle,0.000666252258001
38.32353,38.323683,0.00015299997176,core 1 cpu_frequency,8.65889876181e-05
38.323683,38.383558,0.0598750000063,core 1 cpu_idle,0.000891059750094
38.383558,38.385084,0.00152600000729,core 1 cpu_frequency,0.00112446606697
38.385084,38.423414,0.0383300000103,core 1 cpu_idle,0.000570427060154
38.423414,38.423506,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
38.423506,38.524733,0.101226999977,core 1 cpu_idle,0.00150646021366
38.524733,38.524824,9.10000235308e-05,core 1 cpu_frequency,6.70553329392e-05
38.524824,38.693617,0.16879299999,core 1 cpu_idle,0.00251197742585
38.693617,38.727858,0.0342409999867,core 1 cpu_frequency,0.0134818869779
38.727858,38.739058,0.0112000000081,core 1 cpu_frequency,0.0114150892883
38.739058,38.873457,0.134399000002,core 1 cpu_idle,0.00200012591803
38.873457,38.873518,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.873518,38.933363,0.0598450000107,core 1 cpu_idle,0.000890613290159
38.933363,38.933607,0.000243999995291,core 1 cpu_frequency,0.00017979666693
38.933607,38.983412,0.0498049999878,core 1 cpu_idle,0.000741198009819
38.983412,38.990065,0.00665300001856,core 1 cpu_frequency,0.00490240676848
38.990065,39.02339,0.0333249999967,core 1 cpu_idle,0.000495942649951
39.02339,39.023451,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.023451,39.873518,0.850066999992,core 1 cpu_idle,0.0126506970939
39.873518,39.873579,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.873579,39.923384,0.0498050000169,core 1 cpu_idle,0.000741198010252
39.923384,39.923414,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.923414,40.123426,0.200011999987,core 1 cpu_idle,0.0029765785838
40.123426,40.123518,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
40.123518,40.227278,0.103759999998,core 1 cpu_idle,0.00154415631997
40.227278,40.231215,0.00393700000132,core 1 cpu_frequency,0.00401260772414
40.231215,40.593367,0.362152000016,core 1 cpu_idle,0.00538954606424
40.593367,40.597517,0.00414999999339,core 1 cpu_frequency,0.00305801713513
40.597517,40.623426,0.025908999989,core 1 cpu_idle,0.000385577737837
40.623426,40.623488,6.20000064373e-05,core 1 cpu_frequency,4.56860439435e-05
40.623488,40.684675,0.0611869999848,core 1 cpu_idle,0.000910584933774
40.684675,40.729933,0.0452579999983,core 1 cpu_frequency,0.0178196676809
40.729933,40.733137,0.00320400000783,core 1 cpu_frequency,0.00326553090558
40.733137,41.209517,0.476380000007,core 1 cpu_idle,0.00708948716011
41.209517,41.210005,0.000487999990582,core 1 cpu_frequency,0.00035959333386
41.210005,41.27342,0.0634150000114,core 1 cpu_idle,0.00094374203017
41.27342,41.273634,0.000213999999687,core 1 cpu_frequency,0.000157690522169
41.273634,41.423414,0.149780000007,core 1 cpu_idle,0.0022290259601
41.423414,41.423445,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
41.423445,41.593397,0.169951999997,core 1 cpu_idle,0.00252922566395
41.593397,41.595717,0.0023199999996,core 1 cpu_frequency,0.0017095421117
41.595717,41.683363,0.0876459999999,core 1 cpu_idle,0.001304347772
41.683363,41.683485,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
41.683485,41.77339,0.0899050000007,core 1 cpu_idle,0.00133796621001
41.77339,41.773451,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.773451,41.82527,0.0518189999857,core 1 cpu_idle,0.000771170357787
41.82527,41.825331,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.825331,41.883406,0.0580750000081,core 1 cpu_idle,0.000864272150121
41.883406,41.883467,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.883467,41.923414,0.039947000012,core 1 cpu_idle,0.000594491254179
41.923414,41.923475,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.923475,41.974104,0.0506290000048,core 1 cpu_idle,0.000753460778072
41.974104,41.974135,3.09999741148e-05,core 1 cpu_frequency,2.28430005259e-05
41.974135,42.093397,0.119262000022,core 1 cpu_idle,0.00177485708433
42.093397,42.093428,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.093428,42.123457,0.0300289999868,core 1 cpu_idle,0.000446891577804
42.123457,42.123518,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.123518,42.194502,0.0709839999909,core 1 cpu_idle,0.00105638388786
42.194502,42.241804,0.0473020000209,core 1 cpu_frequency,0.0186244624386
42.241804,42.241865,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
42.241865,42.386091,0.144226000004,core 1 cpu_idle,0.00214637133206
42.386091,42.386152,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
42.386152,42.433668,0.0475159999914,core 1 cpu_idle,0.000707133111873
42.433668,42.433973,0.000304999994114,core 1 cpu_frequency,0.000172612062669
42.433973,42.523542,0.0895690000034,core 1 cpu_idle,0.00133296585805
42.523542,42.523573,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.523573,42.593428,0.0698550000088,core 1 cpu_idle,0.00103958211013
42.593428,42.594618,0.00118999998085,core 1 cpu_frequency,0.000468544880461
42.594618,42.623579,0.0289610000036,core 1 cpu_idle,0.000430997602054
42.623579,42.62364,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
42.62364,42.703535,0.0798950000026,core 1 cpu_idle,0.00118899739004
42.703535,42.704329,0.000793999992311,core 1 cpu_frequency,0.000585076044734
42.704329,42.793379,0.0890500000096,core 1 cpu_idle,0.00132524210014
42.793379,42.793654,0.00027499999851,core 1 cpu_frequency,0.000202639688902
42.793654,42.883589,0.0899349999963,core 1 cpu_idle,0.00133841266995
42.883589,42.88365,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.88365,42.923445,0.0397950000188,core 1 cpu_idle,0.00059222919028
42.923445,42.923475,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
42.923475,43.003462,0.0799870000046,core 1 cpu_idle,0.00119036653407
43.003462,43.02632,0.0228579999821,core 1 cpu_frequency,0.00899999919454
43.02632,43.028151,0.0018310000014,core 1 cpu_frequency,0.00186616325783
43.028151,43.176741,0.148589999997,core 1 cpu_idle,0.00221131637996
43.176741,43.177321,0.000579999992624,core 1 cpu_frequency,0.000427385522565
43.177321,43.323408,0.146087000001,core 1 cpu_idle,0.00217406673401
43.323408,43.323439,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.323439,43.394392,0.0709530000167,core 1 cpu_idle,0.00105592254625
43.394392,43.395033,0.000640999991447,core 1 cpu_frequency,0.000252384259832
43.395033,43.424574,0.0295409999962,core 1 cpu_idle,0.000439629161944
43.424574,43.426802,0.00222799999756,core 1 cpu_frequency,0.00126091699222
43.426802,43.473585,0.046782999998,core 1 cpu_idle,0.00069622460597
43.473585,43.473677,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
43.473677,43.603437,0.129760000011,core 1 cpu_idle,0.00193108832016
43.603437,43.604078,0.000640999991447,core 1 cpu_frequency,0.000252384259832
43.604078,43.626234,0.0221559999918,core 1 cpu_idle,0.000329725591878
43.626234,43.62718,0.000946000014665,core 1 cpu_frequency,0.000964167377346
43.62718,43.777266,0.150086000009,core 1 cpu_idle,0.00223357985213
43.777266,43.777327,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.777327,43.883375,0.106047999987,core 1 cpu_idle,0.00157820633581
43.883375,43.883436,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.883436,43.923414,0.0399780000153,core 1 cpu_idle,0.000594952596227
43.923414,43.923475,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.923475,44.003523,0.0800480000034,core 1 cpu_idle,0.00119127433605
44.003523,44.003676,0.000153000000864,core 1 cpu_frequency,7.06503819991e-05
44.003676,44.036268,0.0325919999741,core 1 cpu_idle,0.000485034143615
44.036268,44.03636,9.20000020415e-05,core 1 cpu_frequency,9.37668068807e-05
44.03636,44.176802,0.140442000004,core 1 cpu_idle,0.00209005784405
44.176802,44.176893,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
44.176893,44.223738,0.0468450000044,core 1 cpu_idle,0.000697147290065
44.223738,44.233107,0.0093690000067,core 1 cpu_frequency,0.00530230310659
44.233107,44.273542,0.0404350000026,core 1 cpu_idle,0.000601753670039
44.273542,44.273573,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.273573,44.413435,0.139861999982,core 1 cpu_idle,0.00208142628373
44.413435,44.426283,0.012848000013,core 1 cpu_frequency,0.00505870985473
44.426283,44.427931,0.00164800000493,core 1 cpu_frequency,0.00167964885623
44.427931,44.596815,0.168883999984,core 1 cpu_idle,0.00251333168777
44.596815,44.596876,6.09999988228e-05,core 1 cpu_frequency,2.81677986564e-05
44.596876,44.623549,0.0266730000149,core 1 cpu_idle,0.000396947586221
44.623549,44.625898,0.00234899998759,core 1 cpu_frequency,0.00132939587178
44.625898,44.673506,0.0476080000226,core 1 cpu_idle,0.000708502256336
44.673506,44.673567,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.673567,44.72386,0.0502929999784,core 1 cpu_idle,0.000748460425679
44.72386,44.725477,0.00161700000172,core 1 cpu_frequency,0.000816807500067
44.725477,44.773573,0.0480960000132,core 1 cpu_idle,0.000715764672196
44.773573,44.773817,0.000243999995291,core 1 cpu_frequency,0.000138089650135
44.773817,44.82353,0.0497130000149,core 1 cpu_idle,0.000739828866222
44.82353,44.825209,0.00167899997905,core 1 cpu_frequency,0.00123720740096
44.825209,44.88484,0.059631000011,core 1 cpu_idle,0.000887428542164
44.88484,44.885298,0.000457999994978,core 1 cpu_frequency,0.0003374871891
44.885298,44.923445,0.0381470000139,core 1 cpu_idle,0.000567703654206
44.923445,44.923597,0.00015199999325,core 1 cpu_frequency,0.000112004478226
44.923597,44.973494,0.0498969999899,core 1 cpu_idle,0.000742567153849
44.973494,44.973677,0.000182999996468,core 1 cpu_frequency,7.20535402095e-05
44.973677,45.024397,0.0507199999993,core 1 cpu_idle,0.000754815039989
45.024397,45.02989,0.00549300000421,core 1 cpu_frequency,0.00310871501398
45.02989,45.133528,0.103638000001,core 1 cpu_idle,0.00154234071601
45.133528,45.133589,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.133589,45.173384,0.0397950000188,core 1 cpu_idle,0.00059222919028
45.173384,45.173414,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.173414,45.233381,0.0599669999792,core 1 cpu_idle,0.000892428893691
45.233381,45.235853,0.00247200002195,core 1 cpu_frequency,0.00182154661138
45.235853,45.473433,0.237579999986,core 1 cpu_idle,0.0035356655598
45.473433,45.473494,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.473494,45.523542,0.0500480000046,core 1 cpu_idle,0.000744814336069
45.523542,45.530867,0.00732500001322,core 1 cpu_frequency,0.00539758447974
45.530867,45.624769,0.0939019999932,core 1 cpu_idle,0.0013974495639
45.624769,45.641615,0.0168459999841,core 1 cpu_frequency,0.00663286317293
45.641615,45.674604,0.0329889999994,core 1 cpu_idle,0.00049094229799
45.674604,45.674666,6.20000064373e-05,core 1 cpu_frequency,3.50883580431e-05
45.674666,45.73628,0.0616140000056,core 1 cpu_idle,0.000916939548084
45.73628,45.737349,0.00106899999082,core 1 cpu_frequency,0.00108952949424
45.737349,45.976484,0.239135000011,core 1 cpu_idle,0.00355880707016
45.976484,45.976545,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.976545,46.032484,0.0559389999835,core 1 cpu_idle,0.000832484197754
46.032484,46.032576,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
46.032576,46.073408,0.0408319999988,core 1 cpu_idle,0.000607661823982
46.073408,46.073774,0.000366000022041,core 1 cpu_frequency,0.000269695021841
46.073774,46.130995,0.0572209999955,core 1 cpu_idle,0.000851562921933
46.130995,46.133528,0.00253299999167,core 1 cpu_frequency,0.00186649575666
46.133528,46.193464,0.0599360000051,core 1 cpu_idle,0.000891967552076
46.193464,46.196638,0.00317400001222,core 1 cpu_frequency,0.00233883046741
46.196638,46.423414,0.226775999996,core 1 cpu_idle,0.00337488043194
46.423414,46.423475,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.423475,46.526991,0.103516000003,core 1 cpu_idle,0.00154052511204
46.526991,46.563246,0.0362549999845,core 1 cpu_frequency,0.0369512555062
0.0,31.351728,31.351728,core 2 cpu_idle start,0.466576416096
31.351728,31.973463,0.621734999993,core 2 cpu_idle,0.0092526602699
31.973463,31.973494,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
31.973494,32.02339,0.0498960000114,core 2 cpu_idle,0.000742552272169
32.02339,32.02342,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.02342,32.073805,0.0503850000096,core 2 cpu_idle,0.000749829570142
32.073805,32.073866,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.073866,32.123365,0.0494989999861,core 2 cpu_idle,0.000736644117793
32.123365,32.123518,0.000153000000864,core 2 cpu_frequency,0.000112741355437
32.123518,32.27342,0.149902000005,core 2 cpu_idle,0.00223084156407
32.27342,32.273451,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.273451,32.323469,0.0500179999799,core 2 cpu_idle,0.000744367875701
32.323469,32.373549,0.0500800000154,core 2 cpu_frequency,0.0369025297394
32.373549,32.40962,0.0360710000095,core 2 cpu_frequency,0.0367637219221
32.40962,32.573561,0.163940999977,core 2 cpu_idle,0.00243976996166
32.573561,32.573591,3.0000024708e-05,core 2 cpu_frequency,2.21061662066e-05
32.573591,32.623457,0.0498659999867,core 2 cpu_idle,0.000742105811801
32.623457,32.623518,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.623518,32.773726,0.150208000006,core 2 cpu_idle,0.0022353954561
32.773726,32.7834,0.00967400000081,core 2 cpu_frequency,0.00985978336643
32.7834,33.173475,0.390075000003,core 2 cpu_idle,0.00580509615004
33.173475,33.173536,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.173536,33.223372,0.049835999991,core 2 cpu_idle,0.000741659351867
33.223372,33.223585,0.000212999992073,core 2 cpu_frequency,0.000156953644959
33.223585,33.373365,0.149780000007,core 2 cpu_idle,0.0022290259601
33.373365,33.373396,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.373396,33.423475,0.0500790000078,core 2 cpu_idle,0.000745275678116
33.423475,33.428999,0.00552399997832,core 2 cpu_frequency,0.00407047870243
33.428999,33.523848,0.0948490000155,core 2 cpu_idle,0.00141154281823
33.523848,33.523909,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.523909,33.573408,0.0494989999861,core 2 cpu_idle,0.000736644117793
33.573408,33.573439,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.573439,33.623365,0.049926000007,core 2 cpu_idle,0.000742998732104
33.623365,33.623396,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.623396,33.723402,0.100005999993,core 2 cpu_idle,0.0014882892919
33.723402,33.723433,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.723433,33.973372,0.249939000001,core 2 cpu_idle,0.00371959219802
33.973372,33.973402,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.973402,34.02339,0.0499880000134,core 2 cpu_idle,0.000743921416199
34.02339,34.02751,0.00411999999778,core 2 cpu_frequency,0.00303591099037
34.02751,34.173384,0.145874000009,core 2 cpu_idle,0.00217089686813
34.173384,34.173445,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.173445,36.223372,2.04992699999,core 2 cpu_idle,0.0305070136138
36.223372,36.223402,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.223402,36.27339,0.0499880000134,core 2 cpu_idle,0.000743921416199
36.27339,36.273451,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.273451,38.823378,2.54992699999,core 2 cpu_idle,0.0379480136138
38.823378,38.823408,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
38.823408,38.873335,0.0499270000146,core 2 cpu_idle,0.000743013614217
38.873335,38.873396,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.873396,44.923384,6.04998800001,core 2 cpu_idle,0.0900359214162
44.923384,44.925581,0.00219699999434,core 2 cpu_frequency,0.00161890690103
44.925581,44.973372,0.04779099999,core 2 cpu_idle,0.000711225661851
44.973372,44.973433,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
44.973433,45.023512,0.0500790000078,core 2 cpu_idle,0.000745275678116
45.023512,45.024641,0.00112899998203,core 2 cpu_frequency,0.000570300341322
45.024641,45.073561,0.0489200000011,core 2 cpu_idle,0.000728027440016
45.073561,45.073958,0.000397000025259,core 2 cpu_frequency,0.000292538043813
45.073958,45.193464,0.119505999988,core 2 cpu_idle,0.00177848829182
45.193464,45.193525,6.09999988228e-05,core 2 cpu_frequency,2.40178467365e-05
45.193525,45.233534,0.0400089999894,core 2 cpu_idle,0.000595413937842
45.233534,45.2339,0.000366000022041,core 2 cpu_frequency,0.000207134491674
45.2339,45.273512,0.0396119999932,core 2 cpu_idle,0.000589505783899
45.273512,45.274,0.000487999990582,core 2 cpu_frequency,0.00035959333386
45.274,45.423536,0.149536000012,core 2 cpu_idle,0.00222539475217
45.423536,45.424269,0.000732999993488,core 2 cpu_frequency,0.000288607899036
45.424269,46.72386,1.29959099999,core 2 cpu_idle,0.0193405132618
46.72386,46.72502,0.00116000001435,core 2 cpu_frequency,0.00118227711863
0.0,31.41197,31.41197,core 3 cpu_idle start,0.46747293754
31.41197,31.573469,0.16149899998,core 3 cpu_idle,0.0024034281177
31.573469,31.57353,6.10000279266e-05,core 3 cpu_frequency,5.43384588769e-05
31.57353,31.623457,0.0499269999855,core 3 cpu_idle,0.000743013613784
31.623457,31.62364,0.000182999996468,core 3 cpu_frequency,0.000134847500198
31.62364,31.823378,0.199737999996,core 3 cpu_idle,0.00297250091594
31.823378,31.823622,0.000243999995291,core 3 cpu_frequency,0.00017979666693
31.823622,31.873365,0.0497430000105,core 3 cpu_idle,0.000740275326156
31.873365,31.873426,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
31.873426,31.923384,0.0499580000178,core 3 cpu_idle,0.000743474956265
31.923384,31.923445,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
31.923445,31.973341,0.0498959999823,core 3 cpu_idle,0.000742552271736
31.973341,31.974226,0.000885000015842,core 3 cpu_frequency,0.000652131377673
31.974226,32.02339,0.0491639999964,core 3 cpu_idle,0.000731658647946
32.02339,32.02342,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
32.02342,32.823378,0.799957999989,core 3 cpu_idle,0.0119049749558
32.823378,32.823439,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
32.823439,32.933363,0.109924000019,core 3 cpu_idle,0.00163588896828
32.933363,32.933455,9.20000020415e-05,core 3 cpu_frequency,6.77921887043e-05
32.933455,32.973463,0.0400079999818,core 3 cpu_idle,0.000595399055728
32.973463,32.973494,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
32.973494,33.023695,0.0502010000055,core 3 cpu_idle,0.000747091282081
33.023695,33.023726,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
