Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.130109,38.130139,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
38.130139,38.280041,0.149902000005,core 0 cpu_idle,0.00223084156407
38.280041,38.280102,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.280102,38.330914,0.0508120000013,core 0 cpu_idle,0.00075618418402
38.330914,38.330975,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.330975,38.380078,0.0491029999976,core 0 cpu_idle,0.000730750845964
38.380078,38.380139,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.380139,38.480084,0.0999449999945,core 0 cpu_idle,0.00148738148992
38.480084,38.480115,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
38.480115,38.530102,0.0499870000058,core 0 cpu_idle,0.000743906534086
38.530102,38.530194,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
38.530194,38.633557,0.103363000002,core 0 cpu_idle,0.00153824816603
38.633557,38.633649,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
38.633649,38.730054,0.0964049999893,core 0 cpu_idle,0.00143469920984
38.730054,38.730084,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
38.730084,38.780041,0.0499570000102,core 0 cpu_idle,0.000743460074152
38.780041,38.780102,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.780102,38.880048,0.0999460000021,core 0 cpu_idle,0.00148739637203
38.880048,38.880078,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
38.880078,38.931714,0.0516360000183,core 0 cpu_idle,0.000768446952273
38.931714,38.931836,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
38.931836,38.980054,0.0482179999817,core 0 cpu_idle,0.000717580275728
38.980054,38.980206,0.000152000022354,core 0 cpu_frequency,0.000112004499672
38.980206,39.030041,0.0498349999834,core 0 cpu_idle,0.000741644469753
39.030041,39.030102,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.030102,39.080029,0.0499270000146,core 0 cpu_idle,0.000743013614217
39.080029,39.08009,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.08009,39.130261,0.0501709999808,core 0 cpu_idle,0.000746644821714
39.130261,39.154095,0.0238340000215,core 0 cpu_frequency,0.0134886425729
39.154095,39.183057,0.0289619999821,core 0 cpu_idle,0.000431012483734
39.183057,39.183545,0.000488000019686,core 0 cpu_frequency,0.000497371767264
39.183545,39.38017,0.196624999982,core 0 cpu_idle,0.00292617324974
39.38017,39.381085,0.000915000011446,core 0 cpu_frequency,0.000815076520196
39.381085,39.435498,0.0544130000053,core 0 cpu_idle,0.000809774266079
39.435498,39.435559,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.435559,39.480969,0.0454099999915,core 0 cpu_idle,0.000675791619874
39.480969,39.481091,0.000121999997646,core 0 cpu_frequency,4.8035693473e-05
39.481091,39.585889,0.104797999986,core 0 cpu_idle,0.00155960383579
39.585889,39.587537,0.00164800000493,core 0 cpu_frequency,0.00167964885623
39.587537,39.784436,0.196899000002,core 0 cpu_idle,0.00293025091803
39.784436,39.785413,0.000977000017883,core 0 cpu_frequency,0.000719923566378
39.785413,39.835431,0.0500179999799,core 0 cpu_idle,0.000744367875701
39.835431,39.859967,0.0245360000117,core 0 cpu_frequency,0.0250071991703
39.859967,40.033124,0.173156999983,core 0 cpu_idle,0.00257692247375
40.033124,40.033154,3.0000024708e-05,core 0 cpu_frequency,1.69782499833e-05
40.033154,40.080212,0.0470579999965,core 0 cpu_idle,0.000700317155947
40.080212,40.080273,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.080273,40.130109,0.049835999991,core 0 cpu_idle,0.000741659351867
40.130109,40.13017,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.13017,40.180066,0.0498960000114,core 0 cpu_idle,0.000742552272169
40.180066,40.180096,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
40.180096,40.230054,0.0499579999887,core 0 cpu_idle,0.000743474955832
40.230054,40.230084,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
40.230084,40.280225,0.0501410000143,core 0 cpu_idle,0.000746198362212
40.280225,40.281384,0.00115900000674,core 0 cpu_frequency,0.000627343060047
40.281384,40.330212,0.048827999999,core 0 cpu_idle,0.000726658295986
40.330212,40.335187,0.00497499998892,core 0 cpu_frequency,0.00281555746373
40.335187,40.380322,0.045134999993,core 0 cpu_idle,0.000671699069896
40.380322,40.380383,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.380383,40.430188,0.0498050000169,core 0 cpu_idle,0.000741198010252
40.430188,40.434216,0.00402799999574,core 0 cpu_frequency,0.00158596538392
40.434216,40.480298,0.0460819999862,core 0 cpu_idle,0.000685792323795
40.480298,40.480359,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
40.480359,40.580212,0.0998530000215,core 0 cpu_idle,0.00148601234632
40.580212,40.580243,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
40.580243,40.630109,0.0498659999867,core 0 cpu_idle,0.000742105811801
40.630109,40.631634,0.00152499999967,core 0 cpu_frequency,0.00112372918976
40.631634,40.680096,0.0484620000061,core 0 cpu_idle,0.000721211484091
40.680096,40.680127,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
40.680127,40.78114,0.101013000007,core 0 cpu_idle,0.0015032754661
40.78114,40.781232,9.19999729376e-05,core 0 cpu_frequency,3.62236277446e-05
40.781232,40.883435,0.102203000017,core 0 cpu_idle,0.00152098504625
40.883435,40.883588,0.000153000000864,core 0 cpu_frequency,0.000155938274081
40.883588,41.083844,0.200255999982,core 0 cpu_idle,0.00298020979173
41.083844,41.083997,0.000153000000864,core 0 cpu_frequency,8.28157792678e-05
41.083997,41.1302,0.0462030000053,core 0 cpu_idle,0.000687593046079
41.1302,41.130353,0.000153000000864,core 0 cpu_frequency,8.65890040891e-05
41.130353,41.230328,0.0999750000192,core 0 cpu_idle,0.00148782795029
41.230328,41.232495,0.00216699999874,core 0 cpu_frequency,0.00159680075627
41.232495,41.380048,0.147552999988,core 0 cpu_idle,0.00219588374582
41.380048,41.380109,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.380109,41.430096,0.0499870000058,core 0 cpu_idle,0.000743906534086
41.430096,41.450818,0.0207219999866,core 0 cpu_frequency,0.0152694532853
41.450818,41.581067,0.130249000009,core 0 cpu_idle,0.00193836561813
41.581067,41.581158,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
41.581158,41.63136,0.0502020000131,core 0 cpu_idle,0.000747106164195
41.63136,41.632275,0.000914999982342,core 0 cpu_frequency,0.000517836188007
41.632275,41.681592,0.0493169999972,core 0 cpu_idle,0.000733935593959
41.681592,41.681622,3.0000024708e-05,core 0 cpu_frequency,2.21061662066e-05
41.681622,41.780194,0.0985719999881,core 0 cpu_idle,0.00146694850382
41.780194,41.780682,0.000487999990582,core 0 cpu_frequency,0.00035959333386
41.780682,41.880627,0.0999450000236,core 0 cpu_idle,0.00148738149035
41.880627,41.880749,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
41.880749,41.980237,0.099487999978,core 0 cpu_idle,0.00148058041567
41.980237,41.980725,0.000488000019686,core 0 cpu_frequency,0.000359593355306
41.980725,42.040265,0.0595399999875,core 0 cpu_idle,0.000886074279813
42.040265,42.040326,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
42.040326,42.08067,0.0403440000082,core 0 cpu_idle,0.000600399408122
42.08067,42.08125,0.000579999992624,core 0 cpu_frequency,0.000328245891826
42.08125,42.130841,0.0495910000172,core 0 cpu_idle,0.000738013262257
42.130841,42.130872,3.09999741148e-05,core 0 cpu_frequency,2.28430005259e-05
42.130872,42.230115,0.0992430000042,core 0 cpu_idle,0.00147693432606
42.230115,42.231091,0.000976000010269,core 0 cpu_frequency,0.000384285559243
42.231091,42.337079,0.105987999996,core 0 cpu_idle,0.00157731341594
42.337079,42.338544,0.00146500000847,core 0 cpu_frequency,0.00149313445463
42.338544,42.480328,0.141784000007,core 0 cpu_idle,0.0021100294881
42.480328,42.480756,0.000427999999374,core 0 cpu_frequency,0.000315381044339
42.480756,42.580212,0.0994559999963,core 0 cpu_idle,0.00148010419194
42.580212,42.58064,0.000427999999374,core 0 cpu_frequency,0.000315381044339
42.58064,42.630475,0.0498349999834,core 0 cpu_idle,0.000741644469753
42.630475,42.630505,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
42.630505,42.683545,0.053040000028,core 0 cpu_idle,0.000789341280416
42.683545,42.683606,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.683606,42.780286,0.0966799999878,core 0 cpu_idle,0.00143879175982
42.780286,42.780835,0.000548999989405,core 0 cpu_frequency,0.000404542500593
42.780835,42.830121,0.0492860000231,core 0 cpu_idle,0.000733474252344
42.830121,42.830884,0.000762999989092,core 0 cpu_frequency,0.000562233022762
42.830884,42.880231,0.0493469999928,core 0 cpu_idle,0.000734382053894
42.880231,42.880841,0.000610000017332,core 0 cpu_frequency,0.000449491688771
42.880841,42.980084,0.0992429999751,core 0 cpu_idle,0.00147693432563
42.980084,42.980145,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.980145,43.030286,0.0501410000143,core 0 cpu_idle,0.000746198362212
43.030286,43.031201,0.000915000011446,core 0 cpu_frequency,0.000360267712507
43.031201,43.131543,0.100341999991,core 0 cpu_idle,0.00149328964386
43.131543,43.132153,0.000609999988228,core 0 cpu_frequency,0.000345224125338
43.132153,43.230786,0.098633000016,core 0 cpu_idle,0.00146785630624
43.230786,43.230878,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
43.230878,43.331891,0.101012999978,core 0 cpu_idle,0.00150327546567
43.331891,43.334943,0.00305200001458,core 0 cpu_frequency,0.00172725255065
43.334943,43.480206,0.145263000013,core 0 cpu_idle,0.00216180396619
43.480206,43.480664,0.000457999994978,core 0 cpu_frequency,0.0003374871891
43.480664,43.540051,0.0593869999866,core 0 cpu_idle,0.000883797333801
43.540051,43.540082,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
43.540082,43.640057,0.0999749999901,core 0 cpu_idle,0.00148782794985
43.640057,43.640088,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
43.640088,43.690839,0.0507510000025,core 0 cpu_idle,0.000755276382037
43.690839,43.692212,0.00137300000642,core 0 cpu_frequency,0.00101172471153
43.692212,43.746106,0.0538940000115,core 0 cpu_idle,0.000802050508171
43.746106,43.747144,0.0010379999876,core 0 cpu_frequency,0.00105793415456
43.747144,43.940137,0.192993000004,core 0 cpu_idle,0.00287212182606
43.940137,43.940564,0.00042699999176,core 0 cpu_frequency,0.000414865505994
43.940564,44.003857,0.0632930000138,core 0 cpu_idle,0.000941926426205
44.003857,44.009259,0.00540199998068,core 0 cpu_frequency,0.00278847349563
44.009259,44.061322,0.0520630000101,core 0 cpu_idle,0.00077480156615
44.061322,44.066052,0.00472999998601,core 0 cpu_frequency,0.00186236749049
44.066052,44.113965,0.0479130000167,core 0 cpu_idle,0.000713041266249
44.113965,44.126111,0.0121459999937,core 0 cpu_frequency,0.0123792566359
44.126111,44.320904,0.194793000002,core 0 cpu_idle,0.00289890942604
44.320904,44.355023,0.034118999989,core 0 cpu_frequency,0.0251413221123
44.355023,44.373425,0.0184020000161,core 0 cpu_idle,0.000273858564239
44.373425,44.376263,0.00283799998579,core 0 cpu_frequency,0.00289250207271
44.376263,44.684918,0.308655000001,core 0 cpu_idle,0.00459340371001
44.684918,44.68501,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
44.68501,44.730298,0.0452879999939,core 0 cpu_idle,0.000673976015909
44.730298,44.73042,0.000122000026749,core 0 cpu_frequency,8.98983549109e-05
44.73042,44.880048,0.149627999985,core 0 cpu_idle,0.00222676389577
44.880048,44.880109,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.880109,44.980084,0.0999749999901,core 0 cpu_idle,0.00148782794985
44.980084,44.980115,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
44.980115,45.030133,0.050018000009,core 0 cpu_idle,0.000744367876134
45.030133,45.030225,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
45.030225,45.130444,0.100218999985,core 0 cpu_idle,0.00149145915778
45.130444,45.130536,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
45.130536,45.230084,0.0995479999983,core 0 cpu_idle,0.00148147333598
45.230084,45.230115,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
45.230115,45.280041,0.049926000007,core 0 cpu_idle,0.000742998732104
45.280041,45.280072,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
45.280072,45.480054,0.199981999991,core 0 cpu_idle,0.00297613212387
45.480054,45.480084,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.480084,45.530072,0.0499880000134,core 0 cpu_idle,0.000743921416199
45.530072,45.530102,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.530102,45.630109,0.100007000001,core 0 cpu_idle,0.00148830417401
45.630109,45.630139,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.630139,45.6815,0.0513610000198,core 0 cpu_idle,0.000764354402295
45.6815,45.681592,9.19999729376e-05,core 0 cpu_frequency,3.62236277446e-05
45.681592,45.781354,0.0997620000271,core 0 cpu_idle,0.0014846580844
45.781354,45.781628,0.000273999990895,core 0 cpu_frequency,0.000155067883647
45.781628,45.831158,0.0495299999893,core 0 cpu_idle,0.000737105459841
45.831158,45.831433,0.00027499999851,core 0 cpu_frequency,0.000202639688902
45.831433,46.230176,0.398742999998,core 0 cpu_idle,0.00593409332597
46.230176,46.230298,0.000121999997646,core 0 cpu_frequency,6.90448250676e-05
46.230298,46.280286,0.0499880000134,core 0 cpu_idle,0.000743921416199
46.280286,46.280499,0.000212999992073,core 0 cpu_frequency,0.000156953644959
46.280499,46.380078,0.0995790000015,core 0 cpu_idle,0.00148193467802
46.380078,46.380109,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
46.380109,46.483075,0.102966000006,core 0 cpu_idle,0.00153234001209
46.483075,46.484723,0.00164800000493,core 0 cpu_frequency,0.00167964885623
0.0,31.356122,31.356122,core 1 cpu_idle start,0.466641807604
31.356122,33.681317,2.32519499998,core 1 cpu_idle,0.0346035519897
33.681317,33.730298,0.0489809999999,core 1 cpu_frequency,0.0360927078395
33.730298,33.787152,0.056854000024,core 1 cpu_frequency,0.0579458469821
33.787152,34.890179,1.10302699998,core 1 cpu_idle,0.0164152478136
34.890179,34.893536,0.00335700000869,core 1 cpu_frequency,0.0024736779676
34.893536,34.930035,0.0364990000089,core 1 cpu_idle,0.000543178118133
34.930035,34.930096,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.930096,34.980054,0.0499579999887,core 1 cpu_idle,0.000743474955832
34.980054,34.980084,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.980084,35.150067,0.169983,core 1 cpu_idle,0.002529687006
35.150067,35.150555,0.000488000019686,core 1 cpu_frequency,0.000359593355306
35.150555,35.260052,0.109496999998,core 1 cpu_idle,0.00162953435396
35.260052,35.260113,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.260113,35.335339,0.0752259999863,core 1 cpu_idle,0.0011195133318
35.335339,35.3354,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
35.3354,35.483319,0.14791900001,core 1 cpu_idle,0.00220133055815
35.483319,35.48335,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.48335,35.610089,0.126738999999,core 1 cpu_idle,0.00188612979799
35.610089,35.61015,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.61015,35.640057,0.0299069999892,core 1 cpu_idle,0.000445075973839
35.640057,35.640118,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.640118,35.680066,0.0399480000196,core 1 cpu_idle,0.000594506136292
35.680066,35.680127,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.680127,35.740155,0.0600280000072,core 1 cpu_idle,0.000893336696106
35.740155,35.740887,0.000731999985874,core 1 cpu_frequency,0.000539390000791
35.740887,35.790051,0.0491639999964,core 1 cpu_idle,0.000731658647946
35.790051,35.79057,0.000518999993801,core 1 cpu_frequency,0.000382436355832
35.79057,35.880078,0.0895080000046,core 1 cpu_idle,0.00133205805607
35.880078,35.880139,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.880139,36.030072,0.149933000008,core 1 cpu_idle,0.00223130290612
36.030072,36.030133,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.030133,36.132886,0.102753000014,core 1 cpu_idle,0.0015291701462
36.132886,36.132947,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
36.132947,36.483166,0.350218999985,core 1 cpu_idle,0.00521195915778
36.483166,36.484143,0.000976999988779,core 1 cpu_frequency,0.000719923544932
36.484143,36.782819,0.298676000006,core 1 cpu_idle,0.00444489623209
36.782819,36.783307,0.000488000019686,core 1 cpu_frequency,0.000497371767264
36.783307,37.210187,0.426879999985,core 1 cpu_idle,0.00635282815977
37.210187,37.210217,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
37.210217,37.230023,0.0198059999966,core 1 cpu_idle,0.000294752891949
37.230023,37.230054,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
37.230054,37.28349,0.0534360000165,core 1 cpu_idle,0.000795234552246
37.28349,37.28352,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
37.28352,37.380078,0.0965579999902,core 1 cpu_idle,0.00143697615585
37.380078,37.380109,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
37.380109,37.500165,0.120056000014,core 1 cpu_idle,0.00178667339221
37.500165,37.500317,0.00015199999325,core 1 cpu_frequency,0.000112004478226
37.500317,37.530072,0.0297549999959,core 1 cpu_idle,0.000442813909939
37.530072,37.530102,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
37.530102,37.591107,0.0610049999959,core 1 cpu_idle,0.000907876409939
37.591107,37.592053,0.000946000014665,core 1 cpu_frequency,0.000372473504974
37.592053,37.631573,0.0395199999912,core 1 cpu_idle,0.000588136639869
37.631573,37.631879,0.000306000001729,core 1 cpu_frequency,0.000173178008178
37.631879,37.680188,0.0483090000052,core 1 cpu_idle,0.000718934538078
37.680188,37.680249,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.680249,37.730084,0.0498349999834,core 1 cpu_idle,0.000741644469753
37.730084,37.730145,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.730145,37.810132,0.0799870000046,core 1 cpu_idle,0.00119036653407
37.810132,37.834759,0.0246270000061,core 1 cpu_frequency,0.00969651677282
37.834759,37.848279,0.0135200000077,core 1 cpu_frequency,0.0137796434958
37.848279,38.174847,0.326567999989,core 1 cpu_idle,0.00485998497584
38.174847,38.174939,9.20000020415e-05,core 1 cpu_frequency,4.24825833427e-05
38.174939,38.200269,0.025330000004,core 1 cpu_idle,0.00037696106006
38.200269,38.200787,0.000517999986187,core 1 cpu_frequency,0.000293157533782
38.200787,38.300214,0.0994270000083,core 1 cpu_idle,0.00147967261412
38.300214,38.300275,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.300275,38.3802,0.0799249999982,core 1 cpu_idle,0.00118944384997
38.3802,38.380872,0.000671999994665,core 1 cpu_frequency,0.000310307555937
38.380872,38.440228,0.0593560000125,core 1 cpu_idle,0.000883335992186
38.440228,38.441815,0.00158700000611,core 1 cpu_frequency,0.000898148687859
38.441815,38.510205,0.0683900000004,core 1 cpu_idle,0.00101777998001
38.510205,38.518018,0.00781300000381,core 1 cpu_frequency,0.00575717781361
38.518018,38.530041,0.0120229999884,core 1 cpu_idle,0.000178926285827
38.530041,38.530102,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.530102,38.601086,0.0709839999909,core 1 cpu_idle,0.00105638388786
38.601086,38.602826,0.00174000000698,core 1 cpu_frequency,0.000685099250747
38.602826,38.633404,0.0305780000053,core 1 cpu_idle,0.000455061796079
38.633404,38.633527,0.00012300000526,core 1 cpu_frequency,0.000125362146561
38.633527,39.890179,1.25665199998,core 1 cpu_idle,0.0187014950637
39.890179,39.89024,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.89024,39.930066,0.039826000022,core 1 cpu_idle,0.000592690532327
39.930066,39.930096,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
