Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.098325,35.147397,0.0490719999943,core 0 cpu_idle,0.000730289503916
35.147397,35.148068,0.000670999987051,core 0 cpu_frequency,0.000379746537872
35.148068,35.198087,0.0500190000166,core 0 cpu_idle,0.000744382758247
35.198087,35.198148,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
35.198148,35.252316,0.0541680000024,core 0 cpu_idle,0.000806128176036
35.252316,35.253537,0.00122099998407,core 0 cpu_frequency,0.000480750672928
35.253537,35.297482,0.0439450000122,core 0 cpu_idle,0.000653989490181
35.297482,35.297543,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
35.297543,35.397305,0.099761999998,core 0 cpu_idle,0.00148465808397
35.397305,35.397794,0.000488999998197,core 0 cpu_frequency,0.000360330211071
35.397794,35.447751,0.0499570000102,core 0 cpu_idle,0.000743460074152
35.447751,35.447873,0.000121999997646,core 0 cpu_frequency,4.8035693473e-05
35.447873,35.497312,0.0494389999949,core 0 cpu_idle,0.000735751197924
35.497312,35.499051,0.00173899999936,core 0 cpu_frequency,0.000984171746438
35.499051,35.547879,0.048827999999,core 0 cpu_idle,0.000726658295986
35.547879,35.54794,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
35.54794,35.797208,0.249267999985,core 0 cpu_idle,0.00370960637578
35.797208,35.797727,0.000519000022905,core 0 cpu_frequency,0.000382436377278
35.797727,35.847745,0.0500179999799,core 0 cpu_idle,0.000744367875701
35.847745,35.847806,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
35.847806,35.949246,0.101439999999,core 0 cpu_idle,0.00150963007998
35.949246,35.94946,0.000213999999687,core 0 cpu_frequency,0.000121111416623
35.94946,36.047788,0.0983280000219,core 0 cpu_idle,0.00146331729633
36.047788,36.047879,9.0999994427e-05,core 0 cpu_frequency,6.70553114934e-05
36.047879,36.148068,0.10018899999,core 0 cpu_idle,0.00149101269785
36.148068,36.148374,0.000306000001729,core 0 cpu_frequency,0.000120482971881
36.148374,36.253903,0.105528999993,core 0 cpu_idle,0.0015704825779
36.253903,36.255856,0.00195299999905,core 0 cpu_frequency,0.00199050619223
36.255856,36.647244,0.391388000018,core 0 cpu_idle,0.00582463621627
36.647244,36.697232,0.0499879999843,core 0 cpu_frequency,0.044529010458
36.697232,36.710294,0.0130620000127,core 0 cpu_frequency,0.0133128478858
36.710294,36.850522,0.140228000004,core 0 cpu_idle,0.00208687309606
36.850522,36.850705,0.000182999996468,core 0 cpu_frequency,0.000134847500198
36.850705,36.949124,0.0984189999872,core 0 cpu_idle,0.00146467155781
36.949124,36.949246,0.000121999997646,core 0 cpu_frequency,4.8035693473e-05
36.949246,36.998532,0.0492860000231,core 0 cpu_idle,0.000733474252344
36.998532,37.000455,0.00192299997434,core 0 cpu_frequency,0.00108830491308
37.000455,37.050382,0.0499270000146,core 0 cpu_idle,0.000743013614217
37.050382,37.051633,0.00125100000878,core 0 cpu_frequency,0.00127502471335
37.051633,37.250577,0.198944000003,core 0 cpu_idle,0.00296068460805
37.250577,37.250607,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
37.250607,37.297696,0.0470889999997,core 0 cpu_idle,0.000700778497995
37.297696,37.297757,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.297757,37.347257,0.0494999999937,core 0 cpu_idle,0.000736658999906
37.347257,37.347745,0.000487999990582,core 0 cpu_frequency,0.00035959333386
37.347745,37.697629,0.349883999996,core 0 cpu_idle,0.00520697368794
37.697629,37.69769,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.69769,37.748166,0.050476000004,core 0 cpu_idle,0.000751183832059
37.748166,37.770627,0.022461000015,core 0 cpu_frequency,0.0113458956412
37.770627,37.798032,0.0274050000007,core 0 cpu_idle,0.000407841210011
37.798032,37.798123,9.0999994427e-05,core 0 cpu_frequency,5.1500646046e-05
37.798123,37.857541,0.0594179999898,core 0 cpu_idle,0.000884258675848
37.857541,37.857572,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
37.857572,37.897641,0.0400690000097,core 0 cpu_idle,0.000596306858144
37.897641,37.897702,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.897702,37.947049,0.0493469999928,core 0 cpu_idle,0.000734382053894
37.947049,37.947812,0.000763000018196,core 0 cpu_frequency,0.000562233044208
37.947812,38.050107,0.10229499999,core 0 cpu_idle,0.00152235418985
38.050107,38.050137,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
38.050137,38.107114,0.0569770000002,core 0 cpu_idle,0.000847931714003
38.107114,38.107205,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
38.107205,38.147489,0.040284000017,core 0 cpu_idle,0.000599506488253
38.147489,38.148068,0.000578999985009,core 0 cpu_frequency,0.000327679946316
38.148068,38.247403,0.0993350000062,core 0 cpu_idle,0.00147830347009
38.247403,38.247922,0.000518999993801,core 0 cpu_frequency,0.000382436355832
38.247922,38.307095,0.059173000016,core 0 cpu_idle,0.000880612586238
38.307095,38.307157,6.19999773335e-05,core 0 cpu_frequency,2.44115734754e-05
38.307157,38.34744,0.0402830000094,core 0 cpu_idle,0.000599491606139
38.34744,38.347501,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
38.347501,38.447354,0.0998529999924,core 0 cpu_idle,0.00148601234589
38.447354,38.447934,0.000580000021728,core 0 cpu_frequency,0.000427385544011
38.447934,38.498929,0.0509949999978,core 0 cpu_idle,0.000758907589967
38.498929,38.506925,0.00799600000028,core 0 cpu_frequency,0.00314830665931
38.506925,38.5509,0.0439749999787,core 0 cpu_idle,0.000654435949683
38.5509,38.551022,0.000122000026749,core 0 cpu_frequency,0.000124342964063
38.551022,38.850095,0.299072999973,core 0 cpu_idle,0.0044508043856
38.850095,38.850125,3.0000024708e-05,core 0 cpu_frequency,2.21061662066e-05
38.850125,38.897336,0.0472109999973,core 0 cpu_idle,0.00070259410196
38.897336,38.89816,0.000823999987915,core 0 cpu_frequency,0.00038049616722
38.89816,38.95712,0.0589599999948,core 0 cpu_idle,0.000877442719923
38.95712,38.957181,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
38.957181,39.051663,0.094482000015,core 0 cpu_idle,0.00140608112422
39.051663,39.052487,0.000823999987915,core 0 cpu_frequency,0.000839824413283
39.052487,39.250485,0.197998000018,core 0 cpu_idle,0.00294660623627
39.250485,39.250546,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
39.250546,39.347775,0.0972289999772,core 0 cpu_idle,0.00144696197766
39.347775,39.347836,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.347836,39.407102,0.0592660000257,core 0 cpu_idle,0.000881996612382
39.407102,39.407163,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
39.407163,39.448453,0.0412899999938,core 0 cpu_idle,0.000614477779907
39.448453,39.448514,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
39.448514,39.550382,0.101867999998,core 0 cpu_idle,0.00151599957597
39.550382,39.550473,9.0999994427e-05,core 0 cpu_frequency,9.27475947199e-05
39.550473,39.850125,0.299652000016,core 0 cpu_idle,0.00445942106424
39.850125,39.850186,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.850186,39.947049,0.0968629999843,core 0 cpu_idle,0.00144151516577
39.947049,39.94769,0.000640999991447,core 0 cpu_frequency,0.000472334689297
39.94769,39.997769,0.0500790000078,core 0 cpu_idle,0.000745275678116
39.997769,39.997861,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
39.997861,40.050504,0.0526430000027,core 0 cpu_idle,0.00078343312604
40.050504,40.054898,0.00439399998868,core 0 cpu_frequency,0.00323781380206
40.054898,40.097165,0.0422670000116,core 0 cpu_idle,0.000629017494173
40.097165,40.097684,0.000518999993801,core 0 cpu_frequency,0.000382436355832
40.097684,40.147031,0.049347000022,core 0 cpu_idle,0.000734382054327
40.147031,40.14758,0.000548999989405,core 0 cpu_frequency,0.000404542500593
40.14758,40.197019,0.0494389999949,core 0 cpu_idle,0.000735751197924
40.197019,40.197446,0.00042699999176,core 0 cpu_frequency,0.000314644167128
40.197446,40.250485,0.0530390000204,core 0 cpu_idle,0.000789326398303
40.250485,40.250546,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.250546,40.347226,0.0966799999878,core 0 cpu_idle,0.00143879175982
40.347226,40.348081,0.000854999991134,core 0 cpu_frequency,0.000630025211467
40.348081,40.397824,0.0497430000105,core 0 cpu_idle,0.000740275326156
40.397824,40.398496,0.000671999994665,core 0 cpu_frequency,0.000339452464505
40.398496,40.447995,0.0494990000152,core 0 cpu_idle,0.000736644118226
40.447995,40.448544,0.000548999989405,core 0 cpu_frequency,0.000404542500593
40.448544,40.497708,0.0491639999964,core 0 cpu_idle,0.000731658647946
40.497708,40.4996,0.00189200000023,core 0 cpu_frequency,0.00139416106737
40.4996,40.647672,0.148072000011,core 0 cpu_idle,0.00220360750416
40.647672,40.647733,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.647733,40.697568,0.0498349999834,core 0 cpu_idle,0.000741644469753
40.697568,40.697629,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.697629,40.803403,0.105774000025,core 0 cpu_idle,0.00157412866837
40.803403,40.808988,0.00558499997715,core 0 cpu_frequency,0.00569225655071
40.808988,40.847226,0.0382380000083,core 0 cpu_idle,0.000569057916123
40.847226,40.847623,0.000396999996156,core 0 cpu_frequency,0.000292538022367
40.847623,40.897397,0.0497740000137,core 0 cpu_idle,0.000740736668204
40.897397,40.947202,0.0498049999878,core 0 cpu_frequency,0.036699890029
40.947202,40.988034,0.0408319999988,core 0 cpu_frequency,0.0416161540595
40.988034,41.247128,0.259094000008,core 0 cpu_idle,0.00385583690812
41.247128,41.247739,0.000610999995843,core 0 cpu_frequency,0.000450228544537
41.247739,41.297299,0.049560000014,core 0 cpu_idle,0.000737551920209
41.297299,41.298032,0.000732999993488,core 0 cpu_frequency,0.000370265857511
41.298032,41.347226,0.049193999992,core 0 cpu_idle,0.000732105107881
41.347226,41.351682,0.00445599999512,core 0 cpu_frequency,0.00252183398444
41.351682,41.39996,0.048278000002,core 0 cpu_idle,0.00071847319603
41.39996,41.400021,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.400021,41.450894,0.0508730000001,core 0 cpu_idle,0.000757091986002
41.450894,41.450955,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.450955,41.547635,0.0966800000169,core 0 cpu_idle,0.00143879176025
41.547635,41.547696,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.547696,41.597012,0.0493159999896,core 0 cpu_idle,0.000733920711846
41.597012,41.597196,0.000184000004083,core 0 cpu_frequency,0.000135584377409
41.597196,41.647336,0.0501400000066,core 0 cpu_idle,0.000746183480099
41.647336,41.648313,0.000976999988779,core 0 cpu_frequency,0.000451146549219
41.648313,41.697415,0.0491019999899,core 0 cpu_idle,0.00073073596385
41.697415,41.698026,0.000611000024946,core 0 cpu_frequency,0.000345790087318
41.698026,41.847745,0.149718999979,core 0 cpu_idle,0.00222811815769
41.847745,41.853513,0.00576800000272,core 0 cpu_frequency,0.0042502753908
41.853513,41.897305,0.0437920000113,core 0 cpu_idle,0.000651712544168
41.897305,41.897397,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
41.897397,41.947324,0.0499269999855,core 0 cpu_idle,0.000743013613784
41.947324,41.954923,0.00759900000412,core 0 cpu_frequency,0.00430058718113
41.954923,41.997128,0.0422050000052,core 0 cpu_idle,0.000628094810077
41.997128,41.998319,0.00119099998847,core 0 cpu_frequency,0.000468938618659
41.998319,42.047299,0.0489800000214,core 0 cpu_idle,0.000728920360319
42.047299,42.048703,0.00140399998054,core 0 cpu_frequency,0.000794581433786
42.048703,42.147183,0.0984800000151,core 0 cpu_idle,0.00146557936022
42.147183,42.147794,0.000610999995843,core 0 cpu_frequency,0.000450228544537
42.147794,42.197049,0.0492549999908,core 0 cpu_idle,0.000733012909863
42.197049,42.197659,0.000610000017332,core 0 cpu_frequency,0.000449491688771
42.197659,42.247128,0.0494689999905,core 0 cpu_idle,0.000736197657859
42.247128,42.249783,0.00265499998932,core 0 cpu_frequency,0.00104536695179
42.249783,42.297513,0.0477300000202,core 0 cpu_idle,0.000710317860301
42.297513,42.298215,0.00070199999027,core 0 cpu_frequency,0.000397290716893
42.298215,42.347775,0.0495599999849,core 0 cpu_idle,0.000737551919776
42.347775,42.355252,0.00747700000647,core 0 cpu_frequency,0.00550958895797
42.355252,42.397061,0.0418090000167,core 0 cpu_idle,0.000622201538248
42.397061,42.397275,0.000213999999687,core 0 cpu_frequency,0.000157690522169
42.397275,42.447232,0.0499569999811,core 0 cpu_idle,0.000743460073718
42.447232,42.450955,0.00372300000163,core 0 cpu_frequency,0.00146587615024
42.450955,42.498319,0.0473639999982,core 0 cpu_idle,0.000704871047973
42.498319,42.504178,0.00585899999714,core 0 cpu_frequency,0.00331584948918
42.504178,42.647183,0.14300500002,core 0 cpu_idle,0.0021282004103
42.647183,42.647763,0.000579999992624,core 0 cpu_frequency,0.000427385522565
42.647763,42.697049,0.049285999994,core 0 cpu_idle,0.000733474251911
42.697049,42.69769,0.000640999991447,core 0 cpu_frequency,0.000472334689297
42.69769,42.847226,0.149536000012,core 0 cpu_idle,0.00222539475217
42.847226,42.847745,0.000518999993801,core 0 cpu_frequency,0.000382436355832
42.847745,42.898038,0.0502930000075,core 0 cpu_idle,0.000748460426112
42.898038,42.898068,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
42.898068,43.047055,0.148986999993,core 0 cpu_idle,0.0022172245339
43.047055,43.047116,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.047116,43.097073,0.0499570000102,core 0 cpu_idle,0.000743460074152
43.097073,43.097165,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
43.097165,43.147275,0.050110000011,core 0 cpu_idle,0.000745737020164
43.147275,43.147458,0.000182999996468,core 0 cpu_frequency,0.000103567237601
43.147458,43.247159,0.0997009999992,core 0 cpu_idle,0.00148375028199
43.247159,43.24722,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.24722,43.297086,0.0498659999867,core 0 cpu_idle,0.000742105811801
43.297086,43.297177,9.10000235308e-05,core 0 cpu_frequency,3.58299124649e-05
43.297177,43.398465,0.101287999976,core 0 cpu_idle,0.00150736801565
43.398465,43.398526,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.398526,43.647061,0.248535000021,core 0 cpu_idle,0.00369869787031
43.647061,43.647092,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
43.647092,43.69708,0.0499879999843,core 0 cpu_idle,0.000743921415766
43.69708,43.697171,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
43.697171,43.798825,0.101653999998,core 0 cpu_idle,0.00151281482797
43.798825,43.799069,0.000243999995291,core 0 cpu_frequency,0.000138089650135
43.799069,43.847165,0.0480960000132,core 0 cpu_idle,0.000715764672196
43.847165,43.847257,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
43.847257,43.947019,0.099761999998,core 0 cpu_idle,0.00148465808397
43.947019,43.94708,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.94708,44.197019,0.249939000001,core 0 cpu_idle,0.00371959219802
44.197019,44.19711,9.0999994427e-05,core 0 cpu_frequency,6.70553114934e-05
44.19711,44.247189,0.0500790000078,core 0 cpu_idle,0.000745275678116
44.247189,44.24725,6.09999988228e-05,core 0 cpu_frequency,3.14877601923e-05
44.24725,44.297177,0.0499270000146,core 0 cpu_idle,0.000743013614217
44.297177,44.297238,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
44.297238,44.347196,0.0499579999887,core 0 cpu_idle,0.000743474955832
44.347196,44.347226,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
44.347226,44.397061,0.0498350000125,core 0 cpu_idle,0.000741644470187
44.397061,44.397122,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.397122,44.44708,0.0499579999887,core 0 cpu_idle,0.000743474955832
44.44708,44.447171,9.0999994427e-05,core 0 cpu_frequency,6.70553114934e-05
44.447171,44.597073,0.149902000005,core 0 cpu_idle,0.00223084156407
44.597073,44.597104,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
44.597104,44.647092,0.0499880000134,core 0 cpu_idle,0.000743921416199
44.647092,44.647122,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
44.647122,44.847135,0.200012999994,core 0 cpu_idle,0.00297659346591
44.847135,44.847226,9.0999994427e-05,core 0 cpu_frequency,4.20208126266e-05
44.847226,44.897336,0.050110000011,core 0 cpu_idle,0.000745737020164
44.897336,44.897397,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
44.897397,44.998471,0.101074000006,core 0 cpu_idle,0.00150418326808
44.998471,44.998532,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.998532,45.047757,0.0492249999952,core 0 cpu_idle,0.000732566449929
45.047757,45.047818,6.09999988228e-05,core 0 cpu_frequency,3.30180549628e-05
45.047818,45.097104,0.049285999994,core 0 cpu_idle,0.000733474251911
45.097104,45.097196,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
45.097196,45.14758,0.0503840000019,core 0 cpu_idle,0.000749814688029
45.14758,45.147641,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
45.147641,45.197171,0.0495299999893,core 0 cpu_idle,0.000737105459841
45.197171,45.197232,6.09999988228e-05,core 0 cpu_frequency,3.08133930054e-05
45.197232,45.247128,0.0498960000114,core 0 cpu_idle,0.000742552272169
45.247128,45.24722,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
45.24722,45.348294,0.101074000006,core 0 cpu_idle,0.00150418326808
45.348294,45.348416,0.000121999997646,core 0 cpu_frequency,6.90448250676e-05
45.348416,45.397153,0.0487370000046,core 0 cpu_idle,0.000725304034069
45.397153,45.397183,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.397183,45.449735,0.0525519999792,core 0 cpu_idle,0.00078207886369
45.449735,45.449765,3.0000024708e-05,core 0 cpu_frequency,2.21061662066e-05
45.449765,45.647092,0.197327000002,core 0 cpu_idle,0.00293662041402
45.647092,45.647183,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
45.647183,45.748349,0.101165999979,core 0 cpu_idle,0.00150555241168
45.748349,45.748654,0.000305000023218,core 0 cpu_frequency,0.00017261207914
45.748654,45.897183,0.148528999998,core 0 cpu_idle,0.00221040857797
45.897183,45.897244,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.897244,45.947019,0.0497749999922,core 0 cpu_idle,0.000740751549884
45.947019,45.94708,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.94708,45.997159,0.0500790000078,core 0 cpu_idle,0.000745275678116
45.997159,45.998441,0.00128199998289,core 0 cpu_frequency,0.000647586394559
45.998441,46.050473,0.0520320000069,core 0 cpu_idle,0.000774340224102
46.050473,46.053891,0.00341800000751,core 0 cpu_frequency,0.00348364064686
0.0,31.216458,31.216458,core 1 cpu_idle start,0.464563327956
31.216458,31.847104,0.630646000005,core 1 cpu_idle,0.00938527377208
31.847104,31.847165,6.09999988228e-05,core 1 cpu_frequency,5.43384329514e-05
31.847165,31.897122,0.0499570000102,core 1 cpu_idle,0.000743460074152
31.897122,31.897214,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
31.897214,31.947019,0.0498049999878,core 1 cpu_idle,0.000741198009819
31.947019,31.947049,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
31.947049,31.99722,0.0501710000099,core 1 cpu_idle,0.000746644822147
31.99722,31.999906,0.00268599999254,core 1 cpu_frequency,0.00273758301079
31.999906,32.24783,0.247923999996,core 1 cpu_idle,0.00368960496794
32.24783,32.249417,0.00158700000611,core 1 cpu_frequency,0.0011694152337
32.249417,32.298398,0.0489809999999,core 1 cpu_idle,0.000728935241999
32.298398,32.637845,0.339447000006,core 1 cpu_frequency,0.345965875973
32.637845,33.847226,1.20938099999,core 1 cpu_idle,0.0179980080419
33.847226,33.897275,0.0500490000122,core 1 cpu_frequency,0.0368796867174
33.897275,34.041776,0.144501000002,core 1 cpu_frequency,0.147276055007
34.041776,34.84805,0.806274000002,core 1 cpu_idle,0.011998969668
34.84805,34.848111,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.848111,34.947293,0.0991819999763,core 1 cpu_idle,0.00147602652365
34.947293,34.947354,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.947354,34.997098,0.0497440000181,core 1 cpu_idle,0.000740290208269
34.997098,35.013181,0.016082999995,core 1 cpu_frequency,0.0118511059391
35.013181,35.047025,0.0338439999905,core 1 cpu_idle,0.000503666407859
35.047025,35.047086,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.047086,35.187039,0.139953000005,core 1 cpu_idle,0.00208278054608
35.187039,35.1871,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.1871,35.237058,0.0499580000178,core 1 cpu_idle,0.000743474956265
35.237058,35.237088,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.237088,35.247037,0.00994899999932,core 1 cpu_idle,0.00014806101799
35.247037,35.247067,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.247067,35.297147,0.0500799999863,core 1 cpu_idle,0.000745290559797
35.297147,35.298123,0.000976000010269,core 1 cpu_frequency,0.000503804178101
35.298123,35.347196,0.049073000002,core 1 cpu_idle,0.000730304386029
35.347196,35.347501,0.000304999994114,core 1 cpu_frequency,0.000172612062669
35.347501,35.397214,0.0497130000149,core 1 cpu_idle,0.000739828866222
35.397214,35.397244,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.397244,35.447141,0.0498969999899,core 1 cpu_idle,0.000742567153849
35.447141,35.447263,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
35.447263,35.507138,0.0598750000063,core 1 cpu_idle,0.000891059750094
35.507138,35.520902,0.013764000003,core 1 cpu_frequency,0.0101423007046
35.520902,35.70715,0.186247999984,core 1 cpu_idle,0.00277174273576
35.70715,35.710751,0.00360100000398,core 1 cpu_frequency,0.00141784045677
35.710751,35.75726,0.0465090000071,core 1 cpu_idle,0.000692146938105
35.75726,35.758511,0.00125100000878,core 1 cpu_frequency,0.000707992446168
35.758511,35.807187,0.0486760000058,core 1 cpu_idle,0.000724396232086
35.807187,35.815762,0.00857499998529,core 1 cpu_frequency,0.00631867395916
35.815762,35.847012,0.03125,core 1 cpu_idle,0.0004650625
35.847012,35.847073,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.847073,35.908109,0.0610359999991,core 1 cpu_idle,0.000908337751987
35.908109,35.928922,0.0208130000101,core 1 cpu_frequency,0.00819481072157
35.928922,35.949399,0.0204769999837,core 1 cpu_idle,0.000304738713757
35.949399,35.949735,0.000335999997333,core 1 cpu_frequency,0.00019015624169
35.949735,35.998074,0.0483390000009,core 1 cpu_idle,0.000719380998013
35.998074,35.998471,0.000397000025259,core 1 cpu_frequency,0.000292538043813
35.998471,36.250638,0.252166999999,core 1 cpu_idle,0.00375274929398
36.250638,36.257932,0.0072939999809,core 1 cpu_frequency,0.00743407687414
36.257932,36.647153,0.389221000019,core 1 cpu_idle,0.00579238692229
36.647153,36.695798,0.0486449999735,core 1 cpu_frequency,0.0358451189625
36.695798,36.697415,0.00161700000172,core 1 cpu_idle,2.40641940255e-05
36.697415,36.697446,3.10000032187e-05,core 1 cpu_frequency,3.15953396805e-05
36.697446,36.847104,0.149658000009,core 1 cpu_idle,0.00222721035614
36.847104,36.847135,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
36.847135,36.94708,0.0999449999945,core 1 cpu_idle,0.00148738148992
36.94708,36.947171,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
36.947171,37.050961,0.103789999994,core 1 cpu_idle,0.00154460277991
37.050961,37.051114,0.000153000000864,core 1 cpu_frequency,0.000112741355437
37.051114,37.097012,0.0458980000112,core 1 cpu_idle,0.000683054036167
37.097012,37.097043,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
37.097043,37.197019,0.0999759999977,core 1 cpu_idle,0.00148784283197
37.197019,37.197537,0.00051800001529,core 1 cpu_frequency,0.000381699500067
37.197537,37.357114,0.159576999984,core 1 cpu_idle,0.00237482491376
37.357114,37.357907,0.0007930000138,core 1 cpu_frequency,0.000312232019034
37.357907,37.407224,0.0493169999972,core 1 cpu_idle,0.000733935593959
37.407224,37.407407,0.000182999996468,core 1 cpu_frequency,0.000103567237601
37.407407,37.447202,0.0397949999897,core 1 cpu_idle,0.000592229189846
37.447202,37.447293,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
37.447293,37.507962,0.0606689999986,core 1 cpu_idle,0.000902876057979
37.507962,37.508054,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
37.508054,37.727048,0.218993999995,core 1 cpu_idle,0.00325906870793
37.727048,37.728055,0.00100700001349,core 1 cpu_frequency,0.000742029711138
