Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.598611,35.598672,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
35.598672,35.748666,0.149994000007,core 0 cpu_idle,0.0022322107081
35.748666,35.748696,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
35.748696,35.798684,0.0499879999843,core 0 cpu_idle,0.000743921415766
35.798684,35.798776,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
35.798776,35.851876,0.0531000000192,core 0 cpu_idle,0.000790234200286
35.851876,35.859323,0.00744699998177,core 0 cpu_frequency,0.00759001514822
35.859323,36.25129,0.391967000003,core 0 cpu_idle,0.00583325289405
36.25129,36.251565,0.00027499999851,core 0 cpu_frequency,0.000202639688902
36.251565,36.298623,0.0470579999965,core 0 cpu_idle,0.000700317155947
36.298623,36.298806,0.000183000025572,core 0 cpu_frequency,0.000134847521643
36.298806,36.498727,0.199920999992,core 0 cpu_idle,0.00297522432188
36.498727,36.498788,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
36.498788,36.601388,0.102599999984,core 0 cpu_idle,0.00152689319976
36.601388,36.602304,0.00091600001906,core 0 cpu_frequency,0.000933591249826
36.602304,36.848672,0.246367999993,core 0 cpu_idle,0.00366644857589
36.848672,36.848733,6.09999988228e-05,core 0 cpu_frequency,5.43384329514e-05
36.848733,36.902017,0.0532839999942,core 0 cpu_idle,0.000792972487913
36.902017,36.902139,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
36.902139,36.948648,0.0465090000071,core 0 cpu_idle,0.000692146938105
36.948648,36.948678,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
36.948678,36.999612,0.050933999999,core 0 cpu_idle,0.000757999787985
36.999612,36.999704,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
36.999704,37.099954,0.100250000018,core 0 cpu_idle,0.00149192050026
37.099954,37.106485,0.00653099999181,core 0 cpu_frequency,0.00369616197256
37.106485,37.150735,0.0442500000063,core 0 cpu_idle,0.000658528500094
37.150735,37.150949,0.000213999999687,core 0 cpu_frequency,0.000157690522169
37.150949,37.398812,0.247862999997,core 0 cpu_idle,0.00368869716595
37.398812,37.398873,6.09999988228e-05,core 0 cpu_frequency,6.21714672002e-05
37.398873,37.449136,0.0502629999828,core 0 cpu_idle,0.000748013965744
37.449136,37.449197,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.449197,37.499032,0.0498350000125,core 0 cpu_idle,0.000741644470187
37.499032,37.499063,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
37.499063,37.548806,0.0497430000105,core 0 cpu_idle,0.000740275326156
37.548806,37.549173,0.000367000000551,core 0 cpu_frequency,0.000270431877606
37.549173,37.653115,0.103941999987,core 0 cpu_idle,0.00154686484381
37.653115,37.653176,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.653176,37.699685,0.0465090000071,core 0 cpu_idle,0.000692146938105
37.699685,37.699777,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
37.699777,37.749063,0.049285999994,core 0 cpu_idle,0.000733474251911
37.749063,37.750405,0.00134200000321,core 0 cpu_frequency,0.000759493092214
37.750405,37.848916,0.0985109999892,core 0 cpu_idle,0.00146604070184
37.848916,37.849008,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
37.849008,37.90867,0.0596620000142,core 0 cpu_idle,0.000887889884212
37.90867,37.908761,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
37.908761,37.949105,0.0403440000082,core 0 cpu_idle,0.000600399408122
37.949105,37.951699,0.00259399999049,core 0 cpu_frequency,0.00146805146742
37.951699,38.048776,0.097076999984,core 0 cpu_idle,0.00144469991376
38.048776,38.054635,0.00585899999714,core 0 cpu_frequency,0.0043173307023
38.054635,38.099191,0.044556000008,core 0 cpu_idle,0.000663082392119
38.099191,38.103158,0.00396699999692,core 0 cpu_frequency,0.00156194753719
38.103158,38.151864,0.0487060000014,core 0 cpu_idle,0.000724842692021
38.151864,38.151956,9.20000020415e-05,core 0 cpu_frequency,9.37668068807e-05
38.151956,38.45292,0.300963999995,core 0 cpu_idle,0.00447894624792
38.45292,38.461801,0.00888100001612,core 0 cpu_frequency,0.00410095451064
38.461801,38.498818,0.0370169999951,core 0 cpu_idle,0.000550886993927
38.498818,38.499551,0.000732999993488,core 0 cpu_frequency,0.000414834895915
38.499551,38.548928,0.0493770000176,core 0 cpu_idle,0.000734828514261
38.548928,38.549508,0.000579999992624,core 0 cpu_frequency,0.000427385522565
38.549508,38.59913,0.0496219999914,core 0 cpu_idle,0.000738474603871
38.59913,38.599191,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.599191,38.648599,0.0494080000208,core 0 cpu_idle,0.000735289856309
38.648599,38.649362,0.000762999989092,core 0 cpu_frequency,0.000562233022762
38.649362,38.749215,0.0998529999924,core 0 cpu_idle,0.00148601234589
38.749215,38.757272,0.0080569999991,core 0 cpu_frequency,0.00593697448054
38.757272,38.79963,0.0423580000061,core 0 cpu_idle,0.00063037175609
38.79963,38.799722,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
38.799722,38.900064,0.100341999991,core 0 cpu_idle,0.00149328964386
38.900064,38.900094,2.99999956042e-05,core 0 cpu_frequency,1.69782335122e-05
38.900094,39.00892,0.108826000011,core 0 cpu_idle,0.00161954853216
39.00892,39.008981,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.008981,39.049447,0.0404660000058,core 0 cpu_idle,0.000602215012087
39.049447,39.049722,0.00027499999851,core 0 cpu_frequency,0.000202639688902
39.049722,39.15812,0.108398000011,core 0 cpu_idle,0.00161317903617
39.15812,39.16044,0.0023199999996,core 0 cpu_frequency,0.00236455420759
39.16044,39.251199,0.0907589999842,core 0 cpu_idle,0.00135067543777
39.251199,39.255593,0.00439399998868,core 0 cpu_frequency,0.00323781380206
39.255593,39.398873,0.143280000018,core 0 cpu_idle,0.00213229296027
39.398873,39.399423,0.00054999999702,core 0 cpu_frequency,0.000405279377804
39.399423,39.44877,0.0493469999928,core 0 cpu_idle,0.000734382053894
39.44877,39.449319,0.000549000018509,core 0 cpu_frequency,0.000404542522039
39.449319,39.548806,0.0994869999995,core 0 cpu_idle,0.00148056553399
39.548806,39.549325,0.000518999993801,core 0 cpu_frequency,0.000382436355832
39.549325,39.599313,0.0499879999843,core 0 cpu_idle,0.000743921415766
39.599313,39.600076,0.000763000018196,core 0 cpu_frequency,0.000300419964764
39.600076,39.649758,0.0496819999826,core 0 cpu_idle,0.000739367523741
39.649758,39.649942,0.000184000004083,core 0 cpu_frequency,0.000104133183111
39.649942,39.798837,0.148894999991,core 0 cpu_idle,0.00221585538987
39.798837,39.799783,0.000946000014665,core 0 cpu_frequency,0.000372473504974
39.799783,39.898873,0.0990900000033,core 0 cpu_idle,0.00147465738005
39.898873,39.899606,0.000732999993488,core 0 cpu_frequency,0.000414834895915
39.899606,39.998788,0.0991820000054,core 0 cpu_idle,0.00147602652408
39.998788,40.00007,0.00128199998289,core 0 cpu_frequency,0.000504768519665
40.00007,40.099832,0.0997620000271,core 0 cpu_idle,0.0014846580844
40.099832,40.100717,0.000884999986738,core 0 cpu_frequency,0.000652131356228
40.100717,40.248605,0.147888000007,core 0 cpu_idle,0.0022008692161
40.248605,40.249093,0.000487999990582,core 0 cpu_frequency,0.00035959333386
40.249093,40.298745,0.0496520000161,core 0 cpu_idle,0.000738921064239
40.298745,40.299173,0.000427999999374,core 0 cpu_frequency,0.000315381044339
40.299173,40.349069,0.0498959999823,core 0 cpu_idle,0.000742552271736
40.349069,40.34913,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.34913,40.502053,0.152923000016,core 0 cpu_idle,0.00227580008624
40.502053,40.50303,0.000976999988779,core 0 cpu_frequency,0.000995762687364
40.50303,40.852365,0.349335000006,core 0 cpu_idle,0.00519880347009
40.852365,40.852548,0.000182999996468,core 0 cpu_frequency,0.000134847500198
40.852548,40.89927,0.0467219999991,core 0 cpu_idle,0.000695316803987
40.89927,40.899362,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
40.899362,40.948678,0.0493159999896,core 0 cpu_idle,0.000733920711846
40.948678,40.949136,0.000457999994978,core 0 cpu_frequency,0.0003374871891
40.949136,41.098733,0.149597000011,core 0 cpu_idle,0.00222630255416
41.098733,41.099221,0.000487999990582,core 0 cpu_frequency,0.00035959333386
41.099221,41.149423,0.0502020000131,core 0 cpu_idle,0.000747106164195
41.149423,41.151071,0.00164800000493,core 0 cpu_frequency,0.000760992347878
41.151071,41.199197,0.0481259999797,core 0 cpu_idle,0.000716211131698
41.199197,41.199807,0.000610000017332,core 0 cpu_frequency,0.000345224141809
41.199807,41.249429,0.0496219999914,core 0 cpu_idle,0.000738474603871
41.249429,41.249642,0.000212999992073,core 0 cpu_frequency,0.000156953644959
41.249642,41.349191,0.0995490000059,core 0 cpu_idle,0.00148148821809
41.349191,41.349771,0.000579999992624,core 0 cpu_frequency,0.000228366413096
41.349771,41.399881,0.050110000011,core 0 cpu_idle,0.000745737020164
41.399881,41.403329,0.00344800000312,core 0 cpu_frequency,0.00195136525936
41.403329,41.498971,0.0956420000002,core 0 cpu_idle,0.001423344244
41.498971,41.49949,0.000518999993801,core 0 cpu_frequency,0.000382436355832
41.49949,41.549142,0.0496520000161,core 0 cpu_idle,0.000738921064239
41.549142,41.549203,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.549203,41.848794,0.299590999988,core 0 cpu_idle,0.00445851326182
41.848794,41.849374,0.000579999992624,core 0 cpu_frequency,0.000427385522565
41.849374,41.949197,0.0998229999968,core 0 cpu_idle,0.00148556588595
41.949197,41.949258,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.949258,42.008676,0.0594180000189,core 0 cpu_idle,0.000884258676282
42.008676,42.008737,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
42.008737,42.049081,0.0403440000082,core 0 cpu_idle,0.000600399408122
42.049081,42.049173,9.20000020415e-05,core 0 cpu_frequency,5.20665915553e-05
42.049173,42.208749,0.159575999976,core 0 cpu_idle,0.00237481003165
42.208749,42.20881,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.20881,42.24891,0.0401000000129,core 0 cpu_idle,0.000596768200192
42.24891,42.249826,0.000915999989957,core 0 cpu_frequency,0.000422978750562
42.249826,42.298806,0.0489800000214,core 0 cpu_idle,0.000728920360319
42.298806,42.299539,0.000732999993488,core 0 cpu_frequency,0.000414834895915
42.299539,42.349343,0.0498039999802,core 0 cpu_idle,0.000741183127706
42.349343,42.349557,0.000213999999687,core 0 cpu_frequency,0.000157690522169
42.349557,42.399301,0.0497440000181,core 0 cpu_idle,0.000740290208269
42.399301,42.399392,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
42.399392,42.50007,0.100677999988,core 0 cpu_idle,0.00149828999582
42.50007,42.500131,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
42.500131,42.598947,0.0988160000124,core 0 cpu_idle,0.00147057971219
42.598947,42.599465,0.00051800001529,core 0 cpu_frequency,0.000381699500067
42.599465,42.64866,0.0491949999996,core 0 cpu_idle,0.000732119989994
42.64866,42.649301,0.000640999991447,core 0 cpu_frequency,0.000472334689297
42.649301,42.798776,0.149474999984,core 0 cpu_idle,0.00222448694976
42.798776,42.799264,0.000488000019686,core 0 cpu_frequency,0.000359593355306
42.799264,42.848611,0.0493469999928,core 0 cpu_idle,0.000734382053894
42.848611,42.848855,0.000243999995291,core 0 cpu_frequency,0.00017979666693
42.848855,42.999246,0.150391000003,core 0 cpu_idle,0.00223811886204
42.999246,42.999337,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
42.999337,43.102182,0.102845000016,core 0 cpu_idle,0.00153053929024
43.102182,43.104379,0.00219699999434,core 0 cpu_frequency,0.00161890690103
43.104379,43.198739,0.0943599999882,core 0 cpu_idle,0.00140426551982
43.198739,43.19877,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
43.19877,43.251229,0.0524589999986,core 0 cpu_idle,0.00078069483798
43.251229,43.25126,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
43.25126,43.298867,0.047607000015,core 0 cpu_idle,0.000708487374223
43.298867,43.298959,9.20000020415e-05,core 0 cpu_frequency,4.64726602312e-05
43.298959,43.349527,0.0505679999769,core 0 cpu_idle,0.000752552975657
43.349527,43.349649,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
43.349649,43.398751,0.049102000019,core 0 cpu_idle,0.000730735964283
43.398751,43.399423,0.000671999994665,core 0 cpu_frequency,0.000495177711269
43.399423,43.4488,0.0493769999885,core 0 cpu_idle,0.000734828513828
43.4488,43.449716,0.00091600001906,core 0 cpu_frequency,0.000674974399645
43.449716,43.598794,0.149077999988,core 0 cpu_idle,0.00221857879582
43.598794,43.598855,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.598855,43.648629,0.0497740000137,core 0 cpu_idle,0.000740736668204
43.648629,43.64985,0.00122099998407,core 0 cpu_frequency,0.000899720211862
43.64985,43.798776,0.148925999994,core 0 cpu_idle,0.00221631673192
43.798776,43.799295,0.000519000022905,core 0 cpu_frequency,0.000382436377278
43.799295,43.849282,0.0499869999767,core 0 cpu_idle,0.000743906533653
43.849282,43.849374,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
43.849374,43.899118,0.0497440000181,core 0 cpu_idle,0.000740290208269
43.899118,43.899758,0.000639999983832,core 0 cpu_frequency,0.00036220235885
43.899758,43.998941,0.099183000013,core 0 cpu_idle,0.00147604140619
43.998941,43.999002,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.999002,44.049111,0.0501090000034,core 0 cpu_idle,0.000745722138051
44.049111,44.049173,6.20000064373e-05,core 0 cpu_frequency,4.56860439435e-05
44.049173,44.198709,0.149535999983,core 0 cpu_idle,0.00222539475174
44.198709,44.199105,0.000396000017645,core 0 cpu_frequency,0.000291801166602
44.199105,44.249093,0.0499879999843,core 0 cpu_idle,0.000743921415766
44.249093,44.249124,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
44.249124,44.348703,0.0995790000015,core 0 cpu_idle,0.00148193467802
44.348703,44.34913,0.00042699999176,core 0 cpu_frequency,0.000314644167128
44.34913,44.398721,0.0495910000172,core 0 cpu_idle,0.000738013262257
44.398721,44.399148,0.00042699999176,core 0 cpu_frequency,0.000314644167128
44.399148,44.452035,0.052886999998,core 0 cpu_idle,0.00078706433397
44.452035,44.452066,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
44.452066,44.498971,0.0469049999956,core 0 cpu_idle,0.000698040209935
44.498971,44.499673,0.00070199999027,core 0 cpu_frequency,0.000354606590285
44.499673,44.550363,0.0506900000037,core 0 cpu_idle,0.000754368580055
44.550363,44.550454,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
44.550454,44.600076,0.0496220000205,core 0 cpu_idle,0.000738474604305
44.600076,44.600747,0.000670999987051,core 0 cpu_frequency,0.000379746537872
44.600747,44.651895,0.0511479999986,core 0 cpu_idle,0.00076118453598
44.651895,44.651925,2.99999956042e-05,core 0 cpu_frequency,3.05761275197e-05
44.651925,44.848703,0.196778000012,core 0 cpu_idle,0.00292845019618
44.848703,44.895578,0.046875,core 0 cpu_frequency,0.03454085625
44.895578,44.903512,0.00793399999384,core 0 cpu_idle,0.000118073787908
44.903512,44.903573,6.09999988228e-05,core 0 cpu_frequency,6.21714672002e-05
44.903573,45.049142,0.145569000015,core 0 cpu_idle,0.00216635785822
45.049142,45.049173,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
45.049173,45.099008,0.0498349999834,core 0 cpu_idle,0.000741644469753
45.099008,45.099069,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.099069,45.248635,0.149566000007,core 0 cpu_idle,0.00222584121211
45.248635,45.249124,0.000488999998197,core 0 cpu_frequency,0.000360330211071
45.249124,45.298715,0.0495909999881,core 0 cpu_idle,0.000738013261824
45.298715,45.31202,0.0133050000004,core 0 cpu_frequency,0.0098040766383
45.31202,45.349343,0.0373229999968,core 0 cpu_idle,0.000555440885953
45.349343,45.349374,3.10000032187e-05,core 0 cpu_frequency,3.15953396805e-05
45.349374,45.448678,0.099304000003,core 0 cpu_idle,0.00147784212805
45.448678,45.450235,0.00155700001051,core 0 cpu_frequency,0.00114730908894
45.450235,45.499368,0.0491329999932,core 0 cpu_idle,0.000731197305898
45.499368,45.500924,0.00155600000289,core 0 cpu_frequency,0.00158588204935
45.500924,45.649087,0.148163000005,core 0 cpu_idle,0.00220496176608
45.649087,45.650521,0.00143400000525,core 0 cpu_frequency,0.00127739860067
45.650521,45.758676,0.108154999994,core 0 cpu_idle,0.00160956270992
45.758676,45.758737,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.758737,45.849343,0.0906059999834,core 0 cpu_idle,0.00134839849175
45.849343,45.85093,0.00158700000611,core 0 cpu_frequency,0.00161747738903
45.85093,46.049142,0.198212000018,core 0 cpu_idle,0.00294979098426
46.049142,46.049203,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.049203,46.099069,0.0498659999867,core 0 cpu_idle,0.000742105811801
46.099069,46.099099,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
46.099099,46.248574,0.149475000013,core 0 cpu_idle,0.00222448695019
46.248574,46.299325,0.0507510000025,core 0 cpu_frequency,0.0373969705734
46.299325,46.31376,0.01443499999,core 0 cpu_frequency,0.0147122155039
0.0,31.196939,31.196939,core 1 cpu_idle start,0.464272846198
31.196939,34.048776,2.85183699999,core 1 cpu_idle,0.0424410382339
34.048776,34.048867,9.10000235308e-05,core 1 cpu_frequency,8.10622749611e-05
34.048867,34.098764,0.0498969999899,core 1 cpu_idle,0.000742567153849
34.098764,34.099374,0.000609999988228,core 1 cpu_frequency,0.000621714672002
34.099374,34.448678,0.349304000003,core 1 cpu_idle,0.00519834212805
34.448678,34.448709,3.10000032187e-05,core 1 cpu_frequency,2.76146168672e-05
34.448709,34.551675,0.102966000006,core 1 cpu_idle,0.00153234001209
34.551675,34.551736,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.551736,34.598764,0.0470280000009,core 1 cpu_idle,0.000699870696013
34.598764,34.601785,0.00302100001136,core 1 cpu_frequency,0.00152602069534
34.601785,34.652047,0.0502619999752,core 1 cpu_idle,0.000747999083631
34.652047,34.655984,0.00393700000132,core 1 cpu_frequency,0.00401260772414
34.655984,34.848672,0.19268800001,core 1 cpu_idle,0.00286758281615
34.848672,34.848733,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.848733,35.018685,0.169951999997,core 1 cpu_idle,0.00252922566395
35.018685,35.020028,0.00134300001082,core 1 cpu_frequency,0.00052878637786
35.020028,35.048806,0.0287780000072,core 1 cpu_idle,0.000428274196106
35.048806,35.04902,0.000213999999687,core 1 cpu_frequency,0.000121111416623
35.04902,35.098825,0.0498049999878,core 1 cpu_idle,0.000741198009819
35.098825,35.099221,0.000395999988541,core 1 cpu_frequency,0.000291801145156
35.099221,35.198617,0.0993960000051,core 1 cpu_idle,0.00147921127208
35.198617,35.198709,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
35.198709,35.258645,0.0599360000051,core 1 cpu_idle,0.000891967552076
35.258645,35.258706,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.258706,35.409646,0.150939999992,core 1 cpu_idle,0.00224628907988
35.409646,35.411386,0.00174000000698,core 1 cpu_frequency,0.000685099250747
35.411386,35.449929,0.0385430000024,core 1 cpu_idle,0.000573596926036
35.449929,35.45173,0.0018010000058,core 1 cpu_frequency,0.00101926010448
35.45173,35.508737,0.0570069999958,core 1 cpu_idle,0.000848378173937
35.508737,35.509317,0.000579999992624,core 1 cpu_frequency,0.000427385522565
35.509317,35.698587,0.189270000003,core 1 cpu_idle,0.00281671614004
35.698587,35.698709,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
35.698709,35.768624,0.069915,core 1 cpu_idle,0.00104047503
35.768624,35.768655,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.768655,35.798623,0.029967999988,core 1 cpu_idle,0.000445983775821
35.798623,35.798654,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.798654,36.048654,0.25,core 1 cpu_idle,0.0037205
36.048654,36.04902,0.000366000022041,core 1 cpu_frequency,0.000269695021841
36.04902,36.098611,0.0495909999881,core 1 cpu_idle,0.000738013261824
36.098611,36.098672,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.098672,36.198617,0.0999449999945,core 1 cpu_idle,0.00148738148992
36.198617,36.198678,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.198678,36.298684,0.100005999993,core 1 cpu_idle,0.0014882892919
36.298684,36.298776,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
36.298776,36.368844,0.0700680000009,core 1 cpu_idle,0.00104275197601
36.368844,36.369027,0.000182999996468,core 1 cpu_frequency,0.000103567237601
36.369027,36.448739,0.0797120000061,core 1 cpu_idle,0.00118627398409
36.448739,36.456552,0.00781300000381,core 1 cpu_frequency,0.00575717781361
36.456552,36.508676,0.0521240000089,core 1 cpu_idle,0.000775709368133
36.508676,36.508859,0.000182999996468,core 1 cpu_frequency,0.000134847500198
36.508859,36.601815,0.0929560000077,core 1 cpu_idle,0.00138337119211
36.601815,36.620126,0.0183109999925,core 1 cpu_frequency,0.0186626517608
36.620126,36.858682,0.238555999997,core 1 cpu_idle,0.00355019039195
36.858682,36.858743,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.858743,36.958688,0.0999449999945,core 1 cpu_idle,0.00148738148992
36.958688,36.958779,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
36.958779,37.099832,0.141053000028,core 1 cpu_idle,0.00209915074642
37.099832,37.10032,0.000487999990582,core 1 cpu_frequency,0.00027617930027
37.10032,37.148751,0.0484310000029,core 1 cpu_idle,0.000720750142043
37.148751,37.149331,0.000579999992624,core 1 cpu_frequency,0.000427385522565
37.149331,37.198739,0.0494079999917,core 1 cpu_idle,0.000735289855876
37.198739,37.198922,0.000182999996468,core 1 cpu_frequency,0.000134847500198
37.198922,37.338815,0.139893000014,core 1 cpu_idle,0.00208188762621
37.338815,37.351388,0.0125729999854,core 1 cpu_frequency,0.00926468661606
37.351388,37.383615,0.0322270000179,core 1 cpu_frequency,0.032845900217
37.383615,37.653115,0.269499999995,core 1 cpu_idle,0.00401069899992
37.653115,37.653176,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.653176,37.698678,0.0455019999936,core 1 cpu_idle,0.000677160763904
37.698678,37.700051,0.00137300000642,core 1 cpu_frequency,0.00101172471153
