Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.27927,18.375919,0.0966489999992,core 0 cpu_idle,0.00144509584799
18.375919,18.37598,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.37598,18.425846,0.0498660000012,core 0 cpu_idle,0.000745596432018
18.425846,18.426029,0.000182999996468,core 0 cpu_frequency,0.000135481778185
18.426029,18.475864,0.049834999998,core 0 cpu_idle,0.00074513291997
18.475864,18.475895,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.475895,18.525852,0.0499570000102,core 0 cpu_idle,0.000746957064152
18.525852,18.525883,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
18.525883,18.676121,0.150238000002,core 0 cpu_idle,0.00224635857603
18.676121,18.676182,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.676182,18.725834,0.0496520000015,core 0 cpu_idle,0.000742396704023
18.725834,18.725864,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.725864,18.875828,0.149964000011,core 0 cpu_idle,0.00224226172817
18.875828,18.875889,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.875889,18.925846,0.0499569999956,core 0 cpu_idle,0.000746957063935
18.925846,18.925907,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.925907,19.07584,0.149933000008,core 0 cpu_idle,0.00224179821612
19.07584,19.075901,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.075901,19.125889,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.125889,19.127659,0.00177000000258,core 0 cpu_frequency,0.000700189345021
19.127659,19.176945,0.049285999994,core 0 cpu_idle,0.000736924271911
19.176945,19.184971,0.00802599999588,core 0 cpu_frequency,0.00456360928086
19.184971,19.225986,0.0410150000098,core 0 cpu_idle,0.000613256280146
19.225986,19.22617,0.000183999989531,core 0 cpu_frequency,0.000136222110649
19.22617,19.425846,0.199676000004,core 0 cpu_idle,0.00298555555206
19.425846,19.425907,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.425907,19.575901,0.149994000007,core 0 cpu_idle,0.0022427102881
19.575901,19.575993,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.575993,19.67606,0.100066999992,core 0 cpu_idle,0.00149620178388
19.67606,19.676121,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.676121,19.776005,0.0998840000102,core 0 cpu_idle,0.00149346556815
19.776005,19.776035,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.776035,19.82584,0.0498050000024,core 0 cpu_idle,0.000744684360036
19.82584,19.82587,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.82587,19.876011,0.0501409999997,core 0 cpu_idle,0.000749708231996
19.876011,19.876133,0.000121999997646,core 0 cpu_frequency,6.3271736379e-05
19.876133,19.92609,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.92609,19.926151,6.10000133747e-05,core 0 cpu_frequency,3.46848028049e-05
19.926151,19.975986,0.049834999998,core 0 cpu_idle,0.00074513291997
19.975986,19.976078,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
19.976078,20.025852,0.0497739999992,core 0 cpu_idle,0.000744220847987
20.025852,20.025883,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.025883,20.07587,0.0499870000058,core 0 cpu_idle,0.000747405624087
20.07587,20.076054,0.000184000004083,core 0 cpu_frequency,0.000136222121423
20.076054,20.225834,0.149779999992,core 0 cpu_idle,0.00223951055989
20.225834,20.225895,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.225895,20.275913,0.050018000009,core 0 cpu_idle,0.000747869136135
20.275913,20.275944,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.275944,20.325993,0.0500490000122,core 0 cpu_idle,0.000748332648183
20.325993,20.326054,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
20.326054,20.376347,0.050292999993,core 0 cpu_idle,0.000751980935895
20.376347,20.37833,0.0019830000092,core 0 cpu_frequency,0.00112754015083
20.37833,20.475986,0.0976559999981,core 0 cpu_idle,0.00146015251197
20.475986,20.476047,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.476047,20.525913,0.0498660000012,core 0 cpu_idle,0.000745596432018
20.525913,20.527286,0.00137299999187,core 0 cpu_frequency,0.000543141222385
20.527286,20.577122,0.0498360000056,core 0 cpu_idle,0.000745147872084
20.577122,20.582615,0.00549300000421,core 0 cpu_frequency,0.00312333737999
20.582615,20.67606,0.0934449999913,core 0 cpu_idle,0.00139718963987
20.67606,20.676121,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.676121,20.725895,0.0497739999992,core 0 cpu_idle,0.000744220847987
20.725895,20.725986,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
20.725986,20.776127,0.0501409999997,core 0 cpu_idle,0.000749708231996
20.776127,20.782139,0.00601199999801,core 0 cpu_frequency,0.00341844243727
20.782139,20.876011,0.0938719999976,core 0 cpu_idle,0.00140357414396
20.876011,20.876072,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.876072,20.925907,0.049834999998,core 0 cpu_idle,0.00074513291997
20.925907,20.925999,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.925999,20.976108,0.0501090000034,core 0 cpu_idle,0.000749229768051
20.976108,20.983585,0.00747699999192,core 0 cpu_frequency,0.00425144612181
20.983585,21.075993,0.0924080000113,core 0 cpu_idle,0.00138168441617
21.075993,21.076939,0.000946000000113,core 0 cpu_frequency,0.000700359369683
21.076939,21.125889,0.0489499999967,core 0 cpu_idle,0.000731900399951
21.125889,21.12598,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.12598,21.177006,0.051026000001,core 0 cpu_idle,0.000762940752015
21.177006,21.179203,0.00219700000889,core 0 cpu_frequency,0.00124922123546
21.179203,21.276005,0.096802,core 0 cpu_idle,0.001447383504
21.276005,21.276127,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
21.276127,21.32584,0.0497130000003,core 0 cpu_idle,0.000743308776005
21.32584,21.325901,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.325901,21.37595,0.0500489999977,core 0 cpu_idle,0.000748332647965
21.37595,21.376041,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
21.376041,21.42606,0.0500190000021,core 0 cpu_idle,0.000747884088031
21.42606,21.426151,9.10000089789e-05,core 0 cpu_frequency,5.17428963054e-05
21.426151,21.475986,0.049834999998,core 0 cpu_idle,0.00074513291997
21.475986,21.476017,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
21.476017,21.525852,0.0498350000125,core 0 cpu_idle,0.000745132920187
21.525852,21.525913,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.525913,21.575962,0.0500489999977,core 0 cpu_idle,0.000748332647965
21.575962,21.578525,0.00256300000183,core 0 cpu_frequency,0.00130075735773
21.578525,21.626041,0.0475159999914,core 0 cpu_idle,0.000710459231872
21.626041,21.626102,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.626102,21.676578,0.050476000004,core 0 cpu_idle,0.00075471715206
21.676578,21.682285,0.00570700000389,core 0 cpu_frequency,0.00422510668608
21.682285,21.725864,0.0435789999901,core 0 cpu_idle,0.000651593207852
21.725864,21.726536,0.000672000009217,core 0 cpu_frequency,0.000497506874024
21.726536,21.775883,0.0493469999928,core 0 cpu_idle,0.000737836343893
21.775883,21.782291,0.0064080000011,core 0 cpu_frequency,0.00474408334162
21.782291,21.87595,0.0936590000056,core 0 cpu_idle,0.00140038936808
21.87595,21.876347,0.000396999996156,core 0 cpu_frequency,0.000293914024354
21.876347,21.925938,0.0495910000027,core 0 cpu_idle,0.00074148463204
21.925938,21.926334,0.000396000003093,core 0 cpu_frequency,0.00029317369189
21.926334,21.978916,0.0525819999893,core 0 cpu_idle,0.000786206063841
21.978916,21.978977,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.978977,22.026493,0.0475159999914,core 0 cpu_idle,0.000710459231872
22.026493,22.026554,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
22.026554,22.126316,0.099761999998,core 0 cpu_idle,0.00149164142397
22.126316,22.126957,0.000641000005999,core 0 cpu_frequency,0.000364474654611
22.126957,22.276615,0.149657999995,core 0 cpu_idle,0.00223768641592
22.276615,22.276676,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.276676,22.326511,0.0498350000125,core 0 cpu_idle,0.000745132920187
22.326511,22.326572,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.326572,22.425877,0.0993049999961,core 0 cpu_idle,0.00148480835994
22.425877,22.425938,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.425938,22.476017,0.0500789999933,core 0 cpu_idle,0.000748781207899
22.476017,22.477329,0.0013120000076,core 0 cpu_frequency,0.000519010409407
22.477329,22.526798,0.049469000005,core 0 cpu_idle,0.000739660488075
22.526798,22.527348,0.00054999999702,core 0 cpu_frequency,0.000312731758305
22.527348,22.676487,0.149139000001,core 0 cpu_idle,0.00222992632802
22.676487,22.676517,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.676517,22.726383,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.726383,22.726414,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.726414,22.776554,0.0501399999921,core 0 cpu_idle,0.000749693279882
22.776554,22.776615,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.776615,22.826542,0.049927,core 0 cpu_idle,0.000746508504
22.826542,22.826633,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
22.826633,22.939396,0.112762999997,core 0 cpu_idle,0.00168603237596
22.939396,22.970615,0.0312189999968,core 0 cpu_frequency,0.0319682060463
22.970615,23.136143,0.165527999998,core 0 cpu_idle,0.00247497465597
23.136143,23.136875,0.000732000000426,core 0 cpu_frequency,0.000655128288381
23.136875,23.186039,0.0491639999964,core 0 cpu_idle,0.000735100127946
23.186039,23.186466,0.000427000006312,core 0 cpu_frequency,0.000437247323263
23.186466,23.388859,0.202393,core 0 cpu_idle,0.00302618013599
23.388859,23.388889,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.388889,23.43729,0.0484010000073,core 0 cpu_idle,0.000723691752109
23.43729,23.437382,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.437382,23.539432,0.102050000001,core 0 cpu_idle,0.00152585160002
23.539432,23.539921,0.000488999998197,core 0 cpu_frequency,0.000500735215754
23.539921,23.738895,0.198973999999,core 0 cpu_idle,0.00297505924799
23.738895,23.738956,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.738956,23.787174,0.0482179999963,core 0 cpu_idle,0.000720955535944
23.787174,23.787266,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.787266,23.889744,0.102478000001,core 0 cpu_idle,0.00153225105601
23.889744,23.897495,0.00775099999737,core 0 cpu_frequency,0.00793701159571
23.897495,24.088901,0.191405999998,core 0 cpu_idle,0.00286190251197
24.088901,24.090214,0.00131300000066,core 0 cpu_frequency,0.000972063269292
24.090214,24.139835,0.0496209999983,core 0 cpu_idle,0.000741933191975
24.139835,24.140018,0.00018300001102,core 0 cpu_frequency,0.000187391718485
24.140018,24.341099,0.201080999992,core 0 cpu_idle,0.00300656311188
24.341099,24.34116,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.34116,24.38596,0.0448000000033,core 0 cpu_idle,0.000669849600049
24.38596,24.386051,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
24.386051,24.437015,0.0509640000091,core 0 cpu_idle,0.000762013728136
24.437015,24.439884,0.00286900000356,core 0 cpu_frequency,0.00113493967821
24.439884,24.489323,0.0494389999949,core 0 cpu_idle,0.000739211927924
24.489323,24.494968,0.00564499999746,core 0 cpu_frequency,0.0057804709654
24.494968,24.689823,0.194854999994,core 0 cpu_idle,0.00291347195991
24.689823,24.691349,0.00152600000729,core 0 cpu_frequency,0.001129755183
24.691349,24.786167,0.0948179999978,core 0 cpu_idle,0.00141771873597
24.786167,24.786961,0.000794000006863,core 0 cpu_frequency,0.000368367727984
24.786961,24.83823,0.0512689999887,core 0 cpu_idle,0.000766574087831
24.83823,24.845188,0.00695800001267,core 0 cpu_frequency,0.00275249574261
24.845188,24.890263,0.0450749999873,core 0 cpu_idle,0.00067396139981
24.890263,24.897556,0.00729300000239,core 0 cpu_frequency,0.00746802033365
24.897556,25.089725,0.192169000002,core 0 cpu_idle,0.00287331088803
25.089725,25.090366,0.000641000005999,core 0 cpu_frequency,0.000474556406041
25.090366,25.140293,0.049927,core 0 cpu_idle,0.000746508504
25.140293,25.140324,3.09999886667e-05,core 0 cpu_frequency,3.17439387948e-05
25.140324,25.34,0.199676000004,core 0 cpu_idle,0.00298555555206
25.34,25.340061,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
25.340061,25.386906,0.0468450000044,core 0 cpu_idle,0.000700426440066
25.386906,25.387058,0.00015199999325,core 0 cpu_frequency,6.01292517297e-05
25.387058,25.489323,0.102265000009,core 0 cpu_idle,0.00152906628013
25.489323,25.551487,0.0621640000027,core 0 cpu_frequency,0.0636558365403
25.551487,25.685978,0.13449099999,core 0 cpu_idle,0.00201090943185
25.685978,25.686771,0.000792999999248,core 0 cpu_frequency,0.000709722311327
25.686771,25.738895,0.0521240000089,core 0 cpu_idle,0.000779358048133
25.738895,25.738956,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.738956,25.785953,0.0469969999976,core 0 cpu_idle,0.000702699143965
25.785953,25.786045,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
25.786045,25.837254,0.0512089999975,core 0 cpu_idle,0.000765676967962
25.837254,25.840824,0.00357000000076,core 0 cpu_frequency,0.0014122463043
25.840824,25.889317,0.0484929999948,core 0 cpu_idle,0.000725067335922
25.889317,25.896122,0.00680500001181,core 0 cpu_frequency,0.00696830912409
25.896122,26.088932,0.192809999993,core 0 cpu_idle,0.0028828951199
26.088932,26.09,0.00106799999776,core 0 cpu_frequency,0.00079068055514
26.09,26.15665,0.0666500000079,core 0 cpu_idle,0.000996550800119
26.15665,26.156742,9.20000020415e-05,core 0 cpu_frequency,5.00319563102e-05
26.156742,26.22855,0.0718079999933,core 0 cpu_idle,0.0010736732159
26.22855,26.232426,0.00387600000249,core 0 cpu_frequency,0.00153329598819
26.232426,26.281193,0.0487670000002,core 0 cpu_idle,0.000729164184003
26.281193,26.293034,0.0118409999995,core 0 cpu_frequency,0.0121251650539
26.293034,26.480473,0.187439000001,core 0 cpu_idle,0.00280258792802
26.480473,26.480534,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.480534,26.529728,0.049193999992,core 0 cpu_idle,0.00073554868788
26.529728,26.529758,3.00000101561e-05,core 0 cpu_frequency,3.07199623998e-05
26.529758,26.729282,0.199523999996,core 0 cpu_idle,0.00298328284794
26.729282,26.788761,0.0594790000032,core 0 cpu_frequency,0.0440345401128
26.788761,26.792393,0.00363199999265,core 0 cpu_frequency,0.00371916218127
0.0,11.707279,11.707279,core 1 cpu_idle start,0.175047235608
11.707279,12.175938,0.468659000006,core 1 cpu_idle,0.00700738936808
12.175938,12.175968,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
12.175968,12.376102,0.200133999999,core 1 cpu_idle,0.00299240356798
12.376102,12.376926,0.000824000002467,core 1 cpu_frequency,0.000843774684126
12.376926,13.375919,0.998993000001,core 1 cpu_idle,0.014936943336
13.375919,13.37595,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
13.37595,13.475956,0.100005999993,core 1 cpu_idle,0.0014952897119
13.475956,13.476017,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.476017,13.625828,0.14981100001,core 1 cpu_idle,0.00223997407215
13.625828,13.628727,0.00289899999916,core 1 cpu_frequency,0.00214623870178
13.628727,13.685886,0.0571590000036,core 1 cpu_idle,0.000854641368054
13.685886,13.685917,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.685917,13.726108,0.0401910000073,core 1 cpu_idle,0.00060093583211
13.726108,13.73325,0.0071420000022,core 1 cpu_frequency,0.00528749114083
13.73325,13.925877,0.192626999997,core 1 cpu_idle,0.00288015890395
13.925877,13.925938,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.925938,13.975834,0.0498959999968,core 1 cpu_idle,0.000746044991952
13.975834,13.975895,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.975895,14.025852,0.0499570000102,core 1 cpu_idle,0.000746957064152
14.025852,14.028385,0.00253299999167,core 1 cpu_frequency,0.00187527513463
14.028385,14.07587,0.0474850000028,core 1 cpu_idle,0.000709995720042
14.07587,14.075901,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.075901,14.176121,0.100219999993,core 1 cpu_idle,0.0014984894399
14.176121,14.176151,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
14.176151,14.375919,0.199767999991,core 1 cpu_idle,0.00298693113587
14.375919,14.37598,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
14.37598,14.425938,0.0499580000032,core 1 cpu_idle,0.000746972016049
14.425938,14.432041,0.00610299999244,core 1 cpu_frequency,0.0045182803672
14.432041,14.475834,0.0437930000044,core 1 cpu_idle,0.000654792936065
14.475834,14.475956,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
14.475956,14.532535,0.056579000011,core 1 cpu_idle,0.000845969208164
14.532535,14.598972,0.0664370000013,core 1 cpu_frequency,0.0680313817021
14.598972,14.778721,0.179748999988,core 1 cpu_idle,0.00268760704782
14.778721,14.778751,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.778751,14.826023,0.0472719999962,core 1 cpu_idle,0.000706810943943
14.826023,14.826084,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.826084,14.87595,0.0498660000012,core 1 cpu_idle,0.000745596432018
14.87595,14.877659,0.00170900000376,core 1 cpu_frequency,0.000929397952443
14.877659,14.929295,0.0516359999892,core 1 cpu_idle,0.000772061471839
14.929295,14.931919,0.00262400000065,core 1 cpu_frequency,0.00268697180227
14.931919,15.575931,0.644012000004,core 1 cpu_idle,0.00962926742406
15.575931,15.575962,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.575962,15.625858,0.0498959999968,core 1 cpu_idle,0.000746044991952
15.625858,15.625889,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.625889,15.775852,0.149963000003,core 1 cpu_idle,0.00224224677605
15.775852,15.775913,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.775913,15.82584,0.049927,core 1 cpu_idle,0.000746508504
15.82584,15.82587,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.82587,15.925846,0.0999759999977,core 1 cpu_idle,0.00149484115197
15.925846,15.925877,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.925877,15.975834,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.975834,15.975864,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.975864,16.025883,0.0500190000021,core 1 cpu_idle,0.000747884088031
16.025883,16.025944,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.025944,16.07587,0.049926000007,core 1 cpu_idle,0.000746493552104
16.07587,16.075931,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.075931,16.12598,0.0500489999977,core 1 cpu_idle,0.000748332647965
16.12598,16.126041,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.126041,16.175846,0.0498050000024,core 1 cpu_idle,0.000744684360036
16.175846,16.175907,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.175907,16.243809,0.0679020000098,core 1 cpu_idle,0.00101527070415
16.243809,16.245457,0.00164799999038,core 1 cpu_frequency,0.000836382407919
16.245457,16.276218,0.0307610000018,core 1 cpu_idle,0.000459938472027
16.276218,16.276279,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.276279,16.375858,0.0995790000015,core 1 cpu_idle,0.00148890520802
16.375858,16.375889,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.375889,16.436954,0.0610650000017,core 1 cpu_idle,0.000913043880025
16.436954,16.460331,0.0233769999904,core 1 cpu_frequency,0.00924764197062
16.460331,16.477695,0.0173639999994,core 1 cpu_idle,0.00025962652799
16.477695,16.47855,0.000855000005686,core 1 cpu_frequency,0.000632988652209
16.47855,16.635929,0.157378999997,core 1 cpu_idle,0.00235313080795
16.635929,16.638035,0.00210599999991,core 1 cpu_frequency,0.000833106643165
16.638035,16.71619,0.0781550000102,core 1 cpu_idle,0.00116857356015
16.71619,16.716343,0.000152999986312,core 1 cpu_frequency,8.69962818172e-05
16.716343,16.775974,0.059631000011,core 1 cpu_idle,0.000891602712164
