Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.0662,16.116157,0.0499569999956,core 0 cpu_idle,0.000746957063935
16.116157,16.116218,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
16.116218,16.268928,0.152709999995,core 0 cpu_idle,0.00228331991992
16.268928,16.287666,0.0187379999988,core 0 cpu_frequency,0.019187682018
16.287666,16.516212,0.228545999998,core 0 cpu_idle,0.00341721979198
16.516212,16.516273,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.516273,16.5662,0.049927,core 0 cpu_idle,0.000746508504
16.5662,16.566231,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.566231,16.616127,0.0498959999968,core 0 cpu_idle,0.000746044991952
16.616127,16.616157,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.616157,16.666145,0.0499880000134,core 0 cpu_idle,0.0007474205762
16.666145,16.666206,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.666206,16.716133,0.049927,core 0 cpu_idle,0.000746508504
16.716133,16.716194,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.716194,16.819069,0.102874999997,core 0 cpu_idle,0.00153818699995
16.819069,16.819801,0.000732000000426,core 0 cpu_frequency,0.000749566829236
16.819801,17.116279,0.296478000004,core 0 cpu_idle,0.00443293905606
17.116279,17.118477,0.00219800000195,core 0 cpu_frequency,0.00162726204625
17.118477,17.219612,0.10113499999,core 0 cpu_idle,0.00151217051985
17.219612,17.219795,0.000182999996468,core 0 cpu_frequency,0.000187391703584
17.219795,18.916237,1.696442,core 0 cpu_idle,0.025365200784
18.916237,18.916298,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
18.916298,18.966133,0.049834999998,core 0 cpu_idle,0.00074513291997
18.966133,18.966163,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.966163,19.016121,0.0499580000032,core 0 cpu_idle,0.000746972016049
19.016121,19.019935,0.00381399999605,core 0 cpu_frequency,0.00282364760348
19.019935,19.11689,0.0969550000009,core 0 cpu_idle,0.00144967116001
19.11689,19.118599,0.00170900000376,core 0 cpu_frequency,0.00175001326945
19.118599,19.316322,0.19772299999,core 0 cpu_idle,0.00295635429585
19.316322,19.316353,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.316353,19.366127,0.0497739999992,core 0 cpu_idle,0.000744220847987
19.366127,19.366157,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.366157,19.416176,0.0500190000021,core 0 cpu_idle,0.000747884088031
19.416176,19.416206,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
19.416206,19.466133,0.049927,core 0 cpu_idle,0.000746508504
19.466133,19.466194,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.466194,19.516212,0.0500179999945,core 0 cpu_idle,0.000747869135917
19.516212,19.516243,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.516243,19.566322,0.0500789999933,core 0 cpu_idle,0.000748781207899
19.566322,19.566414,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.566414,19.619575,0.0531610000035,core 0 cpu_idle,0.000794863272052
19.619575,19.666328,0.0467530000024,core 0 cpu_frequency,0.0346130038145
19.666328,20.24427,0.577942000004,core 0 cpu_frequency,0.591811683296
20.24427,20.519142,0.274871999995,core 0 cpu_idle,0.00410988614392
20.519142,20.519203,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.519203,20.5662,0.0469969999976,core 0 cpu_idle,0.000702699143965
20.5662,20.566292,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.566292,20.667366,0.101074000006,core 0 cpu_idle,0.00151125844808
20.667366,20.667641,0.00027499999851,core 0 cpu_frequency,0.000203592838897
20.667641,20.816139,0.148497999995,core 0 cpu_idle,0.00222034209593
20.816139,20.8162,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.8162,20.866127,0.049927,core 0 cpu_idle,0.000746508504
20.866127,20.866188,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.866188,20.916359,0.0501710000099,core 0 cpu_idle,0.000750156792148
20.916359,20.916633,0.000273999990895,core 0 cpu_frequency,0.000155797271623
20.916633,21.016243,0.0996100000048,core 0 cpu_idle,0.00148936872007
21.016243,21.016304,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.016304,21.06617,0.0498660000012,core 0 cpu_idle,0.000745596432018
21.06617,21.066231,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.066231,21.116249,0.0500179999945,core 0 cpu_idle,0.000747869135917
21.116249,21.116493,0.000244000009843,core 0 cpu_frequency,0.000126543480305
21.116493,21.16645,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.16645,21.166481,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.166481,21.316261,0.149779999992,core 0 cpu_idle,0.00223951055989
21.316261,21.316353,9.20000020415e-05,core 0 cpu_frequency,5.00319563102e-05
21.316353,21.36631,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.36631,21.366737,0.000427000006312,core 0 cpu_frequency,0.000316124159873
21.366737,21.416145,0.0494080000062,core 0 cpu_idle,0.000738748416093
21.416145,21.416206,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.416206,21.566444,0.150238000002,core 0 cpu_idle,0.00224635857603
21.566444,21.567238,0.000793999992311,core 0 cpu_frequency,0.000368367721233
21.567238,21.617012,0.0497739999992,core 0 cpu_idle,0.000744220847987
21.617012,21.617103,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.617103,21.667579,0.050476000004,core 0 cpu_idle,0.00075471715206
21.667579,21.670692,0.00311299999885,core 0 cpu_frequency,0.00177006176094
21.670692,21.766731,0.0960390000109,core 0 cpu_idle,0.00143597512816
21.766731,21.767158,0.00042699999176,core 0 cpu_frequency,0.000316124149099
21.767158,21.826576,0.0594180000044,core 0 cpu_idle,0.000888417936065
21.826576,21.826698,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
21.826698,21.916145,0.0894470000057,core 0 cpu_idle,0.00133741154409
21.916145,21.916176,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
21.916176,21.966133,0.0499570000102,core 0 cpu_idle,0.000746957064152
21.966133,21.966163,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.966163,22.016182,0.0500190000021,core 0 cpu_idle,0.000747884088031
22.016182,22.016243,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.016243,22.116127,0.0998839999957,core 0 cpu_idle,0.00149346556794
22.116127,22.116188,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.116188,22.166267,0.0500790000078,core 0 cpu_idle,0.000748781208117
22.166267,22.166328,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
22.166328,22.216286,0.0499580000032,core 0 cpu_idle,0.000746972016049
22.216286,22.216743,0.000456999987364,core 0 cpu_frequency,0.000212020208538
22.216743,22.266426,0.0496830000047,core 0 cpu_idle,0.000742860216071
22.266426,22.266609,0.000182999996468,core 0 cpu_frequency,0.000104054383592
22.266609,22.366279,0.0996700000105,core 0 cpu_idle,0.00149026584016
22.366279,22.36634,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.36634,22.416267,0.049927,core 0 cpu_idle,0.000746508504
22.416267,22.416328,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
22.416328,22.466347,0.0500190000021,core 0 cpu_idle,0.000747884088031
22.466347,22.466408,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.466408,22.516273,0.0498649999936,core 0 cpu_idle,0.000745581479904
22.516273,22.516304,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.516304,22.566139,0.049834999998,core 0 cpu_idle,0.00074513291997
22.566139,22.566261,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
22.566261,22.616218,0.0499570000102,core 0 cpu_idle,0.000746957064152
22.616218,22.616279,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.616279,22.716133,0.0998540000001,core 0 cpu_idle,0.001493017008
22.716133,22.716194,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.716194,22.766121,0.049927,core 0 cpu_idle,0.000746508504
22.766121,22.766182,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.766182,22.8162,0.0500179999945,core 0 cpu_idle,0.000747869135917
22.8162,22.816292,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.816292,22.867287,0.0509949999978,core 0 cpu_idle,0.000762477239967
22.867287,22.867592,0.000305000008666,core 0 cpu_frequency,0.000173423980927
22.867592,22.916298,0.0487060000014,core 0 cpu_idle,0.000728252112021
22.916298,22.916359,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.916359,22.966194,0.049834999998,core 0 cpu_idle,0.00074513291997
22.966194,22.966286,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.966286,23.070717,0.104431,core 0 cpu_idle,0.001561452312
23.070717,23.070991,0.000273999990895,core 0 cpu_frequency,0.000155797271623
23.070991,23.166298,0.0953070000105,core 0 cpu_idle,0.00142503026416
23.166298,23.166359,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.166359,23.216133,0.0497739999992,core 0 cpu_idle,0.000744220847987
23.216133,23.216163,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.216163,23.266151,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.266151,23.266182,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.266182,23.366157,0.0999749999901,core 0 cpu_idle,0.00149482619985
23.366157,23.366188,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.366188,23.416206,0.050018000009,core 0 cpu_idle,0.000747869136135
23.416206,23.416267,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
23.416267,23.467811,0.0515440000017,core 0 cpu_idle,0.000770685888026
23.467811,23.467872,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.467872,23.56617,0.0982979999972,core 0 cpu_idle,0.00146975169596
23.56617,23.566231,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.566231,23.616127,0.0498959999968,core 0 cpu_idle,0.000746044991952
23.616127,23.616157,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.616157,23.666359,0.0502020000131,core 0 cpu_idle,0.000750620304196
23.666359,23.670814,0.0044549999875,core 0 cpu_frequency,0.00226097308166
23.670814,23.716347,0.0455330000113,core 0 cpu_idle,0.00068080941617
23.716347,23.716377,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.716377,23.766121,0.0497440000036,core 0 cpu_idle,0.000743772288053
23.766121,23.766151,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.766151,23.816139,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.816139,23.81617,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.81617,23.916145,0.0999750000046,core 0 cpu_idle,0.00149482620007
23.916145,23.916176,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.916176,23.966133,0.0499570000102,core 0 cpu_idle,0.000746957064152
23.966133,23.966194,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.966194,24.016212,0.0500179999945,core 0 cpu_idle,0.000747869135917
24.016212,24.016578,0.000366000007489,core 0 cpu_frequency,0.000270963567144
24.016578,24.116127,0.0995489999914,core 0 cpu_idle,0.00148845664787
24.116127,24.116188,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.116188,24.166176,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.166176,24.166237,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.166237,24.216163,0.049926000007,core 0 cpu_idle,0.000746493552104
24.216163,24.216316,0.000153000000864,core 0 cpu_frequency,0.00011327165344
24.216316,24.269508,0.0531919999921,core 0 cpu_idle,0.000795326783882
24.269508,24.269539,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
24.269539,24.318855,0.0493160000042,core 0 cpu_idle,0.000737372832063
24.318855,24.318916,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.318916,24.416328,0.0974120000028,core 0 cpu_idle,0.00145650422404
24.416328,24.416572,0.000243999995291,core 0 cpu_frequency,9.65232749373e-05
24.416572,24.466438,0.0498660000012,core 0 cpu_idle,0.000745596432018
24.466438,24.471077,0.00463900000614,core 0 cpu_frequency,0.00263775024829
24.471077,24.519142,0.0480649999954,core 0 cpu_idle,0.000718667879931
24.519142,24.519234,9.20000020415e-05,core 0 cpu_frequency,9.42078548905e-05
24.519234,24.716224,0.196989999997,core 0 cpu_idle,0.00294539447995
24.716224,24.716255,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.716255,24.767525,0.0512699999963,core 0 cpu_idle,0.000766589039945
24.767525,24.767555,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.767555,24.866157,0.0986019999982,core 0 cpu_idle,0.00147429710397
24.866157,24.866218,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.866218,24.916145,0.049927,core 0 cpu_idle,0.000746508504
24.916145,24.916206,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.916206,24.966377,0.0501709999953,core 0 cpu_idle,0.00075015679193
24.966377,24.989784,0.0234070000006,core 0 cpu_frequency,0.0127293258195
24.989784,25.019142,0.0293579999998,core 0 cpu_idle,0.000438960815997
25.019142,25.020576,0.00143400000525,core 0 cpu_frequency,0.00146841371097
25.020576,25.216224,0.195647999994,core 0 cpu_idle,0.0029253288959
25.216224,25.216286,6.20000064373e-05,core 0 cpu_frequency,5.54890137613e-05
25.216286,25.269539,0.0532529999909,core 0 cpu_idle,0.000796238855865
25.269539,25.26963,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
25.26963,25.369789,0.100158999994,core 0 cpu_idle,0.00149757736791
25.369789,25.466713,0.0969239999977,core 0 cpu_frequency,0.0992500209192
25.466713,25.719581,0.252867999996,core 0 cpu_idle,0.00378088233594
25.719581,25.719673,9.20000020415e-05,core 0 cpu_frequency,4.66912522361e-05
25.719673,25.766304,0.0466310000047,core 0 cpu_idle,0.00069722671207
25.766304,25.766334,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.766334,25.816322,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.816322,25.816353,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.816353,25.86634,0.0499870000058,core 0 cpu_idle,0.000747405624087
25.86634,25.91172,0.0453799999959,core 0 cpu_frequency,0.0230309671659
25.91172,25.919411,0.00769100000616,core 0 cpu_idle,0.000114995832092
25.919411,25.92057,0.00115899999219,core 0 cpu_frequency,0.0011868141376
25.92057,26.116249,0.195678999997,core 0 cpu_idle,0.00292579240795
26.116249,26.11631,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
26.11631,26.169563,0.0532530000055,core 0 cpu_idle,0.000796238856082
26.169563,26.169624,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
26.169624,26.217201,0.0475770000048,core 0 cpu_idle,0.000711371304072
26.217201,26.217293,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.217293,26.319649,0.102355999989,core 0 cpu_idle,0.00153042691183
26.319649,26.320015,0.000366000007489,core 0 cpu_frequency,0.000374783422068
26.320015,26.516334,0.196318999995,core 0 cpu_idle,0.00293536168793
26.516334,26.550972,0.0346379999974,core 0 cpu_frequency,0.0338119529734
26.550972,26.566414,0.0154420000035,core 0 cpu_idle,0.000230888784053
26.566414,26.581856,0.0154420000035,core 0 cpu_frequency,0.0158125832964
0.0,11.432228,11.432228,core 1 cpu_idle start,0.170934673056
11.432228,11.516212,0.0839839999971,core 1 cpu_idle,0.00125572876796
11.516212,11.516273,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
11.516273,11.566261,0.0499879999988,core 1 cpu_idle,0.000747420575983
11.566261,11.566292,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
11.566292,11.716438,0.150146,core 1 cpu_idle,0.002244982992
11.716438,11.721412,0.00497399999585,core 1 cpu_frequency,0.00509336803736
11.721412,12.116218,0.394806000011,core 1 cpu_idle,0.00590313931217
12.116218,12.125465,0.0092469999945,core 1 cpu_frequency,0.00684590178313
12.125465,12.266365,0.140899999999,core 1 cpu_idle,0.00210673679998
12.266365,12.302498,0.0361330000014,core 1 cpu_frequency,0.0370001341887
12.302498,12.516365,0.213866999999,core 1 cpu_idle,0.00319773938398
12.516365,12.517555,0.0011899999954,core 1 cpu_frequency,0.000881001740597
12.517555,12.720436,0.202881000005,core 1 cpu_idle,0.00303347671207
12.720436,12.734962,0.014525999999,core 1 cpu_frequency,0.0107541439769
12.734962,12.766334,0.0313719999976,core 1 cpu_idle,0.000469074143965
12.766334,12.773475,0.00714100000914,core 1 cpu_frequency,0.00731237258376
12.773475,13.316231,0.542755999995,core 1 cpu_idle,0.00811528771193
13.316231,13.316353,0.000121999997646,core 1 cpu_frequency,0.000109188045893
13.316353,13.366218,0.0498650000081,core 1 cpu_idle,0.000745581480122
13.366218,13.385505,0.0192869999883,core 1 cpu_frequency,0.0142788912825
13.385505,13.416328,0.0308230000082,core 1 cpu_idle,0.000460865496123
13.416328,13.45478,0.0384519999934,core 1 cpu_frequency,0.0393747864701
13.45478,13.716408,0.261628000007,core 1 cpu_idle,0.00391186185611
13.716408,13.716469,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.716469,13.816139,0.099669999996,core 1 cpu_idle,0.00149026583994
13.816139,13.81617,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.81617,13.866188,0.0500179999945,core 1 cpu_idle,0.000747869135917
13.866188,13.866218,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.866218,13.916206,0.0499879999988,core 1 cpu_idle,0.000747420575983
13.916206,13.916298,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
13.916298,13.966499,0.0502009999909,core 1 cpu_idle,0.000750605351864
13.966499,13.966621,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
13.966621,14.076301,0.109680000009,core 1 cpu_idle,0.00163993536013
14.076301,14.076362,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.076362,14.116127,0.0397649999941,core 1 cpu_idle,0.000594566279911
14.116127,14.116188,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.116188,14.166298,0.050110000011,core 1 cpu_idle,0.000749244720165
14.166298,14.166389,9.0999994427e-05,core 1 cpu_frequency,4.94881265692e-05
14.166389,14.216286,0.0498970000044,core 1 cpu_idle,0.000746059944066
14.216286,14.216408,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
14.216408,14.316383,0.0999749999901,core 1 cpu_idle,0.00149482619985
14.316383,14.316414,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.316414,14.56858,0.252166000006,core 1 cpu_idle,0.00377038603208
14.56858,14.568733,0.000153000000864,core 1 cpu_frequency,0.00011327165344
14.568733,14.616157,0.0474239999894,core 1 cpu_idle,0.000709083647842
14.616157,14.616188,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.616188,14.768501,0.152312999999,core 1 cpu_idle,0.00227738397598
14.768501,14.768867,0.000366000007489,core 1 cpu_frequency,0.000270963567144
14.768867,14.817116,0.0482489999995,core 1 cpu_idle,0.000721419047992
14.817116,14.817207,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
14.817207,14.867988,0.0507809999981,core 1 cpu_idle,0.000759277511972
14.867988,14.873268,0.00528000001214,core 1 cpu_frequency,0.0030022249029
14.873268,14.916389,0.0431209999952,core 1 cpu_idle,0.000644745191928
14.916389,14.918464,0.00207499999669,core 1 cpu_frequency,0.00153620051755
14.918464,15.116127,0.197662999999,core 1 cpu_idle,0.00295545717599
15.116127,15.116188,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.116188,15.224586,0.108398000011,core 1 cpu_idle,0.00162076689617
15.224586,15.224617,3.09999886667e-05,core 1 cpu_frequency,3.17439387948e-05
15.224617,15.921486,0.696869000007,core 1 cpu_idle,0.0104195852881
15.921486,15.921547,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.921547,16.116218,0.194671000005,core 1 cpu_idle,0.00291072079207
16.116218,16.11631,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
16.11631,16.166359,0.0500490000122,core 1 cpu_idle,0.000748332648183
16.166359,16.166389,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
16.166389,16.226326,0.0599369999982,core 1 cpu_idle,0.000896178023973
16.226326,16.226356,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.226356,16.269142,0.0427860000054,core 1 cpu_idle,0.000639736272081
16.269142,16.320717,0.051575000005,core 1 cpu_frequency,0.0528127174851
16.320717,16.720253,0.399535999997,core 1 cpu_idle,0.00597386227196
16.720253,16.720344,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
16.720344,16.816322,0.0959779999976,core 1 cpu_idle,0.00143506305596
16.816322,16.843666,0.0273440000019,core 1 cpu_frequency,0.0155478859019
16.843666,16.916298,0.0726320000103,core 1 cpu_idle,0.00108599366415
16.916298,16.96064,0.0443419999938,core 1 cpu_frequency,0.0328280498546
16.96064,16.966316,0.00567600000068,core 1 cpu_idle,8.48675520101e-05
16.966316,16.966438,0.000121999997646,core 1 cpu_frequency,0.000124927802389
16.966438,17.121345,0.154907000004,core 1 cpu_idle,0.00231616946406
17.121345,17.121528,0.000182999996468,core 1 cpu_frequency,0.000135481778185
17.121528,17.266121,0.144593000005,core 1 cpu_idle,0.00216195453607
17.266121,17.266151,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.266151,17.316139,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.316139,17.31617,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.31617,17.366127,0.0499569999956,core 1 cpu_idle,0.000746957063935
