Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.447906,17.453582,0.00567600000068,core 1 cpu_frequency,0.0042021562181
17.453582,17.457885,0.0043030000088,core 1 cpu_idle,6.43384561316e-05
17.457885,17.457916,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.457916,17.517822,0.059905999995,core 1 cpu_idle,0.000895714511925
17.517822,17.518951,0.00112899999658,core 1 cpu_frequency,0.000446617947448
17.518951,17.558074,0.039122999995,core 1 cpu_idle,0.000584967095925
17.558074,17.591155,0.0330810000014,core 1 cpu_frequency,0.01880996246
17.591155,17.610626,0.0194710000069,core 1 cpu_idle,0.000291130392103
17.610626,17.61087,0.000243999995291,core 1 cpu_frequency,0.000249855604778
17.61087,17.710876,0.100006000008,core 1 cpu_idle,0.00149528971212
17.710876,17.710906,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.710906,17.757781,0.046875,core 1 cpu_idle,0.000700875
17.757781,17.757842,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.757842,17.807769,0.049927,core 1 cpu_idle,0.000746508504
17.807769,17.8078,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.8078,17.897796,0.0899959999952,core 1 cpu_idle,0.00134562019193
17.897796,17.897857,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.897857,17.907806,0.00994899999932,core 1 cpu_idle,0.00014875744799
17.907806,17.907897,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
17.907897,17.967956,0.0600589999958,core 1 cpu_idle,0.000898002167937
17.967956,17.968139,0.000182999996468,core 1 cpu_frequency,0.000104054383592
17.968139,18.007904,0.0397650000086,core 1 cpu_idle,0.000594566280129
18.007904,18.008605,0.000700999997207,core 1 cpu_frequency,0.000518976655532
18.008605,18.137756,0.129151000001,core 1 cpu_idle,0.00193106575201
18.137756,18.138977,0.00122099999862,core 1 cpu_frequency,0.00090395220858
18.138977,18.207794,0.0688169999921,core 1 cpu_idle,0.00102895178388
18.207794,18.207855,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.207855,18.33786,0.130004999999,core 1 cpu_idle,0.00194383475999
18.33786,18.3385,0.000640000012936,core 1 cpu_frequency,0.000253175813117
18.3385,18.357971,0.0194709999923,core 1 cpu_idle,0.000291130391885
18.357971,18.366546,0.00857499999984,core 1 cpu_frequency,0.00487577243991
18.366546,18.407897,0.0413510000071,core 1 cpu_idle,0.000618280152107
18.407897,18.407928,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.407928,18.460571,0.0526430000027,core 1 cpu_idle,0.000787118136041
18.460571,18.461151,0.000580000007176,core 1 cpu_frequency,0.000593919079348
18.461151,18.757842,0.296690999996,core 1 cpu_idle,0.00443612383194
18.757842,18.757904,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
18.757904,18.857757,0.0998529999924,core 1 cpu_idle,0.00149300205589
18.857757,18.857879,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.857879,18.957824,0.099945000009,core 1 cpu_idle,0.00149437764014
18.957824,18.959777,0.00195299999905,core 1 cpu_frequency,0.0014458793321
18.959777,19.157836,0.198059000002,core 1 cpu_idle,0.00296137816803
19.157836,19.161926,0.00408999998763,core 1 cpu_frequency,0.00161795164311
19.161926,19.208007,0.0460810000077,core 1 cpu_idle,0.000689003112115
19.208007,19.20819,0.000182999996468,core 1 cpu_frequency,0.000104054383592
19.20819,19.257904,0.049714000008,core 1 cpu_idle,0.000743323728119
19.257904,19.257965,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.257965,19.3078,0.049834999998,core 1 cpu_idle,0.00074513291997
19.3078,19.307861,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.307861,19.357849,0.0499879999988,core 1 cpu_idle,0.000747420575983
19.357849,19.372955,0.0151060000062,core 1 cpu_frequency,0.0111835397902
19.372955,19.507842,0.134886999993,core 1 cpu_idle,0.00201683042389
19.507842,19.507873,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.507873,19.557769,0.0498959999968,core 1 cpu_idle,0.000746044991952
19.557769,19.562011,0.00424199999543,core 1 cpu_frequency,0.00314051209582
19.562011,19.757781,0.195770000006,core 1 cpu_idle,0.00292715304009
19.757781,19.758178,0.000396999996156,core 1 cpu_frequency,0.000293914024354
19.758178,20.017761,0.259583000006,core 1 cpu_idle,0.0038812850161
20.017761,20.017822,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.017822,20.157806,0.139983999994,core 1 cpu_idle,0.00209304076791
20.157806,20.158996,0.00119000000996,core 1 cpu_frequency,0.000470748771938
20.158996,20.217956,0.0589599999948,core 1 cpu_idle,0.000881569919923
20.217956,20.218139,0.000182999996468,core 1 cpu_frequency,0.000104054383592
20.218139,20.257904,0.0397650000086,core 1 cpu_idle,0.000594566280129
20.257904,20.257934,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.257934,20.307739,0.0498050000024,core 1 cpu_idle,0.000744684360036
20.307739,20.3078,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.3078,20.367919,0.0601190000016,core 1 cpu_idle,0.000898899288024
20.367919,20.377227,0.00930799999333,core 1 cpu_frequency,0.0043183460705
20.377227,20.40924,0.0320130000036,core 1 cpu_idle,0.000478658376054
20.40924,20.409332,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
20.409332,20.457916,0.0485840000038,core 1 cpu_idle,0.000726427968056
20.457916,20.457977,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.457977,20.517791,0.0598139999929,core 1 cpu_idle,0.000894338927894
20.517791,20.517822,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.517822,20.5578,0.0399780000007,core 1 cpu_idle,0.00059775105601
20.5578,20.557861,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.557861,20.807739,0.249878000002,core 1 cpu_idle,0.00373617585604
20.807739,20.8078,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.8078,20.858123,0.0503230000031,core 1 cpu_idle,0.000752429496047
20.858123,20.858184,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
20.858184,20.907989,0.0498050000024,core 1 cpu_idle,0.000744684360036
20.907989,20.908081,9.19999874895e-05,core 1 cpu_frequency,5.23114872865e-05
20.908081,20.958587,0.0505059999996,core 1 cpu_idle,0.000755165711994
20.958587,20.958618,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.958618,21.017822,0.0592040000047,core 1 cpu_idle,0.00088521820807
21.017822,21.019042,0.00121999999101,core 1 cpu_frequency,0.000482616380443
21.019042,21.057922,0.0388800000073,core 1 cpu_idle,0.00058133376011
21.057922,21.059356,0.00143400000525,core 1 cpu_frequency,0.000815376991784
21.059356,21.177917,0.118560999996,core 1 cpu_idle,0.00177272407194
21.177917,21.178222,0.000304999994114,core 1 cpu_frequency,0.000225802963642
21.178222,21.207824,0.0296020000096,core 1 cpu_idle,0.000442609104144
21.207824,21.207885,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
21.207885,21.308044,0.100158999994,core 1 cpu_idle,0.00149757736791
21.308044,21.308166,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
21.308166,21.358001,0.049834999998,core 1 cpu_idle,0.00074513291997
21.358001,21.358032,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.358032,21.477874,0.119842,core 1 cpu_idle,0.001791877584
21.477874,21.483886,0.00601199999801,core 1 cpu_frequency,0.00278920246948
21.483886,21.507904,0.024018000011,core 1 cpu_idle,0.000359117136164
21.507904,21.508056,0.00015199999325,core 1 cpu_frequency,8.64276825618e-05
21.508056,21.557891,0.049834999998,core 1 cpu_idle,0.00074513291997
21.557891,21.557922,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.557922,21.607788,0.0498660000012,core 1 cpu_idle,0.000745596432018
21.607788,21.607818,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.607818,21.677795,0.0699770000065,core 1 cpu_idle,0.0010462961041
21.677795,21.681182,0.00338699998974,core 1 cpu_frequency,0.00250752344361
21.681182,21.737884,0.0567020000017,core 1 cpu_idle,0.000847808304025
21.737884,21.737915,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.737915,21.757751,0.0198360000068,core 1 cpu_idle,0.000296587872101
21.757751,21.757781,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.757781,21.807739,0.0499580000032,core 1 cpu_idle,0.000746972016049
21.807739,21.8078,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.8078,21.857971,0.0501709999953,core 1 cpu_idle,0.00075015679193
21.857971,21.858032,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.858032,21.957763,0.0997310000093,core 1 cpu_idle,0.00149117791214
21.957763,21.957824,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.957824,22.007812,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.007812,22.007904,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.007904,22.108001,0.100096999988,core 1 cpu_idle,0.00149665034382
22.108001,22.108062,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.108062,22.207855,0.0997929999867,core 1 cpu_idle,0.0014921049358
22.207855,22.207946,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
22.207946,22.308105,0.100158999994,core 1 cpu_idle,0.00149757736791
22.308105,22.308227,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.308227,22.407806,0.0995790000015,core 1 cpu_idle,0.00148890520802
22.407806,22.407836,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.407836,22.457763,0.049927,core 1 cpu_idle,0.000746508504
22.457763,22.457794,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.457794,22.608856,0.151062000004,core 1 cpu_idle,0.00225867902407
22.608856,22.608947,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
22.608947,22.708923,0.0999760000122,core 1 cpu_idle,0.00149484115218
22.708923,22.710296,0.00137299999187,core 1 cpu_frequency,0.000780692188979
22.710296,22.757934,0.0476380000036,core 1 cpu_idle,0.000712283376054
22.757934,22.757965,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.757965,22.807769,0.0498039999948,core 1 cpu_idle,0.000744669407922
22.807769,22.8078,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.8078,22.857879,0.0500789999933,core 1 cpu_idle,0.000748781207899
22.857879,22.857971,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.857971,22.907958,0.0499870000058,core 1 cpu_idle,0.000747405624087
22.907958,22.908019,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.908019,22.987915,0.0798959999956,core 1 cpu_idle,0.00119460499193
22.987915,22.99057,0.00265500000387,core 1 cpu_frequency,0.00196559633086
22.99057,23.007751,0.0171810000029,core 1 cpu_idle,0.000256890312043
23.007751,23.007812,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.007812,23.05783,0.0500179999945,core 1 cpu_idle,0.000747869135917
23.05783,23.111053,0.0532229999953,core 1 cpu_frequency,0.0210543375438
23.111053,23.126586,0.0155330000125,core 1 cpu_frequency,0.01590576716
23.126586,23.641204,0.514618000001,core 1 cpu_idle,0.00769456833602
23.641204,23.641296,9.19999874895e-05,core 1 cpu_frequency,4.26824005959e-05
23.641296,23.677978,0.0366820000054,core 1 cpu_idle,0.000548469264081
23.677978,23.678039,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.678039,23.707794,0.0297549999959,core 1 cpu_idle,0.000444896759939
23.707794,23.707824,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.707824,23.768798,0.0609739999927,core 1 cpu_idle,0.000911683247891
23.768798,23.769836,0.00103800000215,core 1 cpu_frequency,0.000410619514452
23.769836,23.809112,0.0392759999959,core 1 cpu_idle,0.000587254751938
23.809112,23.809295,0.00018300001102,core 1 cpu_frequency,0.000135481788959
23.809295,23.977844,0.168548999995,core 1 cpu_idle,0.00252014464792
23.977844,23.978759,0.000914999996894,core 1 cpu_frequency,0.000361962286771
23.978759,24.007965,0.0292060000065,core 1 cpu_idle,0.000436688112098
24.007965,24.008087,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
24.008087,24.097869,0.0897819999955,core 1 cpu_idle,0.00134242046393
24.097869,24.097961,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.097961,24.107757,0.00979599999846,core 1 cpu_idle,0.000146469791977
24.107757,24.107788,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.107788,24.157775,0.0499869999912,core 1 cpu_idle,0.000747405623869
24.157775,24.157836,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
24.157836,24.30783,0.149993999992,core 1 cpu_idle,0.00224271028788
24.30783,24.307891,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.307891,24.357788,0.0498970000044,core 1 cpu_idle,0.000746059944066
24.357788,24.357818,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.357818,24.407897,0.0500790000078,core 1 cpu_idle,0.000748781208117
24.407897,24.407958,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.407958,24.457916,0.0499580000032,core 1 cpu_idle,0.000746972016049
24.457916,24.457977,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.457977,24.507781,0.0498039999948,core 1 cpu_idle,0.000744669407922
24.507781,24.507812,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.507812,24.569152,0.0613400000002,core 1 cpu_idle,0.000917155680003
24.569152,24.569244,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.569244,24.609008,0.039764000001,core 1 cpu_idle,0.000594551328015
24.609008,24.612701,0.00369299999147,core 1 cpu_frequency,0.00209985161275
24.612701,24.697936,0.0852350000059,core 1 cpu_idle,0.00127443372009
24.697936,24.702667,0.00473099999363,core 1 cpu_frequency,0.00350253718088
24.702667,24.707763,0.00509600000805,core 1 cpu_idle,7.61953921204e-05
24.707763,24.707824,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.707824,24.767822,0.059997999997,core 1 cpu_idle,0.000897090095955
24.767822,24.767883,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
24.767883,24.807922,0.0400389999995,core 1 cpu_idle,0.000598663127993
24.807922,24.808044,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
24.808044,24.897918,0.0898739999975,core 1 cpu_idle,0.00134379604796
24.897918,24.904296,0.0063780000055,core 1 cpu_frequency,0.00472187321687
24.904296,24.968261,0.0639649999939,core 1 cpu_idle,0.000956404679909
24.968261,24.968383,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
24.968383,25.007965,0.0395819999976,core 1 cpu_idle,0.000591830063964
25.007965,25.010986,0.00302099999681,core 1 cpu_frequency,0.00171775026538
25.010986,25.057891,0.0469049999956,core 1 cpu_idle,0.000701323559934
25.057891,25.058288,0.000396999996156,core 1 cpu_frequency,0.000293914024354
25.058288,25.107788,0.0495000000083,core 1 cpu_idle,0.000740124000124
25.107788,25.107818,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.107818,25.157806,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.157806,25.157867,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
25.157867,25.258056,0.100189000004,core 1 cpu_idle,0.00149802592806
25.258056,25.258117,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.258117,25.35794,0.0998229999968,core 1 cpu_idle,0.00149255349595
25.35794,25.358001,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.358001,25.407806,0.0498050000024,core 1 cpu_idle,0.000744684360036
25.407806,25.407836,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
25.407836,25.577789,0.16995299999,core 1 cpu_idle,0.00254113725584
25.577789,25.578613,0.000824000002467,core 1 cpu_frequency,0.000610038184226
25.578613,25.657775,0.0791619999945,core 1 cpu_idle,0.00118363022392
25.657775,25.657806,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.657806,25.797821,0.140014999997,core 1 cpu_idle,0.00209350427996
25.797821,25.799468,0.00164700001187,core 1 cpu_frequency,0.00121933603599
25.799468,25.810638,0.0111699999979,core 1 cpu_idle,0.000167013839969
25.810638,25.81076,0.000121999997646,core 1 cpu_frequency,0.000124927802389
25.81076,26.111144,0.300384000002,core 1 cpu_idle,0.00449134156803
26.111144,26.114044,0.00289999999222,core 1 cpu_frequency,0.00214697903424
26.114044,26.207794,0.09375,core 1 cpu_idle,0.00140175
26.207794,26.207855,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.207855,26.260345,0.0524900000019,core 1 cpu_idle,0.000784830480028
26.260345,26.287567,0.0272220000043,core 1 cpu_frequency,0.0201534701504
26.287567,26.310577,0.0230100000044,core 1 cpu_idle,0.000344045520066
26.310577,26.310699,0.000121999997646,core 1 cpu_frequency,0.000124927802389
26.310699,26.56137,0.250671000002,core 1 cpu_idle,0.00374803279202
26.56137,26.575653,0.0142829999968,core 1 cpu_frequency,0.0105742419384
26.575653,26.657775,0.0821219999925,core 1 cpu_idle,0.00122788814389
26.657775,26.667663,0.0098880000005,core 1 cpu_frequency,0.00732045818917
26.667663,26.710632,0.0429690000019,core 1 cpu_idle,0.000642472488028
26.710632,26.733642,0.0230100000044,core 1 cpu_frequency,0.0235622031885
0.0,11.515472,11.515472,core 2 cpu_idle start,0.172179337344
11.515472,11.907928,0.392455999987,core 2 cpu_idle,0.0058680021118
11.907928,11.907958,3.00000101561e-05,core 2 cpu_frequency,2.68495290895e-05
11.907958,11.958129,0.0501709999953,core 2 cpu_idle,0.00075015679193
11.958129,11.975097,0.0169679999963,core 2 cpu_frequency,0.012562048394
11.975097,12.007995,0.0328980000049,core 2 cpu_idle,0.000491890896074
12.007995,12.068695,0.0607000000018,core 2 cpu_frequency,0.0621567028819
12.068695,13.908019,1.839324,core 2 cpu_idle,0.027501572448
13.908019,13.90805,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.90805,13.967864,0.0598139999929,core 2 cpu_idle,0.000894338927894
13.967864,13.968017,0.000153000000864,core 2 cpu_frequency,6.05248419419e-05
13.968017,14.007995,0.0399780000007,core 2 cpu_idle,0.00059775105601
14.007995,14.008148,0.000153000000864,core 2 cpu_frequency,8.69962900914e-05
14.008148,14.111144,0.102996000001,core 2 cpu_idle,0.00153999619202
14.111144,14.111175,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
14.111175,14.507842,0.396666999994,core 2 cpu_idle,0.0059309649839
14.507842,14.507873,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.507873,15.408294,0.900420999998,core 2 cpu_idle,0.013463094792
15.408294,15.408416,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
15.408416,15.457763,0.0493470000074,core 2 cpu_idle,0.000737836344111
15.457763,15.459045,0.00128199999745,core 2 cpu_frequency,0.000949112801309
15.459045,15.510894,0.0518489999959,core 2 cpu_idle,0.000775246247938
15.510894,15.511627,0.000732999993488,core 2 cpu_frequency,0.000542667455979
15.511627,15.557861,0.0462340000086,core 2 cpu_idle,0.000691290768128
15.557861,15.557891,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.557891,15.867767,0.309875999999,core 2 cpu_idle,0.00463326595199
15.867767,15.867797,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
15.867797,15.910522,0.0427249999921,core 2 cpu_idle,0.000638824199881
15.910522,15.910583,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.910583,16.110595,0.200012000001,core 2 cpu_idle,0.00299057942402
16.110595,16.110656,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.110656,16.158019,0.0473630000051,core 2 cpu_idle,0.000708171576077
16.158019,16.158081,6.19999918854e-05,core 2 cpu_frequency,3.14658390817e-05
16.158081,16.207946,0.0498650000081,core 2 cpu_idle,0.000745581480122
16.207946,16.208068,0.000121999997646,core 2 cpu_frequency,6.93695890613e-05
16.208068,16.257873,0.0498050000024,core 2 cpu_idle,0.000744684360036
16.257873,16.257965,9.20000020415e-05,core 2 cpu_frequency,4.26824073471e-05
16.257965,26.958038,10.700073,core 2 cpu_idle,0.159987491496
26.958038,26.965332,0.00729399999545,core 2 cpu_frequency,0.00746904432495
26.965332,27.107849,0.142517,core 2 cpu_idle,0.002130914184
27.107849,27.107971,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
27.107971,27.207794,0.0998229999968,core 2 cpu_idle,0.00149255349595
27.207794,27.207855,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
0.0,11.513671,11.513671,core 3 cpu_idle start,0.172152408792
11.513671,13.30783,1.794159,core 3 cpu_idle,0.026826265368
13.30783,13.307891,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
13.307891,13.457855,0.149963999997,core 3 cpu_idle,0.00224226172795
13.457855,13.457916,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
13.457916,13.557922,0.100005999993,core 3 cpu_idle,0.0014952897119
13.557922,13.58673,0.0288080000028,core 3 cpu_frequency,0.02949934591
13.58673,13.907836,0.321106000003,core 3 cpu_idle,0.00480117691205
13.907836,13.907867,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
13.907867,15.407867,1.5,core 3 cpu_idle,0.022428
15.407867,15.407897,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
15.407897,15.457763,0.0498660000012,core 3 cpu_idle,0.000745596432018
15.457763,15.457794,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
15.457794,15.510894,0.0531000000046,core 3 cpu_idle,0.000793951200069
15.510894,15.510955,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.510955,15.557739,0.0467840000056,core 3 cpu_idle,0.000699514368083
15.557739,15.5578,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
