Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.804443,17.804504,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
17.804504,17.854095,0.0495909999881,core 0 cpu_idle,0.000741484631823
17.854095,17.855072,0.000977000003331,core 0 cpu_frequency,0.000386488695718
17.855072,17.908142,0.053070000009,core 0 cpu_idle,0.000793502640135
17.908142,17.908447,0.000304999994114,core 0 cpu_frequency,0.000312319505973
17.908447,18.108581,0.200133999999,core 0 cpu_idle,0.00299240356798
18.108581,18.108703,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
18.108703,18.204132,0.0954290000082,core 0 cpu_idle,0.00142685440812
18.204132,18.20459,0.000457999994978,core 0 cpu_frequency,0.000339074617082
18.20459,18.254181,0.0495910000027,core 0 cpu_idle,0.00074148463204
18.254181,18.255188,0.00100699999894,core 0 cpu_frequency,0.000467186773906
18.255188,18.30429,0.0491020000045,core 0 cpu_idle,0.000734173104067
18.30429,18.304748,0.000457999994978,core 0 cpu_frequency,0.000339074617082
18.304748,18.404083,0.0993349999917,core 0 cpu_idle,0.00148525691988
18.404083,18.404602,0.000519000008353,core 0 cpu_frequency,0.000384235220584
18.404602,18.455017,0.0504150000052,core 0 cpu_idle,0.000753805080077
18.455017,18.455108,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
18.455108,18.504364,0.0492559999984,core 0 cpu_idle,0.000736475711976
18.504364,18.504944,0.000580000007176,core 0 cpu_frequency,0.00032978986008
18.504944,18.604217,0.0992729999998,core 0 cpu_idle,0.001484329896
18.604217,18.604309,9.19999874895e-05,core 0 cpu_frequency,6.8111049938e-05
18.604309,18.653991,0.0496820000117,core 0 cpu_idle,0.000742845264175
18.653991,18.655121,0.00112999998964,core 0 cpu_frequency,0.000447013531903
18.655121,18.704345,0.0492240000021,core 0 cpu_idle,0.000735997248032
18.704345,18.705963,0.00161799999478,core 0 cpu_frequency,0.000919999974631
18.705963,18.804229,0.0982660000009,core 0 cpu_idle,0.00146927323201
18.804229,18.804748,0.000519000008353,core 0 cpu_frequency,0.000384235220584
18.804748,18.853943,0.0491949999996,core 0 cpu_idle,0.000735563639994
18.853943,18.854583,0.000639999998384,core 0 cpu_frequency,0.000473816062804
18.854583,18.904144,0.0495610000071,core 0 cpu_idle,0.000741036072106
18.904144,18.904754,0.000609999988228,core 0 cpu_frequency,0.000316358681895
18.904754,18.954193,0.0494390000094,core 0 cpu_idle,0.000739211928141
18.954193,18.954925,0.000732000000426,core 0 cpu_frequency,0.000416217542642
18.954925,19.004272,0.0493469999928,core 0 cpu_idle,0.000737836343893
19.004272,19.004821,0.000549000003957,core 0 cpu_frequency,0.00040644534533
19.004821,19.054077,0.0492559999984,core 0 cpu_idle,0.000736475711976
19.054077,19.054107,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.054107,19.104034,0.049927,core 0 cpu_idle,0.000746508504
19.104034,19.104767,0.00073300000804,core 0 cpu_frequency,0.000542667466752
19.104767,19.204101,0.0993339999986,core 0 cpu_idle,0.00148524196798
19.204101,19.20462,0.000518999993801,core 0 cpu_frequency,0.000384235209811
19.20462,19.254577,0.0499570000102,core 0 cpu_idle,0.000746957064152
19.254577,19.254608,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.254608,19.304016,0.0494080000062,core 0 cpu_idle,0.000738748416093
19.304016,19.305633,0.00161700000172,core 0 cpu_frequency,0.00119712590047
19.305633,19.414001,0.108368000001,core 0 cpu_idle,0.00162031833602
19.414001,19.414276,0.00027499999851,core 0 cpu_frequency,0.000203592838897
19.414276,19.453949,0.039672999992,core 0 cpu_idle,0.000593190695881
19.453949,19.454925,0.000976000010269,core 0 cpu_frequency,0.000722569505202
19.454925,19.508056,0.0531309999933,core 0 cpu_idle,0.0007944147119
19.508056,19.535278,0.0272220000043,core 0 cpu_frequency,0.0278752844492
19.535278,19.907287,0.372008999999,core 0 cpu_idle,0.00556227856798
19.907287,19.907318,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.907318,19.954071,0.0467530000024,core 0 cpu_idle,0.000699050856035
19.954071,19.95459,0.000518999993801,core 0 cpu_frequency,0.000384235209811
19.95459,20.004272,0.0496819999971,core 0 cpu_idle,0.000742845263957
20.004272,20.008087,0.00381500000367,core 0 cpu_frequency,0.00282438794672
20.008087,20.153961,0.145873999994,core 0 cpu_idle,0.00218110804792
20.153961,20.155243,0.00128199999745,core 0 cpu_frequency,0.000507142789389
20.155243,20.254638,0.099395000012,core 0 cpu_idle,0.00148615404018
20.254638,20.255188,0.00054999999702,core 0 cpu_frequency,0.000312731758305
20.255188,20.404205,0.149017000003,core 0 cpu_idle,0.00222810218405
20.404205,20.408081,0.00387599998794,core 0 cpu_frequency,0.00286954852867
20.408081,20.453949,0.0458680000011,core 0 cpu_idle,0.000685818336016
20.453949,20.454162,0.000213000006624,core 0 cpu_frequency,0.000157691913704
20.454162,20.604644,0.150481999997,core 0 cpu_idle,0.00225000686396
20.604644,20.604736,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
20.604736,20.654602,0.0498660000012,core 0 cpu_idle,0.000745596432018
20.654602,20.654754,0.00015199999325,core 0 cpu_frequency,6.01292517297e-05
20.654754,20.704467,0.0497130000003,core 0 cpu_idle,0.000743308776005
20.704467,20.706878,0.00241100000858,core 0 cpu_frequency,0.00137090232008
20.706878,20.804229,0.0973509999894,core 0 cpu_idle,0.00145559215184
20.804229,20.80899,0.00476100000378,core 0 cpu_frequency,0.0035247473164
20.80899,20.854004,0.045014000003,core 0 cpu_idle,0.000673049328045
20.854004,20.854706,0.000702000004821,core 0 cpu_frequency,0.00051971699877
20.854706,20.90393,0.0492239999876,core 0 cpu_idle,0.000735997247814
20.90393,20.906646,0.00271600000269,core 0 cpu_frequency,0.00201075692359
20.906646,21.004455,0.097808999999,core 0 cpu_idle,0.00146244016798
21.004455,21.012726,0.00827099999879,core 0 cpu_frequency,0.0061233322887
21.012726,21.053985,0.0412590000051,core 0 cpu_idle,0.000616904568076
21.053985,21.05545,0.00146500000847,core 0 cpu_frequency,0.000579535251349
21.05545,21.10672,0.0512699999963,core 0 cpu_idle,0.000766589039945
21.10672,21.118347,0.0116269999999,core 0 cpu_frequency,0.00661114940632
21.118347,21.204834,0.0864869999932,core 0 cpu_idle,0.0012931536239
21.204834,21.204956,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
21.204956,21.254547,0.0495910000027,core 0 cpu_idle,0.00074148463204
21.254547,21.254608,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.254608,21.304138,0.0495300000039,core 0 cpu_idle,0.000740572560058
21.304138,21.307922,0.00378400000045,core 0 cpu_frequency,0.00175554593301
21.307922,21.354126,0.0462039999984,core 0 cpu_idle,0.000690842207976
21.354126,21.35498,0.000853999998071,core 0 cpu_frequency,0.000485587131703
21.35498,21.454132,0.0991520000098,core 0 cpu_idle,0.00148252070415
21.454132,21.454742,0.000609999988228,core 0 cpu_frequency,0.000451605927285
21.454742,21.503967,0.0492250000098,core 0 cpu_idle,0.000736012200146
21.503967,21.505432,0.00146499999391,core 0 cpu_frequency,0.000579535245592
21.505432,21.555053,0.0496209999983,core 0 cpu_idle,0.000741933191975
21.555053,21.555175,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
21.555175,21.704773,0.149598000004,core 0 cpu_idle,0.00223678929605
21.704773,21.714325,0.00955200000317,core 0 cpu_frequency,0.00707170475755
21.714325,21.755096,0.0407709999999,core 0 cpu_idle,0.000609607991999
21.755096,21.755188,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
21.755188,21.805145,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.805145,21.811889,0.00674399999843,core 0 cpu_frequency,0.00383465997991
21.811889,21.904174,0.0922850000061,core 0 cpu_idle,0.00137984532009
21.904174,21.904693,0.000518999993801,core 0 cpu_frequency,0.000384235209811
21.904693,21.954712,0.0500190000021,core 0 cpu_idle,0.000747884088031
21.954712,21.95523,0.000518000000739,core 0 cpu_frequency,0.000281701661202
21.95523,22.004791,0.0495610000071,core 0 cpu_idle,0.000741036072106
22.004791,22.014557,0.0097659999883,core 0 cpu_frequency,0.00555297884455
22.014557,22.104248,0.089691000001,core 0 cpu_idle,0.00134105983202
22.104248,22.104889,0.000641000005999,core 0 cpu_frequency,0.000474556406041
22.104889,22.154022,0.0491329999932,core 0 cpu_idle,0.000734636615898
22.154022,22.154632,0.00061000000278,core 0 cpu_frequency,0.000451605938058
22.154632,22.204315,0.0496830000047,core 0 cpu_idle,0.000742860216071
22.204315,22.207946,0.00363099999959,core 0 cpu_frequency,0.00168456323501
22.207946,22.257629,0.0496830000047,core 0 cpu_idle,0.000742860216071
22.257629,22.257751,0.000121999997646,core 0 cpu_frequency,0.000124927802389
22.257751,22.508087,0.250335999997,core 0 cpu_idle,0.00374302387196
22.508087,22.508148,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.508148,22.553924,0.045775999999,core 0 cpu_idle,0.000684442751985
22.553924,22.554626,0.000702000004821,core 0 cpu_frequency,0.00051971699877
22.554626,22.609405,0.0547789999982,core 0 cpu_idle,0.000819055607974
22.609405,22.609741,0.000335999997333,core 0 cpu_frequency,0.000344063459669
22.609741,23.506683,0.896942000007,core 0 cpu_idle,0.0134110767841
23.506683,23.506744,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.506744,23.554535,0.04779099999,core 0 cpu_idle,0.00071457103185
23.554535,23.554626,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.554626,23.655212,0.100586,core 0 cpu_idle,0.00150396187201
23.655212,23.655273,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.655273,23.814056,0.158782999992,core 0 cpu_idle,0.00237412341588
23.814056,23.814117,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.814117,23.864227,0.050110000011,core 0 cpu_idle,0.000749244720165
23.864227,23.864319,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.864319,23.904174,0.0398549999954,core 0 cpu_idle,0.000595911959932
23.904174,23.90506,0.000885999994352,core 0 cpu_frequency,0.000503782431989
23.90506,23.954193,0.0491330000077,core 0 cpu_idle,0.000734636616115
23.954193,23.955169,0.000975999995717,core 0 cpu_frequency,0.000386093105506
23.955169,24.058288,0.103119000007,core 0 cpu_idle,0.0015418352881
24.058288,24.072174,0.0138859999861,core 0 cpu_frequency,0.0142192417682
24.072174,24.256958,0.184784000012,core 0 cpu_idle,0.00276289036818
24.256958,24.258239,0.00128099998983,core 0 cpu_frequency,0.000948372458071
24.258239,24.307342,0.0491030000121,core 0 cpu_idle,0.000734188056181
24.307342,24.307373,3.09999886667e-05,core 0 cpu_frequency,3.17439387948e-05
24.307373,24.507415,0.200042000011,core 0 cpu_idle,0.00299102798417
24.507415,24.507446,3.09999886667e-05,core 0 cpu_frequency,1.76266927559e-05
24.507446,24.554229,0.046782999998,core 0 cpu_idle,0.000699499415969
24.554229,24.554992,0.000763000003644,core 0 cpu_frequency,0.000353985611291
24.554992,24.606292,0.0513000000064,core 0 cpu_idle,0.000767037600096
24.606292,24.61084,0.00454799999716,core 0 cpu_frequency,0.00179913058448
24.61084,24.65805,0.0472100000043,core 0 cpu_idle,0.000705883920064
24.65805,24.664276,0.0062259999977,core 0 cpu_frequency,0.00637541403604
24.664276,24.857452,0.193176000001,core 0 cpu_idle,0.00288836755201
24.857452,24.857513,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.857513,24.907776,0.0502629999974,core 0 cpu_idle,0.00075153237596
24.907776,24.908233,0.000457000001916,core 0 cpu_frequency,0.000467967270762
24.908233,25.107666,0.199433000002,core 0 cpu_idle,0.00298192221602
25.107666,25.107727,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.107727,25.156311,0.0485840000038,core 0 cpu_idle,0.000726427968056
25.156311,25.159118,0.00280699999712,core 0 cpu_frequency,0.00111041326926
25.159118,25.258514,0.0993959999905,core 0 cpu_idle,0.00148616899186
25.258514,25.266693,0.0081790000113,core 0 cpu_frequency,0.00837528292517
25.266693,25.457519,0.190825999991,core 0 cpu_idle,0.00285323035186
25.457519,25.458374,0.000855000005686,core 0 cpu_frequency,0.000632988652209
25.458374,25.507812,0.0494380000018,core 0 cpu_idle,0.000739196976027
25.507812,25.507843,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
25.507843,25.707,0.199156999995,core 0 cpu_idle,0.00297779546393
25.707,25.707061,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.707061,25.755645,0.0485840000038,core 0 cpu_idle,0.000726427968056
25.755645,25.756775,0.00112999998964,core 0 cpu_frequency,0.000447013531903
25.756775,25.858093,0.101318000001,core 0 cpu_idle,0.00151490673601
25.858093,25.866821,0.0087280000007,core 0 cpu_frequency,0.00893745803592
25.866821,26.057769,0.190948000003,core 0 cpu_idle,0.00285505449605
26.057769,26.059417,0.00164800000493,core 0 cpu_frequency,0.00122007636845
26.059417,26.104644,0.0452269999951,core 0 cpu_idle,0.000676234103926
26.104644,26.104706,6.20000064373e-05,core 0 cpu_frequency,3.52534020603e-05
26.104706,26.155151,0.0504450000008,core 0 cpu_idle,0.000754253640011
26.155151,26.156128,0.000976999988779,core 0 cpu_frequency,0.000386488689961
26.156128,26.257843,0.101715000012,core 0 cpu_idle,0.00152084268017
26.257843,26.308593,0.0507499999949,core 0 cpu_frequency,0.0519679187948
26.308593,26.454315,0.145722000001,core 0 cpu_idle,0.00217883534402
26.454315,26.466095,0.0117800000007,core 0 cpu_frequency,0.0120627011527
26.466095,26.554382,0.0882869999914,core 0 cpu_idle,0.00132006722387
26.554382,26.554443,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.554443,26.604034,0.0495910000027,core 0 cpu_idle,0.00074148463204
26.604034,26.604553,0.000519000008353,core 0 cpu_frequency,0.000384235220584
26.604553,26.6539,0.0493469999928,core 0 cpu_idle,0.000737836343893
26.6539,26.654663,0.000763000003644,core 0 cpu_frequency,0.000564877591498
26.654663,26.753906,0.0992430000042,core 0 cpu_idle,0.00148388133606
26.753906,26.754577,0.000671000001603,core 0 cpu_frequency,0.000496766530787
26.754577,26.804443,0.0498659999867,core 0 cpu_idle,0.0007455964318
26.804443,26.804474,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.804474,26.904571,0.100097000002,core 0 cpu_idle,0.00149665034403
26.904571,26.904632,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
0.0,11.320038,11.320038,core 1 cpu_idle start,0.169257208176
11.320038,11.504028,0.183990000005,core 1 cpu_idle,0.00275101848007
11.504028,11.506561,0.00253299999167,core 1 cpu_frequency,0.00187527513463
11.506561,11.60672,0.100159000009,core 1 cpu_idle,0.00149757736813
11.60672,11.619293,0.012573,core 1 cpu_frequency,0.0128747318832
11.619293,11.904022,0.284728999992,core 1 cpu_idle,0.00425726800788
11.904022,11.905792,0.00177000000258,core 1 cpu_frequency,0.00131039755391
11.905792,12.003906,0.0981140000076,core 1 cpu_idle,0.00146700052811
12.003906,12.003936,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.003936,12.054077,0.0501409999997,core 1 cpu_idle,0.000749708231996
12.054077,12.062988,0.00891099999717,core 1 cpu_frequency,0.0091248497395
12.062988,13.504181,1.44119300001,core 1 cpu_idle,0.0215487177361
13.504181,13.504211,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
13.504211,13.856567,0.352356000003,core 1 cpu_idle,0.00526842691205
13.856567,13.856872,0.000304999994114,core 1 cpu_frequency,0.000225802963642
13.856872,13.963897,0.107025000005,core 1 cpu_idle,0.00160023780007
13.963897,13.966247,0.0023499999952,core 1 cpu_frequency,0.00173979335645
13.966247,14.003906,0.0376590000087,core 1 cpu_idle,0.00056307736813
14.003906,14.003936,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.003936,14.053894,0.0499580000032,core 1 cpu_idle,0.000746972016049
14.053894,14.053924,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.053924,14.15393,0.100005999993,core 1 cpu_idle,0.0014952897119
14.15393,14.153961,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.153961,14.203918,0.0499570000102,core 1 cpu_idle,0.000746957064152
14.203918,14.203949,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.203949,14.253936,0.0499870000058,core 1 cpu_idle,0.000747405624087
14.253936,14.253967,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.253967,14.363983,0.110015999991,core 1 cpu_idle,0.00164495923187
14.363983,14.364074,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
14.364074,14.454162,0.0900879999972,core 1 cpu_idle,0.00134699577596
14.454162,14.454681,0.000518999993801,core 1 cpu_frequency,0.000295105057275
14.454681,14.554107,0.0994260000007,core 1 cpu_idle,0.00148661755201
14.554107,14.554168,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.554168,14.654052,0.0998840000102,core 1 cpu_idle,0.00149346556815
14.654052,14.654083,3.09999886667e-05,core 1 cpu_frequency,1.57329158482e-05
14.654083,14.704162,0.0500790000078,core 1 cpu_idle,0.000748781208117
14.704162,14.704223,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.704223,14.754791,0.050568000006,core 1 cpu_idle,0.00075609273609
14.754791,14.754944,0.000153000000864,core 1 cpu_frequency,0.00011327165344
14.754944,14.803894,0.0489499999967,core 1 cpu_idle,0.000731900399951
14.803894,14.803924,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.803924,14.853943,0.0500190000021,core 1 cpu_idle,0.000747884088031
14.853943,14.853973,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.853973,15.003967,0.149994000007,core 1 cpu_idle,0.0022427102881
15.003967,15.004059,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.004059,15.055084,0.0510249999934,core 1 cpu_idle,0.000762925799901
15.055084,15.056213,0.00112899999658,core 1 cpu_frequency,0.000641953010856
15.056213,15.107086,0.0508730000001,core 1 cpu_idle,0.000760653096002
15.107086,15.122497,0.0154110000003,core 1 cpu_frequency,0.0157808393427
15.122497,15.709625,0.587127999999,core 1 cpu_idle,0.00877873785599
15.709625,15.709686,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.709686,15.763946,0.0542600000044,core 1 cpu_idle,0.000811295520066
15.763946,15.763977,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.763977,15.803924,0.0399469999975,core 1 cpu_idle,0.000597287543962
15.803924,15.803985,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.803985,15.854156,0.0501709999953,core 1 cpu_idle,0.00075015679193
15.854156,15.854217,6.10000133747e-05,core 1 cpu_frequency,2.83002974051e-05
15.854217,15.904236,0.0500189999875,core 1 cpu_idle,0.000747884087813
15.904236,15.904297,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.904297,15.95401,0.0497130000003,core 1 cpu_idle,0.000743308776005
15.95401,15.959533,0.00552299999981,core 1 cpu_frequency,0.00408888456466
15.959533,16.15509,0.195557000014,core 1 cpu_idle,0.0029239682642
16.15509,16.155121,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.155121,16.313965,0.158844000005,core 1 cpu_idle,0.00237503548808
16.313965,16.314026,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
16.314026,16.354126,0.0400999999983,core 1 cpu_idle,0.000599575199975
16.354126,16.355346,0.00122000000556,core 1 cpu_frequency,0.000693695907161
16.355346,16.45404,0.0986940000003,core 1 cpu_idle,0.001475672688
16.45404,16.454071,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.454071,16.503906,0.049834999998,core 1 cpu_idle,0.00074513291997
16.503906,16.503967,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.503967,16.554046,0.0500789999933,core 1 cpu_idle,0.000748781207899
16.554046,16.554321,0.00027499999851,core 1 cpu_frequency,0.000203592838897
16.554321,16.603912,0.0495910000027,core 1 cpu_idle,0.00074148463204
16.603912,16.603943,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.603943,16.6539,0.0499569999956,core 1 cpu_idle,0.000746957063935
16.6539,16.65393,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.65393,16.708374,0.0544440000085,core 1 cpu_idle,0.000814046688127
16.708374,16.709045,0.000671000001603,core 1 cpu_frequency,0.000496766530787
16.709045,16.758392,0.0493469999928,core 1 cpu_idle,0.000737836343893
16.758392,16.759338,0.000946000000113,core 1 cpu_frequency,0.000968702486515
16.759338,17.104034,0.344696,core 1 cpu_idle,0.005153894592
17.104034,17.104065,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.104065,17.1539,0.049834999998,core 1 cpu_idle,0.00074513291997
17.1539,17.15393,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.15393,17.203918,0.0499880000134,core 1 cpu_idle,0.0007474205762
17.203918,17.203949,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.203949,17.253936,0.0499870000058,core 1 cpu_idle,0.000747405624087
17.253936,17.254089,0.000153000000864,core 1 cpu_frequency,0.00011327165344
17.254089,17.306579,0.0524900000019,core 1 cpu_idle,0.000784830480028
17.306579,17.30661,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.30661,17.404083,0.0974729999871,core 1 cpu_idle,0.00145741629581
17.404083,17.406555,0.0024720000074,core 1 cpu_frequency,0.00140558711461
17.406555,17.454132,0.0475770000048,core 1 cpu_idle,0.000711371304072
17.454132,17.454193,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
