Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.386352,26.436157,0.0498050000006,core 0 cpu_idle,0.000663278087507
26.436157,26.436218,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.436218,26.486206,0.0499880000007,core 0 cpu_idle,0.000665715190009
26.486206,26.486236,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.486236,26.636199,0.149963,core 0 cpu_idle,0.0019971322525
26.636199,26.636291,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
26.636291,26.736419,0.100128,core 0 cpu_idle,0.00133345464
26.736419,26.73648,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
26.73648,26.836303,0.0998230000005,core 0 cpu_idle,0.00132939280251
26.836303,26.836334,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.836334,26.88626,0.0499259999997,core 0 cpu_idle,0.000664889504996
26.88626,26.886321,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
26.886321,26.93634,0.0500190000002,core 0 cpu_idle,0.000666128032503
26.93634,26.936889,0.0005489999985,core 0 cpu_frequency,0.00027803857874
26.936889,26.989196,0.0523069999999,core 0 cpu_idle,0.000696598472499
26.989196,26.99057,0.00137400000131,core 0 cpu_frequency,0.00125316838019
26.99057,27.239623,0.249053,core 0 cpu_idle,0.00331676332749
27.239623,27.239685,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
27.239685,27.286346,0.0466610000003,core 0 cpu_idle,0.000621407867504
27.286346,27.286498,0.000152000000526,core 0 cpu_frequency,6.87091682376e-05
27.286498,27.336303,0.0498050000006,core 0 cpu_idle,0.000663278087507
27.336303,27.336364,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
27.336364,27.486358,0.149994000001,core 0 cpu_idle,0.00199754509502
27.486358,27.486389,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.486389,27.586151,0.0997619999998,core 0 cpu_idle,0.001328580435
27.586151,27.586822,0.000670999999784,core 0 cpu_frequency,0.000442461761357
27.586822,27.639221,0.0523990000002,core 0 cpu_idle,0.000697823682502
27.639221,27.639465,0.000244000000748,core 0 cpu_frequency,0.000160895186493
27.639465,27.736206,0.0967409999994,core 0 cpu_idle,0.00128834826749
27.736206,27.736297,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
27.736297,27.787292,0.0509949999996,core 0 cpu_idle,0.000679125912495
27.787292,27.798675,0.0113830000009,core 0 cpu_frequency,0.00576486912697
27.798675,27.836425,0.0377499999995,core 0 cpu_idle,0.000502735624993
27.836425,27.836517,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
27.836517,28.136169,0.299652,core 0 cpu_idle,0.00399061551
28.136169,28.13623,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.13623,28.239013,0.102782999998,core 0 cpu_idle,0.00136881260248
28.239013,28.241668,0.00265500000023,core 0 cpu_frequency,0.00242151531771
28.241668,28.436248,0.194580000001,core 0 cpu_idle,0.00259131915002
28.436248,28.436279,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
28.436279,28.588806,0.152527,core 0 cpu_idle,0.0020312783225
28.588806,28.594024,0.00521800000024,core 0 cpu_frequency,0.00344078311716
28.594024,28.636352,0.0423279999995,core 0 cpu_idle,0.000563703139994
28.636352,28.636413,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
28.636413,28.687255,0.0508419999987,core 0 cpu_idle,0.000677088334983
28.687255,28.707611,0.0203560000009,core 0 cpu_frequency,0.0103092045985
28.707611,28.736267,0.0286560000004,core 0 cpu_idle,0.000381626280005
28.736267,28.736328,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.736328,28.786163,0.0498349999998,core 0 cpu_idle,0.000663677612497
28.786163,28.786193,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
28.786193,28.936187,0.149993999999,core 0 cpu_idle,0.00199754509499
28.936187,28.936248,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.936248,28.986358,0.0501100000001,core 0 cpu_idle,0.000667339925002
28.986358,28.986755,0.000396999999793,core 0 cpu_frequency,0.000261784380364
28.986755,29.136169,0.149414,core 0 cpu_idle,0.00198982094499
29.136169,29.13623,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.13623,29.186187,0.0499569999993,core 0 cpu_idle,0.00066530234749
29.186187,29.187316,0.00112900000022,core 0 cpu_frequency,0.000744469938644
29.187316,29.286498,0.0991819999999,core 0 cpu_idle,0.001320856285
29.286498,29.287658,0.0011599999998,core 0 cpu_frequency,0.00105798785982
29.287658,29.436248,0.148590000001,core 0 cpu_idle,0.00197884732501
29.436248,29.436279,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.436279,29.486144,0.049864999999,core 0 cpu_idle,0.000664077137487
29.486144,29.486175,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
29.486175,29.536132,0.0499569999993,core 0 cpu_idle,0.00066530234749
29.536132,29.536163,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.536163,29.586181,0.0500179999999,core 0 cpu_idle,0.000666114714999
29.586181,29.586303,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
29.586303,29.786163,0.199859999999,core 0 cpu_idle,0.00266163554998
29.786163,29.790405,0.00424200000089,core 0 cpu_frequency,0.00279720237358
29.790405,29.836395,0.0459900000005,core 0 cpu_idle,0.000612471825007
29.836395,29.836486,9.09999998839e-05,core 0 cpu_frequency,8.29973233941e-05
29.836486,30.036224,0.199737999999,core 0 cpu_idle,0.00266001081499
30.036224,30.044311,0.00808700000016,core 0 cpu_frequency,0.00644653183263
30.044311,30.086242,0.0419309999997,core 0 cpu_idle,0.000558416092497
30.086242,30.086303,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.086303,30.136138,0.0498349999998,core 0 cpu_idle,0.000663677612497
30.136138,30.136169,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.136169,30.186157,0.0499880000007,core 0 cpu_idle,0.000665715190009
30.186157,30.186187,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.186187,30.23645,0.0502629999992,core 0 cpu_idle,0.000669377502489
30.23645,30.236755,0.00030500000139,core 0 cpu_frequency,0.000201118983417
30.236755,30.286224,0.0494689999996,core 0 cpu_idle,0.000658803407495
30.286224,30.286315,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
30.286315,30.336334,0.0500190000002,core 0 cpu_idle,0.000666128032503
30.336334,30.336791,0.000457000000097,core 0 cpu_frequency,0.000231445593549
30.336791,30.442169,0.105378,core 0 cpu_idle,0.001403371515
30.442169,30.443176,0.00100699999894,core 0 cpu_frequency,0.000918442908529
30.443176,30.841278,0.398102000001,core 0 cpu_idle,0.00530172338501
30.841278,30.841339,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.841339,30.886199,0.04486,core 0 cpu_idle,0.00059742305
30.886199,30.88626,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.88626,30.989257,0.102997,core 0 cpu_idle,0.0013716625475
30.989257,30.992187,0.00293000000056,core 0 cpu_frequency,0.00267233140551
30.992187,31.238861,0.246674,core 0 cpu_idle,0.003285080995
31.238861,31.238922,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.238922,31.286193,0.0472710000013,core 0 cpu_idle,0.000629531542517
31.286193,31.286315,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
31.286315,31.337249,0.0509340000008,core 0 cpu_idle,0.00067831354501
31.337249,31.338012,0.000763000000006,core 0 cpu_frequency,0.000386417916503
31.338012,31.386352,0.0483399999994,core 0 cpu_idle,0.000643767949992
31.386352,31.386505,0.000152999999045,core 0 cpu_frequency,0.00010088919387
31.386505,31.536132,0.149627000001,core 0 cpu_idle,0.00199265757251
31.536132,31.538146,0.00201399999969,core 0 cpu_frequency,0.0013280446908
31.538146,31.586181,0.0480349999998,core 0 cpu_idle,0.000639706112497
31.586181,31.586212,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
31.586212,31.786254,0.200041999999,core 0 cpu_idle,0.00266405933498
31.786254,31.786407,0.000153000000864,core 0 cpu_frequency,6.32231193571e-05
31.786407,31.836334,0.049927,core 0 cpu_idle,0.0006649028225
31.836334,31.838806,0.00247200000013,core 0 cpu_frequency,0.00125193327606
31.838806,31.936279,0.0974729999998,core 0 cpu_idle,0.0012980966775
31.936279,31.93634,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.93634,31.989318,0.0529779999997,core 0 cpu_idle,0.000705534514996
31.989318,31.990936,0.00161800000024,core 0 cpu_frequency,0.00147571065321
31.990936,32.237701,0.246765,core 0 cpu_idle,0.0032862928875
32.237701,32.240539,0.00283799999852,core 0 cpu_frequency,0.00187139564602
32.240539,32.286132,0.0455930000007,core 0 cpu_idle,0.00060718477751
32.286132,32.286163,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.286163,32.444,0.157837000001,core 0 cpu_idle,0.00210199424751
32.444,32.444061,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.444061,32.486206,0.0421449999994,core 0 cpu_idle,0.000561266037492
32.486206,32.486297,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
32.486297,32.539672,0.0533749999995,core 0 cpu_idle,0.000710821562493
32.539672,32.548431,0.00875900000028,core 0 cpu_frequency,0.00798872040176
32.548431,32.840362,0.291931,core 0 cpu_idle,0.0038877910925
32.840362,32.840393,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.840393,32.886169,0.0457760000008,core 0 cpu_idle,0.000609621880011
32.886169,32.886199,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.886199,33.186981,0.300782,core 0 cpu_idle,0.004005664285
33.186981,33.187072,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
33.187072,33.237182,0.0501100000001,core 0 cpu_idle,0.000667339925002
33.237182,33.281341,0.0441590000009,core 0 cpu_frequency,0.022364126835
33.281341,33.2872,0.00585899999896,core 0 cpu_idle,7.80272324862e-05
33.2872,33.294769,0.00756900000124,core 0 cpu_frequency,0.00690337078763
33.294769,33.448944,0.154175,core 0 cpu_idle,0.0020532255625
33.448944,33.450195,0.00125099999968,core 0 cpu_frequency,0.000824917531291
33.450195,33.536132,0.0859369999998,core 0 cpu_idle,0.0011444659975
33.536132,33.536163,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.536163,33.586181,0.0500179999999,core 0 cpu_idle,0.000666114714999
33.586181,33.586242,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.586242,33.636383,0.0501409999997,core 0 cpu_idle,0.000667752767496
33.636383,33.641815,0.00543199999993,core 0 cpu_frequency,0.00245544868797
33.641815,33.687225,0.0454100000006,core 0 cpu_idle,0.000604747675008
33.687225,33.68753,0.000304999999571,core 0 cpu_frequency,0.000154465877283
33.68753,33.836273,0.148743,core 0 cpu_idle,0.0019808849025
33.836273,33.836334,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.836334,33.886138,0.0498040000002,core 0 cpu_idle,0.000663264770003
33.886138,33.886169,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.886169,33.986175,0.100006000001,core 0 cpu_idle,0.00133182990501
33.986175,33.986206,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.986206,34.036254,0.0500479999992,core 0 cpu_idle,0.000666514239989
34.036254,34.051025,0.0147710000001,core 0 cpu_frequency,0.00974009341157
34.051025,34.286163,0.235138,core 0 cpu_idle,0.003131450315
34.286163,34.286224,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.286224,34.336151,0.049927,core 0 cpu_idle,0.0006649028225
34.336151,34.336212,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.336212,34.386169,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.386169,34.38626,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
34.38626,34.536163,0.149903,core 0 cpu_idle,0.00199633320249
34.536163,34.536193,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
34.536193,34.586181,0.0499879999988,core 0 cpu_idle,0.000665715189985
34.586181,34.594543,0.00836200000049,core 0 cpu_frequency,0.00551395715332
34.594543,34.786163,0.19162,core 0 cpu_idle,0.00255189934999
34.786163,34.786926,0.000763000000006,core 0 cpu_frequency,0.000503127159504
34.786926,34.93637,0.149444000001,core 0 cpu_idle,0.00199022047001
34.93637,34.936431,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.936431,34.986267,0.0498360000001,core 0 cpu_idle,0.000663690930002
34.986267,35.022674,0.0364069999996,core 0 cpu_frequency,0.0128277516009
35.022674,35.039428,0.0167540000002,core 0 cpu_idle,0.000223121395003
35.039428,35.039459,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
35.039459,35.239318,0.199859,core 0 cpu_idle,0.0026616222325
35.239318,35.239379,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.239379,35.336425,0.0970460000008,core 0 cpu_idle,0.00129241010501
35.336425,35.336486,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.336486,35.387451,0.0509649999985,core 0 cpu_idle,0.000678726387481
35.387451,35.458923,0.0714720000014,core 0 cpu_frequency,0.0251826588965
35.458923,35.497466,0.0385429999988,core 0 cpu_frequency,0.0351534707644
35.497466,36.036224,0.538758000001,core 0 cpu_idle,0.00717490966501
36.036224,36.036254,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.036254,36.086151,0.0498970000008,core 0 cpu_idle,0.00066450329751
36.086151,36.086212,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.086212,36.336151,0.249938999999,core 0 cpu_idle,0.00332856263249
36.336151,36.336212,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.336212,36.386138,0.0499259999997,core 0 cpu_idle,0.000664889504996
36.386138,36.386169,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.386169,36.486144,0.0999749999992,core 0 cpu_idle,0.00133141706249
36.486144,36.486175,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
36.486175,36.536132,0.0499569999993,core 0 cpu_idle,0.00066530234749
36.536132,36.586364,0.0502319999996,core 0 cpu_frequency,0.0331233073077
36.586364,36.600494,0.0141300000014,core 0 cpu_frequency,0.0128873866063
36.600494,36.636321,0.0358269999997,core 0 cpu_idle,0.000477126072496
36.636321,36.636383,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
36.636383,36.686584,0.050201,core 0 cpu_idle,0.0006685518175
36.686584,36.686645,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.686645,36.736358,0.0497130000003,core 0 cpu_idle,0.000662052877505
36.736358,36.737853,0.00149499999861,core 0 cpu_frequency,0.00136352745623
36.737853,36.836242,0.0983890000007,core 0 cpu_idle,0.00131029550751
36.836242,36.836273,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
36.836273,36.93634,0.100067000001,core 0 cpu_idle,0.00133264227252
36.93634,36.937652,0.00131199999851,core 0 cpu_frequency,0.00119662075064
36.937652,37.240142,0.30249,core 0 cpu_idle,0.004028410575
37.240142,37.242645,0.00250300000152,core 0 cpu_frequency,0.00165049447051
37.242645,37.336181,0.0935359999985,core 0 cpu_idle,0.00124566567998
37.336181,37.336212,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.336212,37.387145,0.0509329999986,core 0 cpu_idle,0.000678300227482
37.387145,37.439605,0.0524600000008,core 0 cpu_frequency,0.0184839137803
37.439605,37.448638,0.00903300000027,core 0 cpu_frequency,0.00823862443075
37.448638,37.639648,0.19101,core 0 cpu_idle,0.00254377567501
37.639648,37.639709,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.639709,37.736175,0.0964660000009,core 0 cpu_idle,0.00128468595501
37.736175,37.736236,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.736236,37.786254,0.0500179999999,core 0 cpu_idle,0.000666114714999
37.786254,37.786407,0.000153000000864,core 0 cpu_frequency,6.91612023907e-05
37.786407,37.836364,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.836364,37.836425,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
37.836425,37.936309,0.0998839999993,core 0 cpu_idle,0.00133020516999
37.936309,37.93637,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.93637,38.136199,0.199828999999,core 0 cpu_idle,0.00266122270749
38.136199,38.13626,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.13626,38.186248,0.0499880000007,core 0 cpu_idle,0.000665715190009
38.186248,38.18634,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
38.18634,38.237365,0.0510249999988,core 0 cpu_idle,0.000679525437485
38.237365,38.253326,0.015961000001,core 0 cpu_frequency,0.00808337662599
38.253326,38.28656,0.0332339999986,core 0 cpu_idle,0.000442593794982
38.28656,38.286651,9.09999998839e-05,core 0 cpu_frequency,8.29973233941e-05
38.286651,38.43634,0.149689000002,core 0 cpu_idle,0.00199348325752
38.43634,38.43637,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.43637,38.546142,0.109772,core 0 cpu_idle,0.00146188861
38.546142,38.546173,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.546173,38.586151,0.0399780000007,core 0 cpu_idle,0.000532407015009
38.586151,38.586212,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.586212,38.636138,0.0499259999997,core 0 cpu_idle,0.000664889504996
38.636138,38.636169,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.636169,38.736144,0.0999749999992,core 0 cpu_idle,0.00133141706249
38.736144,38.736175,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
38.736175,38.836334,0.100159,core 0 cpu_idle,0.00133386748249
38.836334,38.838043,0.00170900000012,core 0 cpu_frequency,0.00155870797661
0.0,23.650909,23.650909,core 1 cpu_idle start,0.314970980607
23.650909,23.836334,0.185425,core 1 cpu_idle,0.0024693974375
23.836334,23.836486,0.000152000000526,core 1 cpu_frequency,0.000100229788347
23.836486,23.93634,0.0998540000001,core 1 cpu_idle,0.001329805645
23.93634,23.93637,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
23.93637,24.439392,0.503022000001,core 1 cpu_idle,0.00669899548501
24.439392,24.439453,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.439453,24.536132,0.0966790000002,core 1 cpu_idle,0.0012875225825
24.536132,24.536193,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.536193,24.586181,0.0499879999988,core 1 cpu_idle,0.000665715189985
24.586181,24.586242,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.586242,24.636138,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.636138,24.636199,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.636199,24.686187,0.0499880000007,core 1 cpu_idle,0.000665715190009
24.686187,24.686218,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.686218,24.736267,0.0500490000013,core 1 cpu_idle,0.000666527557517
24.736267,24.736328,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
24.736328,24.786285,0.0499570000011,core 1 cpu_idle,0.000665302347514
24.786285,24.786529,0.000243999998929,core 1 cpu_frequency,0.000123572701458
24.786529,24.836334,0.0498050000006,core 1 cpu_idle,0.000663278087507
24.836334,24.836395,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.836395,24.886169,0.0497739999992,core 1 cpu_idle,0.000662865244989
24.886169,24.88623,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.88623,25.13626,0.250029999999,core 1 cpu_idle,0.00332977452499
25.13626,25.136352,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.136352,25.287536,0.151184,core 1 cpu_idle,0.00201339292
25.287536,25.287689,0.000152999999045,core 1 cpu_frequency,0.00010088919387
25.287689,25.336181,0.0484919999999,core 1 cpu_idle,0.000645792209999
25.336181,25.336242,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.336242,25.536193,0.199951000001,core 1 cpu_idle,0.00266284744251
25.536193,25.536315,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
25.536315,25.589141,0.0528259999992,core 1 cpu_idle,0.000703510254989
25.589141,25.592315,0.00317400000131,core 1 cpu_frequency,0.00160745801766
25.592315,25.636321,0.0440060000001,core 1 cpu_idle,0.000586049905001
25.636321,25.636383,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
25.636383,25.736175,0.0997920000009,core 1 cpu_idle,0.00132897996001
25.736175,25.736206,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.736206,25.786163,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.786163,25.786193,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.786193,25.836181,0.0499879999988,core 1 cpu_idle,0.000665715189985
25.836181,25.837066,0.00088500000129,core 1 cpu_frequency,0.000583574753351
25.837066,26.036132,0.199065999999,core 1 cpu_idle,0.00265106145499
26.036132,26.036163,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.036163,26.086151,0.0499880000007,core 1 cpu_idle,0.000665715190009
26.086151,26.086181,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.086181,26.196105,0.109924,core 1 cpu_idle,0.00146391287
26.196105,26.196166,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.196166,26.236175,0.0400090000003,core 1 cpu_idle,0.000532819857504
26.236175,26.236206,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.236206,26.286224,0.0500179999999,core 1 cpu_idle,0.000666114714999
26.286224,26.286437,0.000212999999349,core 1 cpu_frequency,0.00014045358407
26.286437,26.386169,0.0997320000006,core 1 cpu_idle,0.00132818091001
26.386169,26.38623,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.38623,26.436218,0.0499879999988,core 1 cpu_idle,0.000665715189985
26.436218,26.436309,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
26.436309,26.486358,0.0500490000013,core 1 cpu_idle,0.000666527557517
26.486358,26.486389,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
26.486389,26.586303,0.0999140000004,core 1 cpu_idle,0.001330604695
26.586303,26.586334,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.586334,26.636169,0.0498349999998,core 1 cpu_idle,0.000663677612497
26.636169,26.636199,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.636199,26.686218,0.0500190000002,core 1 cpu_idle,0.000666128032503
26.686218,26.688598,0.0023799999999,core 1 cpu_frequency,0.00156938746994
26.688598,26.836425,0.147827000001,core 1 cpu_idle,0.00196868607251
26.836425,26.836456,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.836456,26.886383,0.049927,core 1 cpu_idle,0.0006649028225
26.886383,26.886413,3.00000010611e-05,core 1 cpu_frequency,1.35610204797e-05
26.886413,26.936462,0.0500489999995,core 1 cpu_idle,0.000666527557493
26.936462,26.936828,0.000366000000213,core 1 cpu_frequency,0.000185359053108
26.936828,26.988922,0.0520939999988,core 1 cpu_idle,0.000693761844983
26.988922,27.005737,0.0168150000009,core 1 cpu_frequency,0.0153362636783
27.005737,27.236236,0.230498999999,core 1 cpu_idle,0.00306967043249
27.236236,27.238861,0.00262500000099,core 1 cpu_frequency,0.00173094206315
27.238861,27.436553,0.197692,core 1 cpu_idle,0.00263276321
27.436553,27.440277,0.00372400000015,core 1 cpu_frequency,0.00339650585413
27.440277,27.63919,0.198913,core 1 cpu_idle,0.0026490238775
27.63919,27.639221,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.639221,27.716186,0.0769650000002,core 1 cpu_idle,0.0010249813875
27.716186,27.716247,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
