Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.23778,25.238146,0.000366000000213,core 0 cpu_frequency,0.000128957538075
25.238146,25.28969,0.0515439999999,core 0 cpu_idle,0.000686437219999
25.28969,25.292559,0.00286899999992,core 0 cpu_frequency,0.00145299213946
25.292559,25.387835,0.095276,core 0 cpu_idle,0.00126883813
25.387835,25.387896,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.387896,25.437762,0.0498659999994,core 0 cpu_idle,0.000664090454992
25.437762,25.437884,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
25.437884,25.489977,0.0520930000002,core 0 cpu_idle,0.000693748527503
25.489977,25.490038,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
25.490038,25.637865,0.147826999999,core 0 cpu_idle,0.00196868607248
25.637865,25.637926,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.637926,25.687792,0.0498659999994,core 0 cpu_idle,0.000664090454992
25.687792,25.687853,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.687853,25.73781,0.0499569999993,core 0 cpu_idle,0.00066530234749
25.73781,25.737963,0.000153000000864,core 0 cpu_frequency,7.06748313992e-05
25.737963,25.788836,0.0508730000001,core 0 cpu_idle,0.000677501177502
25.788836,25.83507,0.0462339999995,core 0 cpu_frequency,0.0234150012467
25.83507,25.841173,0.00610299999971,core 0 cpu_idle,8.12767024962e-05
25.841173,25.865954,0.0247810000001,core 0 cpu_frequency,0.0226017216886
25.865954,26.038256,0.172302000001,core 0 cpu_idle,0.00229463188501
26.038256,26.038286,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
26.038286,26.087786,0.049500000001,core 0 cpu_idle,0.000659216250013
26.087786,26.087847,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.087847,26.137713,0.0498660000012,core 0 cpu_idle,0.000664090455016
26.137713,26.137774,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.137774,26.237688,0.0999140000004,core 0 cpu_idle,0.001330604695
26.237688,26.237719,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.237719,26.287768,0.0500490000013,core 0 cpu_idle,0.000666527557517
26.287768,26.287829,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.287829,26.387713,0.0998840000011,core 0 cpu_idle,0.00133020517001
26.387713,26.387743,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.387743,26.4377,0.0499569999993,core 0 cpu_idle,0.00066530234749
26.4377,26.437731,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
26.437731,26.637743,0.200011999999,core 0 cpu_idle,0.00266365980999
26.637743,26.637774,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.637774,26.7885,0.150726,core 0 cpu_idle,0.002007293505
26.7885,26.788561,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.788561,26.837877,0.0493160000005,core 0 cpu_idle,0.000656765830007
26.837877,26.838122,0.000244999999268,core 0 cpu_frequency,0.000101239634697
26.838122,26.887926,0.0498040000002,core 0 cpu_idle,0.000663264770003
26.887926,26.88814,0.000213999999687,core 0 cpu_frequency,0.000141112990794
26.88814,27.037737,0.149597,core 0 cpu_idle,0.0019922580475
27.037737,27.037798,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.037798,27.187914,0.150116000001,core 0 cpu_idle,0.00199916983001
27.187914,27.188494,0.0005799999999,core 0 cpu_frequency,0.000528993929909
27.188494,27.23778,0.0492859999995,core 0 cpu_idle,0.000656366304993
27.23778,27.237841,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.237841,27.287707,0.0498659999994,core 0 cpu_idle,0.000664090454992
27.287707,27.287737,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.287737,27.337694,0.0499570000011,core 0 cpu_idle,0.000665302347514
27.337694,27.337877,0.000183000000106,core 0 cpu_frequency,0.00012067138957
27.337877,27.387743,0.0498659999994,core 0 cpu_idle,0.000664090454992
27.387743,27.387774,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.387774,27.437975,0.050201,core 0 cpu_idle,0.0006685518175
27.437975,27.438006,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.438006,27.637957,0.199951000001,core 0 cpu_idle,0.00266284744251
27.637957,27.642779,0.00482200000079,core 0 cpu_frequency,0.00317965814352
27.642779,27.787737,0.144957999999,core 0 cpu_idle,0.00193047816499
27.787737,27.787798,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.787798,27.837725,0.049927,core 0 cpu_idle,0.0006649028225
27.837725,27.837786,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.837786,28.037859,0.200073,core 0 cpu_idle,0.0026644721775
28.037859,28.03792,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.03792,28.087939,0.0500190000002,core 0 cpu_idle,0.000666128032503
28.087939,28.08803,9.09999998839e-05,core 0 cpu_frequency,4.20353569464e-05
28.08803,28.142077,0.0540469999996,core 0 cpu_idle,0.000719770922495
28.142077,28.146807,0.00473000000056,core 0 cpu_frequency,0.00311899274537
28.146807,28.188189,0.0413819999994,core 0 cpu_idle,0.000551104784992
28.188189,28.18825,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
28.18825,28.441515,0.253264999999,core 0 cpu_idle,0.00337285663749
28.441515,28.441576,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.441576,28.487841,0.0462650000009,core 0 cpu_idle,0.000616134137511
28.487841,28.488909,0.00106799999958,core 0 cpu_frequency,0.000493338035805
28.488909,28.537859,0.0489500000003,core 0 cpu_idle,0.000651891625004
28.537859,28.53792,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
28.53792,28.637865,0.0999449999999,core 0 cpu_idle,0.0013310175375
28.637865,28.638018,0.000153000000864,core 0 cpu_frequency,0.00010088919507
28.638018,28.687884,0.0498659999994,core 0 cpu_idle,0.000664090454992
28.687884,28.687914,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
28.687914,28.887743,0.199828999999,core 0 cpu_idle,0.00266122270749
28.887743,28.887804,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.887804,28.9377,0.0498959999986,core 0 cpu_idle,0.000664489979982
28.9377,28.937731,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
28.937731,29.045366,0.107635,core 0 cpu_idle,0.0014334291125
29.045366,29.050585,0.00521899999876,core 0 cpu_frequency,0.00476003331037
29.050585,29.440417,0.389832000001,core 0 cpu_idle,0.00519158766001
29.440417,29.440478,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.440478,29.492632,0.0521540000009,core 0 cpu_idle,0.000694560895012
29.492632,29.49428,0.00164799999948,core 0 cpu_frequency,0.000680991503784
29.49428,29.537951,0.0436710000013,core 0 cpu_idle,0.000581588542517
29.537951,29.537981,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
29.537981,29.688036,0.150055,core 0 cpu_idle,0.0019983574625
29.688036,29.688067,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.688067,29.737841,0.049774000001,core 0 cpu_idle,0.000662865245013
29.737841,29.737871,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.737871,29.987749,0.249878000001,core 0 cpu_idle,0.00332775026501
29.987749,29.988848,0.00109899999916,core 0 cpu_frequency,0.000724687742945
29.988848,30.137896,0.149048000001,core 0 cpu_idle,0.00198494674002
30.137896,30.137957,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.137957,30.24779,0.109833,core 0 cpu_idle,0.00146270097751
30.24779,30.252917,0.00512700000036,core 0 cpu_frequency,0.00467612392983
30.252917,30.641497,0.388579999999,core 0 cpu_idle,0.00517491414999
30.641497,30.64168,0.000183000000106,core 0 cpu_frequency,0.00012067138957
30.64168,30.687731,0.0460510000012,core 0 cpu_idle,0.000613284192516
30.687731,30.687792,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.687792,30.737963,0.0501710000008,core 0 cpu_idle,0.00066815229251
30.737963,30.738054,9.09999998839e-05,core 0 cpu_frequency,4.20353569464e-05
30.738054,30.787981,0.049927,core 0 cpu_idle,0.0006649028225
30.787981,30.788042,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
30.788042,30.839403,0.0513609999998,core 0 cpu_idle,0.000684000117498
30.839403,30.839464,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.839464,30.887835,0.0483710000008,core 0 cpu_idle,0.00064418079251
30.887835,30.890185,0.00235000000066,core 0 cpu_frequency,0.000828006050233
30.890185,30.94121,0.0510249999988,core 0 cpu_idle,0.000679525437485
30.94121,30.941241,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
30.941241,31.040484,0.0992430000006,core 0 cpu_idle,0.00132166865251
31.040484,31.040514,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
31.040514,31.087786,0.0472719999998,core 0 cpu_idle,0.000629544859997
31.087786,31.087877,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
31.087877,31.137926,0.0500489999995,core 0 cpu_idle,0.000666527557493
31.137926,31.138048,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
31.138048,31.248217,0.110169000001,core 0 cpu_idle,0.00146717565752
31.248217,31.249651,0.00143399999979,core 0 cpu_frequency,0.00130789188881
31.249651,31.441302,0.191650999999,core 0 cpu_idle,0.00255231219249
31.441302,31.441363,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.441363,31.587725,0.146361999999,core 0 cpu_idle,0.00194917593499
31.587725,31.587786,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.587786,31.637743,0.0499569999993,core 0 cpu_idle,0.00066530234749
31.637743,31.637804,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.637804,31.688036,0.0502319999996,core 0 cpu_idle,0.000668964659995
31.688036,31.689043,0.00100699999894,core 0 cpu_frequency,0.000664022344798
31.689043,31.83977,0.150727,core 0 cpu_idle,0.0020073068225
31.83977,31.839922,0.000152000000526,core 0 cpu_frequency,0.000100229788347
31.839922,31.887743,0.0478210000001,core 0 cpu_idle,0.000636856167502
31.887743,31.887926,0.000183000000106,core 0 cpu_frequency,0.00012067138957
31.887926,32.137743,0.249817,core 0 cpu_idle,0.0033269378975
32.137743,32.137804,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.137804,32.187853,0.0500489999995,core 0 cpu_idle,0.000666527557493
32.187853,32.187945,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
32.187945,32.241106,0.0531609999998,core 0 cpu_idle,0.000707971617498
32.241106,32.243181,0.00207500000033,core 0 cpu_frequency,0.0018925213878
32.243181,32.643175,0.399993999999,core 0 cpu_idle,0.00532692009499
32.643175,32.643389,0.000213999999687,core 0 cpu_frequency,0.000141112990794
32.643389,32.687731,0.0443420000011,core 0 cpu_idle,0.000590524585014
32.687731,32.687762,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.687762,32.737841,0.0500790000006,core 0 cpu_idle,0.000666927082507
32.737841,32.737932,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
32.737932,32.841448,0.103515999999,core 0 cpu_idle,0.00137857432999
32.841448,32.842028,0.0005799999999,core 0 cpu_frequency,0.000293738389949
32.842028,32.887926,0.0458980000003,core 0 cpu_idle,0.000611246615004
32.887926,32.887987,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.887987,32.937823,0.0498360000001,core 0 cpu_idle,0.000663690930002
32.937823,32.937884,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.937884,32.987688,0.0498040000002,core 0 cpu_idle,0.000663264770003
32.987688,32.987749,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.987749,33.037737,0.0499879999988,core 0 cpu_idle,0.000665715189985
33.037737,33.037798,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.037798,33.237749,0.199951000001,core 0 cpu_idle,0.00266284744251
33.237749,33.237841,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
33.237841,33.388079,0.150238,core 0 cpu_idle,0.002000794565
33.388079,33.38817,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
33.38817,33.491411,0.103240999999,core 0 cpu_idle,0.00137491201749
33.491411,33.491503,9.20000002225e-05,core 0 cpu_frequency,8.39093822029e-05
33.491503,33.642046,0.150543,core 0 cpu_idle,0.0020048564025
33.642046,33.642107,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.642107,33.687975,0.0458679999992,core 0 cpu_idle,0.00061084708999
33.687975,33.689257,0.00128200000108,core 0 cpu_frequency,0.000845359133714
33.689257,33.887713,0.198456,core 0 cpu_idle,0.00264293778
33.887713,33.88933,0.0016169999999,core 0 cpu_frequency,0.00106626031043
33.88933,34.138293,0.248963,core 0 cpu_idle,0.0033155647525
34.138293,34.138354,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
34.138354,34.187853,0.0494990000007,core 0 cpu_idle,0.000659202932509
34.187853,34.188036,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
34.188036,34.287829,0.0997929999994,core 0 cpu_idle,0.00132899327749
34.287829,34.28789,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.28789,34.337786,0.0498960000004,core 0 cpu_idle,0.000664489980006
34.337786,34.337877,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
34.337877,34.387926,0.0500489999995,core 0 cpu_idle,0.000666527557493
34.387926,34.401659,0.0137329999998,core 0 cpu_frequency,0.00695501605139
34.401659,34.48781,0.0861509999995,core 0 cpu_idle,0.00114731594249
34.48781,34.487871,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.487871,34.537768,0.0498970000008,core 0 cpu_idle,0.00066450329751
34.537768,34.537798,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.537798,34.587694,0.0498960000004,core 0 cpu_idle,0.000664489980006
34.587694,34.587908,0.000213999999687,core 0 cpu_frequency,0.000141112990794
34.587908,34.63817,0.0502620000007,core 0 cpu_idle,0.000669364185009
34.63817,34.639849,0.00167899999906,core 0 cpu_frequency,0.000850321994023
34.639849,34.737871,0.0980220000001,core 0 cpu_idle,0.001305407985
34.737871,34.737902,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.737902,34.837755,0.0998529999997,core 0 cpu_idle,0.0013297923275
34.837755,34.839007,0.00125200000002,core 0 cpu_frequency,0.000825576938015
34.839007,34.987841,0.148834000001,core 0 cpu_idle,0.00198209679502
34.987841,34.987902,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.987902,35.037707,0.0498050000006,core 0 cpu_idle,0.000663278087507
35.037707,35.037768,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.037768,35.087755,0.0499869999985,core 0 cpu_idle,0.00066570187248
35.087755,35.087969,0.000214000001506,core 0 cpu_frequency,0.000141112991993
35.087969,35.187731,0.0997619999998,core 0 cpu_idle,0.001328580435
35.187731,35.195391,0.00765999999931,core 0 cpu_frequency,0.00505105378954
35.195391,35.237719,0.0423279999995,core 0 cpu_idle,0.000563703139994
35.237719,35.23778,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.23778,35.387743,0.149963,core 0 cpu_idle,0.0019971322525
35.387743,35.387774,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.387774,35.438677,0.0509030000012,core 0 cpu_idle,0.000677900702516
35.438677,35.459917,0.02124,core 0 cpu_frequency,0.00748376532001
35.459917,35.491015,0.0310979999995,core 0 cpu_idle,0.000414147614993
35.491015,35.491045,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
35.491045,35.640978,0.149933000001,core 0 cpu_idle,0.00199673272751
35.640978,35.6411,0.000121999999465,core 0 cpu_frequency,5.90939327407e-05
35.6411,35.687884,0.0467840000001,core 0 cpu_idle,0.000623045920002
35.687884,35.693743,0.00585900000078,core 0 cpu_frequency,0.0029672641849
35.693743,35.787859,0.0941160000002,core 0 cpu_idle,0.00125338983
35.787859,35.78792,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.78792,35.940508,0.152588000001,core 0 cpu_idle,0.00203209069001
35.940508,36.255297,0.314789,core 0 cpu_frequency,0.287105983157
36.255297,36.84041,0.585112999999,core 0 cpu_idle,0.00779224237749
36.84041,36.840441,3.10000013997e-05,core 0 cpu_frequency,1.43197376465e-05
36.840441,36.89052,0.0500789999987,core 0 cpu_idle,0.000666927082483
36.89052,36.895189,0.00466899999992,core 0 cpu_frequency,0.00425840113643
36.895189,37.040453,0.145264000001,core 0 cpu_idle,0.00193455332001
37.040453,37.041979,0.00152600000001,core 0 cpu_frequency,0.000772835833006
37.041979,37.138354,0.0963749999992,core 0 cpu_idle,0.00128347406249
37.138354,37.138445,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
37.138445,37.187731,0.0492860000013,core 0 cpu_idle,0.000656366305017
37.187731,37.19182,0.00408900000002,core 0 cpu_frequency,0.00269631317851
37.19182,37.387743,0.195922999999,core 0 cpu_idle,0.00260920455249
37.387743,37.387774,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.387774,37.437731,0.0499570000011,core 0 cpu_idle,0.000665302347514
37.437731,37.44533,0.00759899999866,core 0 cpu_frequency,0.00501082999262
37.44533,37.490954,0.0456240000003,core 0 cpu_idle,0.000607597620004
37.490954,37.491625,0.000670999999784,core 0 cpu_frequency,0.000611991253303
37.491625,37.640734,0.149109,core 0 cpu_idle,0.0019857591075
37.640734,37.640764,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
37.640764,37.837847,0.197082999999,core 0 cpu_idle,0.00262465285249
37.837847,37.837939,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
37.837939,37.887957,0.0500179999999,core 0 cpu_idle,0.000666114714999
37.887957,37.888109,0.000152000000526,core 0 cpu_frequency,7.69797162663e-05
37.888109,37.987902,0.0997929999994,core 0 cpu_idle,0.00132899327749
37.987902,37.987932,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
37.987932,38.038286,0.0503539999991,core 0 cpu_idle,0.000670589394987
38.038286,38.038317,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.038317,38.189074,0.150757000001,core 0 cpu_idle,0.00200770634752
38.189074,38.191698,0.00262399999883,core 0 cpu_frequency,0.00173028265523
38.191698,38.237688,0.0459900000005,core 0 cpu_idle,0.000612471825007
38.237688,38.237719,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.237719,38.337725,0.100006000001,core 0 cpu_idle,0.00133182990501
38.337725,38.337755,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.337755,38.387713,0.0499580000014,core 0 cpu_idle,0.000665315665019
38.387713,38.387774,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.387774,38.487902,0.100128,core 0 cpu_idle,0.00133345464
38.487902,38.48836,0.000458000000435,core 0 cpu_frequency,0.000417722793397
0.0,23.713091,23.713091,core 1 cpu_idle start,0.315799089392
23.713091,24.23778,0.524689,core 1 cpu_idle,0.0069875457575
24.23778,24.23781,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.23781,24.337694,0.0998840000011,core 1 cpu_idle,0.00133020517001
24.337694,24.337725,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.337725,24.387896,0.0501710000008,core 1 cpu_idle,0.00066815229251
24.387896,24.387957,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
24.387957,24.437975,0.0500179999999,core 1 cpu_idle,0.000666114714999
24.437975,24.438067,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
24.438067,24.588854,0.150787,core 1 cpu_idle,0.00200810587251
24.588854,24.591387,0.00253299999895,core 1 cpu_frequency,0.00167027666381
24.591387,24.640398,0.049011000001,core 1 cpu_idle,0.000652703992513
24.640398,24.644884,0.00448599999982,core 1 cpu_frequency,0.00409149443083
24.644884,24.839037,0.194153,core 1 cpu_idle,0.0025856325775
24.839037,24.839831,0.000793999999587,core 1 cpu_frequency,0.000523568760728
24.839831,25.037737,0.197905999999,core 1 cpu_idle,0.00263561315499
25.037737,25.037798,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.037798,25.137713,0.0999150000007,core 1 cpu_idle,0.00133061801251
25.137713,25.137774,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.137774,25.187731,0.0499570000011,core 1 cpu_idle,0.000665302347514
25.187731,25.187792,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.187792,25.237719,0.049927,core 1 cpu_idle,0.0006649028225
25.237719,25.23781,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
25.23781,25.287951,0.0501410000015,core 1 cpu_idle,0.00066775276752
25.287951,25.292406,0.00445499999842,core 1 cpu_frequency,0.00215789730673
25.292406,25.357928,0.0655220000008,core 1 cpu_idle,0.00087258923501
25.357928,25.357989,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.357989,25.387713,0.029724,core 1 cpu_idle,0.00039584937
25.387713,25.387774,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.387774,25.437731,0.0499570000011,core 1 cpu_idle,0.000665302347514
25.437731,25.437762,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.437762,25.487871,0.0501089999998,core 1 cpu_idle,0.000667326607497
25.487871,25.490221,0.00235000000066,core 1 cpu_frequency,0.00119014692533
25.490221,25.537859,0.047638,core 1 cpu_idle,0.000634419065
25.537859,25.538195,0.000335999999152,core 1 cpu_frequency,0.000221560583441
25.538195,25.637865,0.0996699999996,core 1 cpu_idle,0.00132735522499
25.637865,25.637926,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.637926,25.687945,0.0500190000002,core 1 cpu_idle,0.000666128032503
25.687945,25.688158,0.000212999999349,core 1 cpu_frequency,0.00014045358407
25.688158,25.737719,0.0495609999998,core 1 cpu_idle,0.000660028617498
25.737719,25.737871,0.000152000000526,core 1 cpu_frequency,0.000100229788347
25.737871,25.841356,0.103485,core 1 cpu_idle,0.0013781614875
25.841356,25.907397,0.066041,core 1 cpu_frequency,0.0602332553985
25.907397,26.441546,0.534149000001,core 1 cpu_idle,0.00711352930751
26.441546,26.441637,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
26.441637,26.487871,0.0462339999995,core 1 cpu_idle,0.000615721294993
26.487871,26.487902,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
26.487902,26.58977,0.101868,core 1 cpu_idle,0.00135662709
26.58977,26.589831,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.589831,26.637774,0.0479429999996,core 1 cpu_idle,0.000638480902494
26.637774,26.637865,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
26.637865,26.687945,0.0500800000009,core 1 cpu_idle,0.000666940400012
26.687945,26.688067,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
26.688067,26.74782,0.0597529999995,core 1 cpu_idle,0.000795760577494
26.74782,26.747881,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.747881,26.837694,0.0898130000005,core 1 cpu_idle,0.00119608462751
26.837694,26.837755,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.837755,27.14049,0.302735000001,core 1 cpu_idle,0.00403167336251
27.14049,27.140978,0.000487999999677,core 1 cpu_frequency,0.000445084547706
27.140978,27.446062,0.305084,core 1 cpu_idle,0.00406295616999
27.446062,27.446154,9.20000002225e-05,core 1 cpu_frequency,4.15871281006e-05
27.446154,27.487841,0.0416870000008,core 1 cpu_idle,0.000555166622511
27.487841,27.487963,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
27.487963,27.53789,0.049927,core 1 cpu_idle,0.0006649028225
27.53789,27.53792,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.53792,27.687731,0.149811000001,core 1 cpu_idle,0.00199510799252
27.687731,27.687792,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.687792,27.787737,0.0999449999999,core 1 cpu_idle,0.0013310175375
27.787737,27.787798,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.787798,27.838824,0.0510259999992,core 1 cpu_idle,0.000679538754989
27.838824,27.839007,0.000183000000106,core 1 cpu_frequency,0.00012067138957
27.839007,27.887774,0.0487670000002,core 1 cpu_idle,0.000649454522503
27.887774,27.887804,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
27.887804,28.141955,0.254150999999,core 1 cpu_idle,0.00338465594249
28.141955,28.146929,0.00497399999949,core 1 cpu_frequency,0.00453657897854
28.146929,28.237902,0.0909730000003,core 1 cpu_idle,0.0012115329275
28.237902,28.238238,0.000336000000971,core 1 cpu_frequency,0.000267841560774
28.238238,28.287798,0.0495599999995,core 1 cpu_idle,0.000660015299993
28.287798,28.287859,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.287859,28.338885,0.0510259999992,core 1 cpu_idle,0.000679538754989
28.338885,28.339159,0.00027399999999,core 1 cpu_frequency,0.000180677380994
28.339159,28.397692,0.0585329999994,core 1 cpu_idle,0.000779513227493
