Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.56146,35.561918,0.000458000000435,core 0 cpu_frequency,0.000417722793397
35.561918,35.611082,0.049164,core 0 cpu_idle,0.00065474157
35.611082,35.611143,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.611143,35.66229,0.0511470000001,core 0 cpu_idle,0.000681150172502
35.66229,35.662412,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
35.662412,35.815641,0.153229,core 0 cpu_idle,0.00204062720749
35.815641,35.815702,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.815702,35.86276,0.0470580000001,core 0 cpu_idle,0.000626694915001
35.86276,35.862852,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
35.862852,35.911192,0.0483399999994,core 0 cpu_idle,0.000643767949992
35.911192,35.911283,9.09999998839e-05,core 0 cpu_frequency,4.60865404412e-05
35.911283,36.011167,0.0998839999993,core 0 cpu_idle,0.00133020516999
36.011167,36.011472,0.00030500000139,core 0 cpu_frequency,0.000201118983417
36.011472,36.361234,0.349762,core 0 cpu_idle,0.004657955435
36.361234,36.363035,0.00180099999852,core 0 cpu_frequency,0.00164261735715
36.363035,36.411192,0.0481570000011,core 0 cpu_idle,0.000641330847514
36.411192,36.411283,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
36.411283,36.460996,0.0497130000003,core 0 cpu_idle,0.000662052877505
36.460996,36.461027,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.461027,36.561308,0.100280999999,core 0 cpu_idle,0.00133549221749
36.561308,36.563291,0.00198300000011,core 0 cpu_frequency,0.0018086120056
36.563291,36.611082,0.0477910000009,core 0 cpu_idle,0.000636456642512
36.611082,36.611112,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
36.611112,36.6611,0.0499880000007,core 0 cpu_idle,0.000665715190009
36.6611,36.661131,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.661131,36.761289,0.100158000001,core 0 cpu_idle,0.00133385416501
36.761289,36.76132,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
36.76132,36.811094,0.0497739999992,core 0 cpu_idle,0.000662865244989
36.811094,36.811155,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.811155,36.86099,0.0498349999998,core 0 cpu_idle,0.000663677612497
36.86099,36.861021,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.861021,36.911009,0.0499880000007,core 0 cpu_idle,0.000665715190009
36.911009,36.911192,0.000183000000106,core 0 cpu_frequency,0.00012067138957
36.911192,36.961027,0.0498349999998,core 0 cpu_idle,0.000663677612497
36.961027,36.961057,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.961057,37.011015,0.0499580000014,core 0 cpu_idle,0.000665315665019
37.011015,37.011045,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.011045,37.061033,0.0499880000007,core 0 cpu_idle,0.000665715190009
37.061033,37.061094,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.061094,37.261106,0.200012000001,core 0 cpu_idle,0.00266365981002
37.261106,37.261167,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.261167,37.461118,0.199951000001,core 0 cpu_idle,0.00266284744251
37.461118,37.46121,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.46121,37.511472,0.0502620000007,core 0 cpu_idle,0.000669364185009
37.511472,37.516264,0.00479199999972,core 0 cpu_frequency,0.00315987594782
37.516264,37.661131,0.144866999999,core 0 cpu_idle,0.00192926627249
37.661131,37.661222,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
37.661222,37.711302,0.0500800000009,core 0 cpu_idle,0.000666940400012
37.711302,37.712339,0.001037,core 0 cpu_frequency,0.000525183983498
37.712339,37.861143,0.148804,core 0 cpu_idle,0.00198169727001
37.861143,37.861204,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.861204,37.911009,0.0498050000006,core 0 cpu_idle,0.000663278087507
37.911009,37.911955,0.000946000000113,core 0 cpu_frequency,0.000623798549074
37.911955,38.01547,0.103514999999,core 0 cpu_idle,0.00137856101249
38.01547,38.015501,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
38.015501,38.063535,0.0480339999995,core 0 cpu_idle,0.000639692794993
38.063535,38.063627,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
38.063627,38.111204,0.0475769999994,core 0 cpu_idle,0.000633606697492
38.111204,38.111692,0.000487999999677,core 0 cpu_frequency,0.000247145403837
38.111692,38.211179,0.0994870000013,core 0 cpu_idle,0.00132491812252
38.211179,38.211729,0.000549999998839,core 0 cpu_frequency,0.000362673574234
38.211729,38.261259,0.0495300000002,core 0 cpu_idle,0.000659615775003
38.261259,38.26132,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.26132,38.511076,0.249755999999,core 0 cpu_idle,0.00332612552999
38.511076,38.511106,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
38.511106,38.563871,0.0527649999985,core 0 cpu_idle,0.000702697887481
38.563871,38.587492,0.0236210000003,core 0 cpu_frequency,0.0083226940031
38.587492,38.617613,0.0301209999998,core 0 cpu_idle,0.000401136417497
38.617613,38.863035,0.245422,core 0 cpu_frequency,0.223839221187
0.0,23.996855,23.996855,core 1 cpu_idle start,0.319578116462
23.996855,24.011198,0.0143430000007,core 1 cpu_idle,0.00019101290251
24.011198,24.011228,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.011228,24.061002,0.0497739999992,core 1 cpu_idle,0.000662865244989
24.061002,24.06262,0.00161800000024,core 1 cpu_frequency,0.00106691971715
24.06262,24.261259,0.198639,core 1 cpu_idle,0.0026453748825
24.261259,24.261442,0.000183000000106,core 1 cpu_frequency,0.000166906705597
24.261442,24.61392,0.352478000001,core 1 cpu_idle,0.00469412576501
24.61392,24.613981,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.613981,24.711057,0.097076,core 1 cpu_idle,0.00129280963
24.711057,24.711179,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
24.711179,24.761015,0.0498360000001,core 1 cpu_idle,0.000663690930002
24.761015,24.761076,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.761076,24.811064,0.0499880000007,core 1 cpu_idle,0.000665715190009
24.811064,24.811125,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
24.811125,24.911436,0.100310999998,core 1 cpu_idle,0.00133589174248
24.911436,24.911466,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.911466,25.012083,0.100617,core 1 cpu_idle,0.0013399668975
25.012083,25.012144,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.012144,25.061094,0.0489499999985,core 1 cpu_idle,0.00065189162498
25.061094,25.061155,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
25.061155,25.111265,0.0501100000001,core 1 cpu_idle,0.000667339925002
25.111265,25.111387,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
25.111387,25.221739,0.110352,core 1 cpu_idle,0.00146961276
25.221739,25.221861,0.000122000001284,core 1 cpu_frequency,0.000111271138171
25.221861,25.4111,0.189238999999,core 1 cpu_idle,0.00252019038249
25.4111,25.411131,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.411131,25.46121,0.0500790000006,core 1 cpu_idle,0.000666927082507
25.46121,25.461393,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
25.461393,25.611936,0.150543,core 1 cpu_idle,0.0020048564025
25.611936,25.612058,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
25.612058,25.711149,0.099091,core 1 cpu_idle,0.0013196443925
25.711149,25.711179,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.711179,25.761076,0.049896999999,core 1 cpu_idle,0.000664503297486
25.761076,25.761167,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
25.761167,25.811216,0.0500490000013,core 1 cpu_idle,0.000666527557517
25.811216,25.811369,0.000152999999045,core 1 cpu_frequency,7.74861610165e-05
25.811369,25.911192,0.0998230000005,core 1 cpu_idle,0.00132939280251
25.911192,25.911955,0.000763000000006,core 1 cpu_frequency,0.000503127159504
25.911955,26.164121,0.252166,core 1 cpu_idle,0.003358220705
26.164121,26.199552,0.0354310000002,core 1 cpu_frequency,0.0323151447137
26.199552,26.4111,0.211547999999,core 1 cpu_idle,0.00281729048999
26.4111,26.411161,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.411161,26.461027,0.0498659999994,core 1 cpu_idle,0.000664090454992
26.461027,26.461302,0.000275000000329,core 1 cpu_frequency,0.000181336787717
26.461302,26.512571,0.0512689999996,core 1 cpu_idle,0.000682774907495
26.512571,26.512693,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
26.512693,26.611295,0.098602,core 1 cpu_idle,0.001313132135
26.611295,26.611326,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.611326,26.711027,0.0997009999992,core 1 cpu_idle,0.00132776806749
26.711027,26.711088,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.711088,26.761015,0.049927,core 1 cpu_idle,0.0006649028225
26.761015,26.761167,0.000151999998707,core 1 cpu_frequency,0.000100229787147
26.761167,26.91107,0.149903000001,core 1 cpu_idle,0.00199633320252
26.91107,26.9111,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.9111,26.971067,0.0599669999992,core 1 cpu_idle,0.00079861052249
26.971067,26.97125,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
26.97125,27.011228,0.0399780000007,core 1 cpu_idle,0.000532407015009
27.011228,27.011289,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.011289,27.161039,0.149749999999,core 1 cpu_idle,0.00199429562498
27.161039,27.1611,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.1611,27.211118,0.0500179999999,core 1 cpu_idle,0.000666114714999
27.211118,27.211179,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.211179,27.313963,0.102783999999,core 1 cpu_idle,0.00136882591998
27.313963,27.349851,0.0358880000003,core 1 cpu_frequency,0.0327319554483
27.349851,27.614103,0.264252000001,core 1 cpu_idle,0.00351917601001
27.614103,27.614164,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.614164,27.661161,0.0469970000013,core 1 cpu_idle,0.000625882547517
27.661161,27.661466,0.000304999999571,core 1 cpu_frequency,0.000137870369806
27.661466,27.711088,0.0496220000005,core 1 cpu_idle,0.000660840985006
27.711088,27.711179,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
27.711179,27.862608,0.151429,core 1 cpu_idle,0.00201665570749
27.862608,27.862852,0.000244000000748,core 1 cpu_frequency,0.000123572702379
27.862852,27.961149,0.0982969999986,core 1 cpu_idle,0.00130907029748
27.961149,27.961332,0.000183000000106,core 1 cpu_frequency,0.00012067138957
27.961332,28.061216,0.0998840000011,core 1 cpu_idle,0.00133020517001
28.061216,28.061369,0.000152999999045,core 1 cpu_frequency,0.00010088919387
