Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.373292,29.373322,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.373322,29.42328,0.0499579999996,core 1 cpu_idle,0.000665315664995
29.42328,29.42331,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.42331,29.526032,0.102722,core 1 cpu_idle,0.001368000235
29.526032,30.897492,1.37146,core 1 cpu_frequency,1.25085175041
30.897492,31.376588,0.479095999999,core 1 cpu_idle,0.00638036097999
31.376588,31.376649,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.376649,31.523225,0.146575999999,core 1 cpu_idle,0.00195202587999
31.523225,31.523835,0.000610000000961,core 1 cpu_frequency,0.000402237965634
31.523835,31.573243,0.0494079999989,core 1 cpu_idle,0.000657991039986
31.573243,31.573304,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.573304,31.623353,0.0500489999995,core 1 cpu_idle,0.000666527557493
31.623353,31.626496,0.00314299999991,core 1 cpu_frequency,0.00142074286196
31.626496,31.673402,0.0469060000014,core 1 cpu_idle,0.000624670655019
31.673402,31.673493,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
31.673493,31.723359,0.0498659999994,core 1 cpu_idle,0.000664090454992
31.723359,31.72635,0.00299099999938,core 1 cpu_frequency,0.00197228484109
31.72635,31.823243,0.0968929999999,core 1 cpu_idle,0.0012903725275
31.823243,31.828248,0.00500500000089,core 1 cpu_frequency,0.00330032953309
31.828248,32.223512,0.395263999999,core 1 cpu_idle,0.00526392831998
32.223512,32.276643,0.0531310000006,core 1 cpu_frequency,0.0245426434373
32.276643,32.276887,0.000244000000748,core 1 cpu_frequency,0.000222542274682
32.276887,32.373292,0.0964050000002,core 1 cpu_idle,0.0012838735875
32.373292,32.373322,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
32.373322,32.42331,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.42331,32.42981,0.00649999999951,core 1 cpu_frequency,0.00428614224967
32.42981,32.473206,0.0433959999991,core 1 cpu_idle,0.000577926229988
32.473206,32.473237,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.473237,32.530091,0.0568539999986,core 1 cpu_idle,0.000757153144981
32.530091,32.530427,0.000336000000971,core 1 cpu_frequency,0.00022156058464
32.530427,32.576997,0.0465700000004,core 1 cpu_idle,0.000620195975006
32.576997,32.577027,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.577027,32.6232,0.0461730000006,core 1 cpu_idle,0.000614908927508
32.6232,32.629762,0.00656199999867,core 1 cpu_frequency,0.00432702545212
32.629762,32.773194,0.143432000001,core 1 cpu_idle,0.00191015566001
32.773194,32.773255,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.773255,32.823213,0.0499579999996,core 1 cpu_idle,0.000665315664995
32.823213,32.823243,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.823243,32.923219,0.0999760000013,core 1 cpu_idle,0.00133143038002
32.923219,32.92328,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.92328,32.975953,0.0526730000001,core 1 cpu_idle,0.000701472677502
32.975953,32.975984,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.975984,33.1232,0.147216000001,core 1 cpu_idle,0.00196054908002
33.1232,33.123261,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.123261,33.17328,0.0500190000002,core 1 cpu_idle,0.000666128032503
33.17328,33.175599,0.00231900000108,core 1 cpu_frequency,0.00152916367421
33.175599,33.22339,0.0477909999991,core 1 cpu_idle,0.000636456642487
33.22339,33.223725,0.000335000000632,core 1 cpu_frequency,0.000154745545292
33.223725,33.273408,0.0496829999993,core 1 cpu_idle,0.00066165335249
33.273408,33.273683,0.000275000000329,core 1 cpu_frequency,0.000139272512667
33.273683,33.423371,0.149688,core 1 cpu_idle,0.00199346993999
33.423371,33.423432,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.423432,33.473206,0.0497739999992,core 1 cpu_idle,0.000662865244989
33.473206,33.473268,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
33.473268,33.573365,0.100097,core 1 cpu_idle,0.00133304179751
33.573365,33.573426,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.573426,33.624635,0.0512090000011,core 1 cpu_idle,0.000681975857515
33.624635,33.624757,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
33.624757,33.678895,0.0541379999995,core 1 cpu_idle,0.000720982814993
33.678895,33.680512,0.0016169999999,core 1 cpu_frequency,0.00147479859441
33.680512,33.976472,0.295960000001,core 1 cpu_idle,0.00394144730002
33.976472,33.976502,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.976502,34.333314,0.356812,core 1 cpu_idle,0.00475184381
34.333314,34.356172,0.0228580000003,core 1 cpu_frequency,0.00944545133411
34.356172,34.373414,0.0172419999999,core 1 cpu_idle,0.000229620334999
34.373414,34.373445,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.373445,34.473329,0.0998840000011,core 1 cpu_idle,0.00133020517001
34.473329,34.473359,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.473359,34.523194,0.0498349999998,core 1 cpu_idle,0.000663677612497
34.523194,34.523499,0.000304999999571,core 1 cpu_frequency,0.000201118982217
34.523499,34.586274,0.0627750000003,core 1 cpu_idle,0.000836006062504
34.586274,34.586305,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.586305,34.673249,0.0869440000006,core 1 cpu_idle,0.00115787672001
34.673249,34.67328,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.67328,34.723268,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.723268,34.723298,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.723298,34.873841,0.150543,core 1 cpu_idle,0.0020048564025
34.873841,34.873902,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.873902,34.923676,0.049774000001,core 1 cpu_idle,0.000662865245013
34.923676,34.931764,0.00808799999868,core 1 cpu_frequency,0.00334214762345
34.931764,34.97339,0.0416260000002,core 1 cpu_idle,0.000554354255002
34.97339,34.97342,3.00000010611e-05,core 1 cpu_frequency,1.51933655374e-05
34.97342,35.033387,0.0599669999992,core 1 cpu_idle,0.00079861052249
35.033387,35.033418,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.033418,35.273225,0.239807,core 1 cpu_idle,0.0031936297225
35.273225,35.273347,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
35.273347,35.475984,0.202636999999,core 1 cpu_idle,0.00269861824748
35.475984,35.509278,0.0332940000008,core 1 cpu_frequency,0.0303660756997
35.509278,35.773316,0.264037999999,core 1 cpu_idle,0.00351632606499
35.773316,35.773347,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.773347,35.823213,0.0498659999994,core 1 cpu_idle,0.000664090454992
35.823213,35.823243,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.823243,35.8732,0.0499570000011,core 1 cpu_idle,0.000665302347514
35.8732,35.873231,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.873231,35.923219,0.0499880000007,core 1 cpu_idle,0.000665715190009
35.923219,35.923249,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.923249,35.976685,0.0534360000001,core 1 cpu_idle,0.000711633930002
35.976685,35.976747,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
35.976747,36.226777,0.250030000001,core 1 cpu_idle,0.00332977452501
36.226777,36.256684,0.0299070000001,core 1 cpu_frequency,0.0272769335596
36.256684,36.386262,0.129578,core 1 cpu_idle,0.001725655015
36.386262,36.386323,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
36.386323,36.476716,0.0903930000004,core 1 cpu_idle,0.00120380877751
36.476716,36.477204,0.000487999999677,core 1 cpu_frequency,0.000321790371787
36.477204,36.6232,0.145996000001,core 1 cpu_idle,0.00194430173001
36.6232,36.623231,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.623231,36.673249,0.0500179999999,core 1 cpu_idle,0.000666114714999
36.673249,36.67328,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.67328,36.776246,0.102966,core 1 cpu_idle,0.00137124970501
36.776246,36.776307,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.776307,36.879151,0.102843999999,core 1 cpu_idle,0.00136962496999
36.879151,36.879243,9.20000002225e-05,core 1 cpu_frequency,8.39093822029e-05
36.879243,36.973298,0.0940549999996,core 1 cpu_idle,0.00125257746249
36.973298,36.973359,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.973359,37.123872,0.150513000001,core 1 cpu_idle,0.00200445687751
37.123872,37.124543,0.000670999999784,core 1 cpu_frequency,0.000442461761357
37.124543,37.17328,0.0487369999992,core 1 cpu_idle,0.000649054997489
37.17328,37.173341,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.173341,37.373231,0.19989,core 1 cpu_idle,0.002662035075
37.373231,37.373261,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.373261,37.423371,0.0501100000001,core 1 cpu_idle,0.000667339925002
37.423371,37.423432,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.423432,37.473756,0.0503239999998,core 1 cpu_idle,0.000670189869998
37.473756,37.482392,0.00863600000048,core 1 cpu_frequency,0.00398920157222
37.482392,37.523347,0.0409550000004,core 1 cpu_idle,0.000545418212505
37.523347,37.523805,0.000457999998616,core 1 cpu_frequency,0.000302008176088
37.523805,37.673432,0.149627000001,core 1 cpu_idle,0.00199265757251
37.673432,37.675721,0.00228900000002,core 1 cpu_frequency,0.00150938147851
37.675721,37.723542,0.0478210000001,core 1 cpu_idle,0.000636856167502
37.723542,37.732331,0.00878899999952,core 1 cpu_frequency,0.00397292682578
37.732331,37.773896,0.0415649999995,core 1 cpu_idle,0.000553541887494
37.773896,37.773927,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.773927,37.873261,0.0993339999986,core 1 cpu_idle,0.00132288054498
37.873261,37.873292,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.873292,37.92328,0.0499879999988,core 1 cpu_idle,0.000665715189985
37.92328,37.923341,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.923341,38.173737,0.250395999999,core 1 cpu_idle,0.00333464872999
38.173737,38.176881,0.00314400000025,core 1 cpu_frequency,0.0012991731121
38.176881,38.22339,0.0465089999998,core 1 cpu_idle,0.000619383607497
38.22339,38.234254,0.0108639999999,core 1 cpu_frequency,0.00550202391193
38.234254,38.373353,0.139099,core 1 cpu_idle,0.0018524509325
38.373353,38.373536,0.000183000000106,core 1 cpu_frequency,0.00012067138957
38.373536,38.476045,0.102509,core 1 cpu_idle,0.0013651636075
38.476045,38.476106,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.476106,38.63321,0.157104,core 1 cpu_idle,0.00209223252
38.63321,38.633271,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.633271,38.67328,0.0400090000003,core 1 cpu_idle,0.000532819857504
38.67328,38.67331,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
38.67331,38.786439,0.113128999999,core 1 cpu_idle,0.00150659545749
38.786439,38.791291,0.00485200000003,core 1 cpu_frequency,0.00442530784203
0.0,23.738923,23.738923,core 2 cpu_idle start,0.316143107052
23.738923,23.774598,0.035675000001,core 2 cpu_idle,0.000475101812513
23.774598,23.788331,0.0137329999998,core 2 cpu_frequency,0.00905562946435
23.788331,23.823457,0.0351260000007,core 2 cpu_idle,0.000467790505009
23.823457,23.823945,0.000487999999677,core 2 cpu_frequency,0.000445084547706
23.823945,30.073304,6.249359,core 2 cpu_idle,0.0832258384825
30.073304,30.073335,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.073335,30.123231,0.0498960000004,core 2 cpu_idle,0.000664489980006
30.123231,30.123261,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.123261,30.173219,0.0499580000014,core 2 cpu_idle,0.000665315665019
30.173219,30.173249,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.173249,30.223206,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.223206,30.223237,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.223237,30.273194,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.273194,30.273225,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.273225,30.324311,0.0510860000013,core 2 cpu_idle,0.000680337805017
30.324311,30.324342,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.324342,30.423219,0.0988770000004,core 2 cpu_idle,0.0013167944475
30.423219,30.423249,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.423249,33.723542,3.300293,core 2 cpu_idle,0.0439516520275
33.723542,33.723573,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
33.723573,33.973298,0.249725,core 2 cpu_idle,0.0033257126875
33.973298,33.973359,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.973359,34.426118,0.452759,core 2 cpu_idle,0.0060296179825
34.426118,34.426179,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
34.426179,34.586244,0.160065,core 2 cpu_idle,0.0021316656375
34.586244,34.586305,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.586305,34.623231,0.0369260000007,core 2 cpu_idle,0.000491762005009
34.623231,34.623261,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.623261,38.873231,4.24997,core 2 cpu_idle,0.056598975475
38.873231,38.873292,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.873292,38.923219,0.049927,core 2 cpu_idle,0.0006649028225
38.923219,38.92328,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.92328,39.023194,0.0999140000004,core 2 cpu_idle,0.001330604695
39.023194,39.023225,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
39.023225,39.073213,0.0499880000007,core 2 cpu_idle,0.000665715190009
39.073213,39.073274,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
39.073274,39.123261,0.0499869999985,core 2 cpu_idle,0.00066570187248
39.123261,39.123445,0.000184000000445,core 2 cpu_frequency,0.000121330796293
0.0,29.168244,29.168244,core 3 cpu_idle start,0.38844808947
29.168244,29.22342,0.0551759999998,core 3 cpu_idle,0.000734806379998
29.22342,29.223481,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.223481,29.273499,0.0500179999999,core 3 cpu_idle,0.000666114714999
29.273499,29.27356,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
29.27356,29.323213,0.049653,core 3 cpu_idle,0.0006612538275
29.323213,29.323243,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.323243,29.373383,0.0501400000012,core 3 cpu_idle,0.000667739450016
29.373383,29.373414,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
