Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.346745,25.446568,0.0998230000005,core 0 cpu_idle,0.00132939280251
25.446568,25.44724,0.000672000000122,core 0 cpu_frequency,0.000340331376062
25.44724,25.497319,0.0500790000006,core 0 cpu_idle,0.000666927082507
25.497319,25.49738,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.49738,25.546697,0.0493170000009,core 0 cpu_idle,0.000656779147512
25.546697,25.546788,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
25.546788,25.65009,0.103302,core 0 cpu_idle,0.00137572438499
25.65009,25.650731,0.000641000000542,core 0 cpu_frequency,0.000584629498994
25.650731,25.750157,0.0994260000007,core 0 cpu_idle,0.00132410575501
25.750157,25.750188,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
25.750188,25.796697,0.0465089999998,core 0 cpu_idle,0.000619383607497
25.796697,25.796971,0.00027399999999,core 0 cpu_frequency,9.65419819966e-05
25.796971,25.849614,0.0526430000009,core 0 cpu_idle,0.000701073152512
25.849614,25.849706,9.19999984035e-05,core 0 cpu_frequency,8.39093805439e-05
25.849706,25.94959,0.0998840000011,core 0 cpu_idle,0.00133020517001
25.94959,25.94962,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
25.94962,25.996648,0.0470280000009,core 0 cpu_idle,0.000626295390012
25.996648,25.997136,0.000487999999677,core 0 cpu_frequency,0.000321790371787
25.997136,26.049016,0.0518799999991,core 0 cpu_idle,0.000690911899988
26.049016,26.090306,0.041290000001,core 0 cpu_frequency,0.0376588954659
26.090306,26.346135,0.255829,core 0 cpu_idle,0.0034070027075
26.346135,26.347142,0.00100700000075,core 0 cpu_frequency,0.000664022345998
26.347142,26.397008,0.0498659999994,core 0 cpu_idle,0.000664090454992
26.397008,26.401341,0.00433300000077,core 0 cpu_frequency,0.00285720836501
26.401341,26.446172,0.0448309999992,core 0 cpu_idle,0.00059703684249
26.446172,26.446813,0.000641000000542,core 0 cpu_frequency,0.000422679566857
26.446813,26.496221,0.0494079999989,core 0 cpu_idle,0.000657991039986
26.496221,26.497167,0.000946000000113,core 0 cpu_frequency,0.000623798549074
26.497167,26.796636,0.299469,core 0 cpu_idle,0.00398817840749
26.796636,26.796697,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.796697,26.846135,0.049438,core 0 cpu_idle,0.000658390565
26.846135,26.847264,0.00112900000022,core 0 cpu_frequency,0.000397795247077
26.847264,26.947606,0.100342,core 0 cpu_idle,0.001336304585
26.947606,26.950047,0.00244100000054,core 0 cpu_frequency,0.00123623346578
26.950047,27.006536,0.0564889999987,core 0 cpu_idle,0.000752292257483
27.006536,27.00681,0.00027399999999,core 0 cpu_frequency,0.000180677380994
27.00681,27.14951,0.1427,core 0 cpu_idle,0.00190040725
27.14951,27.155766,0.00625600000058,core 0 cpu_frequency,0.00570583797653
27.155766,27.346562,0.190796000001,core 0 cpu_idle,0.00254092573001
27.346562,27.346593,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
27.346593,27.399175,0.0525820000003,core 0 cpu_idle,0.000700260785003
27.399175,27.399205,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.399205,27.44663,0.0474250000007,core 0 cpu_idle,0.000631582437509
27.44663,27.446721,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
27.446721,27.55576,0.109038999999,core 0 cpu_idle,0.00145212688249
27.55576,27.556615,0.000855000000229,core 0 cpu_frequency,0.000563792557651
27.556615,27.646184,0.0895689999998,core 0 cpu_idle,0.0011928351575
27.646184,27.646642,0.000458000000435,core 0 cpu_frequency,0.000302008177287
27.646642,27.696111,0.0494689999996,core 0 cpu_idle,0.000658803407495
27.696111,27.696843,0.000732000000426,core 0 cpu_frequency,0.000482685558281
27.696843,27.796239,0.0993959999996,core 0 cpu_idle,0.00132370622999
27.796239,27.796849,0.000610000000961,core 0 cpu_frequency,0.000402237965634
27.796849,27.846166,0.0493169999991,core 0 cpu_idle,0.000656779147488
27.846166,27.846654,0.000487999999677,core 0 cpu_frequency,0.000321790371787
27.846654,27.896062,0.0494080000008,core 0 cpu_idle,0.00065799104001
27.896062,27.896306,0.000244000000748,core 0 cpu_frequency,0.000160895186493
27.896306,27.996739,0.100433,core 0 cpu_idle,0.00133751647749
27.996739,27.99677,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.99677,28.046178,0.0494080000008,core 0 cpu_idle,0.00065799104001
28.046178,28.046758,0.0005799999999,core 0 cpu_frequency,0.000382455769934
28.046758,28.096074,0.0493159999987,core 0 cpu_idle,0.000656765829983
28.096074,28.096349,0.000275000000329,core 0 cpu_frequency,0.000181336787717
28.096349,28.146062,0.0497130000003,core 0 cpu_idle,0.000662052877505
28.146062,28.146825,0.000763000000006,core 0 cpu_frequency,0.000503127159504
28.146825,28.196233,0.0494080000008,core 0 cpu_idle,0.00065799104001
28.196233,28.215215,0.0189819999996,core 0 cpu_frequency,0.0125168541827
28.215215,28.249364,0.0341489999992,core 0 cpu_idle,0.000454779307489
28.249364,28.249394,3.00000010611e-05,core 0 cpu_frequency,2.73617559678e-05
28.249394,28.349462,0.100068,core 0 cpu_idle,0.00133265559
28.349462,28.349584,0.000121999999465,core 0 cpu_frequency,5.90939327407e-05
28.349584,28.396825,0.0472410000002,core 0 cpu_idle,0.000629132017503
28.396825,28.396855,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
28.396855,28.496099,0.0992440000009,core 0 cpu_idle,0.00132168197001
28.496099,28.497045,0.000946000000113,core 0 cpu_frequency,0.00033331647804
28.497045,28.596318,0.0992729999998,core 0 cpu_idle,0.0013220681775
28.596318,28.597356,0.00103800000034,core 0 cpu_frequency,0.00052569042917
28.597356,28.64948,0.0521239999998,core 0 cpu_idle,0.000694161369998
28.64948,28.649541,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
28.649541,29.15006,0.500518999999,core 0 cpu_idle,0.00666566178249
29.15006,29.150121,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.150121,29.196324,0.0462029999999,core 0 cpu_idle,0.000615308452498
29.196324,29.200658,0.00433399999929,core 0 cpu_frequency,0.00179090848171
29.200658,29.247258,0.0465999999997,core 0 cpu_idle,0.000620595499996
29.247258,29.248021,0.000763000000006,core 0 cpu_frequency,0.000386417916503
29.248021,29.29633,0.0483089999998,core 0 cpu_idle,0.000643355107497
29.29633,29.296391,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.296391,29.346745,0.0503539999991,core 0 cpu_idle,0.000670589394987
29.346745,29.347142,0.000397000001612,core 0 cpu_frequency,0.000261784381563
29.347142,29.396276,0.049133999999,core 0 cpu_idle,0.000654342044986
29.396276,29.397435,0.00115899999946,core 0 cpu_frequency,0.00040836553681
29.397435,29.447515,0.0500800000009,core 0 cpu_idle,0.000666940400012
29.447515,29.455449,0.0079339999993,core 0 cpu_frequency,0.00401813859664
29.455449,29.547002,0.0915530000002,core 0 cpu_idle,0.0012192570775
29.547002,29.547032,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
29.547032,29.596715,0.0496829999993,core 0 cpu_idle,0.00066165335249
29.596715,29.597173,0.000458000000435,core 0 cpu_frequency,0.000302008177287
29.597173,29.646794,0.0496210000001,core 0 cpu_idle,0.000660827667502
29.646794,29.646855,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
29.646855,29.700109,0.0532540000004,core 0 cpu_idle,0.000709210145005
29.700109,29.701116,0.00100700000075,core 0 cpu_frequency,0.000918442910188
29.701116,29.950536,0.24942,core 0 cpu_idle,0.00332165085
29.950536,29.950566,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.950566,29.996251,0.045685000001,core 0 cpu_idle,0.000608409987513
29.996251,29.996404,0.000152999999045,core 0 cpu_frequency,5.39084786636e-05
29.996404,30.046636,0.0502319999996,core 0 cpu_idle,0.000668964659995
30.046636,30.047124,0.000488000001496,core 0 cpu_frequency,0.000321790372987
30.047124,30.146062,0.0989379999992,core 0 cpu_idle,0.00131760681499
30.146062,30.146764,0.000701999999364,core 0 cpu_frequency,0.000462903362581
30.146764,30.196782,0.0500179999999,core 0 cpu_idle,0.000666114714999
30.196782,30.200963,0.00418100000024,core 0 cpu_frequency,0.00275697857666
30.200963,30.396672,0.195709,core 0 cpu_idle,0.00260635460749
30.396672,30.406255,0.00958300000093,core 0 cpu_frequency,0.00337650296933
30.406255,30.502812,0.0965570000008,core 0 cpu_idle,0.00128589784751
30.502812,30.503667,0.00085499999841,core 0 cpu_frequency,0.00077981001605
30.503667,30.946172,0.442505000001,core 0 cpu_idle,0.00589306033751
30.946172,30.94959,0.00341800000024,core 0 cpu_frequency,0.00225385141716
30.94959,30.99677,0.0471799999996,core 0 cpu_idle,0.000628319649994
30.99677,31.005467,0.0086969999993,core 0 cpu_frequency,0.00393133969768
31.005467,31.046391,0.0409240000008,core 0 cpu_idle,0.000545005370011
31.046391,31.06516,0.0187690000002,core 0 cpu_frequency,0.00950547558963
31.06516,31.14951,0.0843499999992,core 0 cpu_idle,0.00112333112499
31.14951,31.151738,0.0022280000012,core 0 cpu_frequency,0.00203206633909
31.151738,31.346868,0.19513,core 0 cpu_idle,0.002598643775
31.346868,31.346898,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
31.346898,31.399144,0.0522459999993,core 0 cpu_idle,0.00069578610499
31.399144,31.399205,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.399205,31.446385,0.0471799999996,core 0 cpu_idle,0.000628319649994
31.446385,31.458226,0.0118410000014,core 0 cpu_frequency,0.0078080323674
31.458226,31.696141,0.237915,core 0 cpu_idle,0.0031684330125
31.696141,31.6984,0.00225899999896,core 0 cpu_frequency,0.00148959928281
31.6984,31.746221,0.0478210000001,core 0 cpu_idle,0.000636856167502
31.746221,31.752721,0.00649999999951,core 0 cpu_frequency,0.00428614224967
31.752721,31.946568,0.193847,core 0 cpu_idle,0.00258155742251
31.946568,31.94663,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
31.94663,31.998448,0.0518179999999,core 0 cpu_idle,0.000690086214999
31.998448,32.002995,0.00454699999864,core 0 cpu_frequency,0.00187892498044
32.002995,32.051366,0.0483710000008,core 0 cpu_idle,0.00064418079251
32.051366,32.071996,0.0206300000009,core 0 cpu_frequency,0.0188157668558
32.071996,32.146306,0.07431,core 0 cpu_idle,0.000989623425
32.146306,32.146489,0.000183000000106,core 0 cpu_frequency,0.00012067138957
32.146489,32.196477,0.0499879999988,core 0 cpu_idle,0.000665715189985
32.196477,32.196538,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.196538,32.246037,0.0494989999988,core 0 cpu_idle,0.000659202932484
32.246037,32.247075,0.00103800000034,core 0 cpu_frequency,0.000684463947221
32.247075,32.296483,0.0494080000008,core 0 cpu_idle,0.00065799104001
32.296483,32.316686,0.020203,core 0 cpu_frequency,0.0133219895195
32.316686,32.349492,0.0328059999993,core 0 cpu_idle,0.00043689390499
32.349492,32.363469,0.0139770000005,core 0 cpu_frequency,0.00921652465084
32.363469,32.496343,0.132873999999,core 0 cpu_idle,0.00176954949499
32.496343,32.498876,0.00253300000077,core 0 cpu_frequency,0.00167027666501
32.498876,32.696172,0.197296,core 0 cpu_idle,0.00262748948
32.696172,32.697057,0.000884999999471,core 0 cpu_frequency,0.000365702354781
32.697057,32.746495,0.049438,core 0 cpu_idle,0.000658390565
32.746495,32.764531,0.0180359999995,core 0 cpu_frequency,0.00913425103774
32.764531,32.803014,0.0384830000003,core 0 cpu_idle,0.000512497352504
32.803014,32.811284,0.00827000000027,core 0 cpu_frequency,0.00754272379524
32.811284,32.946172,0.134888000001,core 0 cpu_idle,0.00179637094001
32.946172,32.947881,0.00170900000012,core 0 cpu_frequency,0.00112692570858
32.947881,33.046086,0.0982050000002,core 0 cpu_idle,0.0013078450875
33.046086,33.046758,0.000672000000122,core 0 cpu_frequency,0.000443121168081
33.046758,33.096105,0.0493470000001,core 0 cpu_idle,0.000657178672502
33.096105,33.096868,0.000763000000006,core 0 cpu_frequency,0.000503127159504
33.096868,33.146947,0.0500789999987,core 0 cpu_idle,0.000666927082483
33.146947,33.147038,9.09999998839e-05,core 0 cpu_frequency,4.11350939475e-05
33.147038,33.19962,0.0525820000003,core 0 cpu_idle,0.000700260785003
33.19962,33.199834,0.000213999999687,core 0 cpu_frequency,0.000195180518715
33.199834,33.349156,0.149322000001,core 0 cpu_idle,0.00198859573501
33.349156,33.349278,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
33.349278,33.49616,0.146882000001,core 0 cpu_idle,0.00195610103501
33.49616,33.496739,0.000578999999561,core 0 cpu_frequency,0.000381796363211
33.496739,33.546208,0.0494689999996,core 0 cpu_idle,0.000658803407495
33.546208,33.546758,0.000550000000658,core 0 cpu_frequency,0.000362673575434
33.546758,33.696599,0.149840999999,core 0 cpu_idle,0.00199550751748
33.696599,33.701512,0.00491300000067,core 0 cpu_frequency,0.00323966413494
33.701512,33.746282,0.0447700000004,core 0 cpu_idle,0.000596224475006
33.746282,33.751927,0.00564499999928,core 0 cpu_frequency,0.00372234969202
33.751927,33.896062,0.144135,core 0 cpu_idle,0.00191951786251
33.896062,33.896611,0.000549000000319,core 0 cpu_frequency,0.00036201416871
33.896611,33.946904,0.0502930000002,core 0 cpu_idle,0.000669777027503
33.946904,33.957097,0.0101930000001,core 0 cpu_frequency,0.00359143219903
33.957097,33.996587,0.0394899999992,core 0 cpu_idle,0.000525908074989
33.996587,34.009068,0.0124809999998,core 0 cpu_frequency,0.00632094628537
34.009068,34.047704,0.0386360000011,core 0 cpu_idle,0.000514534930015
34.047704,34.050237,0.00253299999895,core 0 cpu_frequency,0.00167027666381
34.050237,34.246404,0.196167,core 0 cpu_idle,0.0026124540225
34.246404,34.246953,0.000549000000319,core 0 cpu_frequency,0.00036201416871
34.246953,34.299138,0.0521850000005,core 0 cpu_idle,0.000694973737506
34.299138,34.300603,0.00146499999937,core 0 cpu_frequency,0.00133616570193
34.300603,34.549809,0.249206,core 0 cpu_idle,0.00331880090501
34.549809,34.54987,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.54987,34.602483,0.0526130000017,core 0 cpu_idle,0.000700673627522
34.602483,34.603642,0.00115899999946,core 0 cpu_frequency,0.000764252133145
34.603642,34.646062,0.0424199999998,core 0 cpu_idle,0.000564928349997
34.646062,34.646764,0.000701999999364,core 0 cpu_frequency,0.000462903362581
34.646764,34.746068,0.0993040000012,core 0 cpu_idle,0.00132248102002
34.746068,34.746129,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.746129,34.896398,0.150269,core 0 cpu_idle,0.0020012074075
34.896398,34.896855,0.000457000000097,core 0 cpu_frequency,0.000301348770564
34.896855,34.946843,0.0499880000007,core 0 cpu_idle,0.000665715190009
34.946843,34.947484,0.000641000000542,core 0 cpu_frequency,0.000225851863191
34.947484,35.007665,0.0601809999989,core 0 cpu_idle,0.000801460467486
35.007665,35.007695,3.00000010611e-05,core 0 cpu_frequency,2.73617559678e-05
35.007695,35.146123,0.138428,core 0 cpu_idle,0.00184351489
35.146123,35.146153,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
35.146153,35.201695,0.0555420000001,core 0 cpu_idle,0.000739680585001
35.201695,35.202855,0.0011599999998,core 0 cpu_frequency,0.000408717879929
35.202855,35.247136,0.0442810000004,core 0 cpu_idle,0.000589712217505
35.247136,35.247319,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
35.247319,35.299199,0.0518799999991,core 0 cpu_idle,0.000690911899988
35.299199,35.304082,0.00488300000143,core 0 cpu_frequency,0.0044535816568
35.304082,35.946233,0.642151,core 0 cpu_idle,0.0085518459425
35.946233,35.946691,0.000457999998616,core 0 cpu_frequency,0.000365093553897
35.946691,36.049443,0.102752000001,core 0 cpu_idle,0.00136839976001
36.049443,36.049474,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.049474,36.096715,0.0472410000002,core 0 cpu_idle,0.000629132017503
36.096715,36.096776,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
36.096776,36.146306,0.0495300000002,core 0 cpu_idle,0.000659615775003
36.146306,36.148259,0.00195299999905,core 0 cpu_frequency,0.000989088061018
36.148259,36.246892,0.0986329999996,core 0 cpu_idle,0.00131354497749
36.246892,36.246953,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.246953,36.346105,0.0991520000007,core 0 cpu_idle,0.00132045676001
36.346105,36.346776,0.000670999999784,core 0 cpu_frequency,0.000442461761357
36.346776,36.396062,0.0492859999995,core 0 cpu_idle,0.000656366304993
36.396062,36.396337,0.000275000000329,core 0 cpu_frequency,0.000181336787717
36.396337,36.546178,0.149841,core 0 cpu_idle,0.00199550751751
36.546178,36.546636,0.000457999998616,core 0 cpu_frequency,0.000302008176088
36.546636,36.596379,0.0497430000014,core 0 cpu_idle,0.000662452402519
36.596379,36.598271,0.00189199999841,core 0 cpu_frequency,0.00124759709695
36.598271,36.652379,0.0541080000003,core 0 cpu_idle,0.000720583290004
36.652379,36.661382,0.00900300000103,core 0 cpu_frequency,0.00821126267644
36.661382,36.950078,0.288696,core 0 cpu_idle,0.00384470897999
36.950078,36.953008,0.00293000000056,core 0 cpu_frequency,0.00193206104537
36.953008,36.997136,0.0441279999995,core 0 cpu_idle,0.000587674639994
36.997136,36.997197,6.10000006418e-05,core 0 cpu_frequency,2.95469668109e-05
36.997197,37.04691,0.0497129999985,core 0 cpu_idle,0.00066205287748
37.04691,37.049474,0.00256400000035,core 0 cpu_frequency,0.00129852626218
37.049474,37.09641,0.0469360000006,core 0 cpu_idle,0.000625070180009
37.09641,37.09699,0.0005799999999,core 0 cpu_frequency,0.000382455769934
37.09699,37.146062,0.0490719999998,core 0 cpu_idle,0.000653516359997
37.146062,37.146581,0.000518999999258,core 0 cpu_frequency,0.000342231973011
37.146581,37.196355,0.049774000001,core 0 cpu_idle,0.000662865245013
37.196355,37.197881,0.00152600000001,core 0 cpu_frequency,0.000630578298005
37.197881,37.246434,0.0485530000005,core 0 cpu_idle,0.000646604577507
37.246434,37.258428,0.0119939999986,core 0 cpu_frequency,0.00607430732629
37.258428,37.346379,0.0879510000013,core 0 cpu_idle,0.00117128744252
37.346379,37.347295,0.000915999999052,core 0 cpu_frequency,0.000604016353375
37.347295,37.396276,0.0489809999999,core 0 cpu_idle,0.000652304467499
37.396276,37.39771,0.00143399999979,core 0 cpu_frequency,0.000505259861926
37.39771,37.450566,0.0528560000002,core 0 cpu_idle,0.000703909780003
37.450566,37.453893,0.00332700000035,core 0 cpu_frequency,0.00168494417868
37.453893,37.546788,0.0928949999998,core 0 cpu_idle,0.0012371291625
37.546788,37.554967,0.00817900000038,core 0 cpu_frequency,0.00539328576375
37.554967,37.648564,0.0935969999991,core 0 cpu_idle,0.00124647804749
37.648564,37.655797,0.00723300000027,core 0 cpu_frequency,0.00326956192212
37.655797,37.696477,0.0406800000001,core 0 cpu_idle,0.000541755900001
37.696477,37.697148,0.000670999999784,core 0 cpu_frequency,0.000339824930391
37.697148,37.796941,0.0997930000012,core 0 cpu_idle,0.00132899327752
37.796941,37.797246,0.000304999999571,core 0 cpu_frequency,0.000201118982217
37.797246,37.896276,0.0990299999994,core 0 cpu_idle,0.00131883202499
37.896276,37.897252,0.000976000001174,core 0 cpu_frequency,0.000343886768414
37.897252,37.94663,0.0493779999997,core 0 cpu_idle,0.000657591514996
37.94663,37.95725,0.0106199999991,core 0 cpu_frequency,0.00537845120955
37.95725,38.096379,0.139129000001,core 0 cpu_idle,0.00185285045751
38.096379,38.096959,0.0005799999999,core 0 cpu_frequency,0.000382455769934
38.096959,38.146092,0.0491329999986,core 0 cpu_idle,0.000654328727482
38.146092,38.14713,0.00103800000034,core 0 cpu_frequency,0.000365732034118
38.14713,38.197453,0.0503230000013,core 0 cpu_idle,0.000670176552517
38.197453,38.197515,6.19999991613e-05,core 0 cpu_frequency,3.13996205753e-05
38.197515,38.247319,0.0498040000002,core 0 cpu_idle,0.000663264770003
38.247319,38.251592,0.00427300000047,core 0 cpu_frequency,0.00281764397481
38.251592,38.296147,0.0445549999986,core 0 cpu_idle,0.000593361212481
38.296147,38.297032,0.00088500000129,core 0 cpu_frequency,0.000428673203125
38.297032,38.346135,0.0491029999994,core 0 cpu_idle,0.000653929202492
38.346135,38.347417,0.00128199999926,core 0 cpu_frequency,0.000451703725741
38.347417,38.39652,0.0491030000012,core 0 cpu_idle,0.000653929202516
38.39652,38.397161,0.000640999998723,core 0 cpu_frequency,0.000324631564853
38.397161,38.446752,0.0495910000009,core 0 cpu_idle,0.000660428142512
38.446752,38.454991,0.00823900000069,core 0 cpu_frequency,0.00543285015395
38.454991,38.496709,0.0417179999986,core 0 cpu_idle,0.000555579464981
38.496709,38.500371,0.00366200000099,core 0 cpu_frequency,0.00241474660365
38.500371,38.546239,0.0458679999992,core 0 cpu_idle,0.00061084708999
38.546239,38.546727,0.000487999999677,core 0 cpu_frequency,0.000321790371787
38.546727,38.696355,0.149628000001,core 0 cpu_idle,0.00199267089001
38.696355,38.72733,0.0309749999997,core 0 cpu_frequency,0.0282510120372
0.0,23.550969,23.550969,core 1 cpu_idle start,0.313640029657
23.550969,24.147557,0.596588,core 1 cpu_idle,0.00794506069
24.147557,24.147588,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.147588,24.196233,0.0486450000008,core 1 cpu_idle,0.00064782978751
24.196233,24.196294,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
24.196294,24.246221,0.049927,core 1 cpu_idle,0.0006649028225
24.246221,24.246312,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
24.246312,24.298711,0.0523990000002,core 1 cpu_idle,0.000697823682502
24.298711,24.298924,0.000213000001168,core 1 cpu_frequency,0.000107872892091
24.298924,24.396245,0.0973209999993,core 1 cpu_idle,0.00129607241749
24.396245,24.396306,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.396306,24.496221,0.0999149999989,core 1 cpu_idle,0.00133061801248
24.496221,24.496648,0.000427000000855,core 1 cpu_frequency,0.000176446221353
24.496648,24.546208,0.0495599999995,core 1 cpu_idle,0.000660015299993
24.546208,24.546575,0.000367000000551,core 1 cpu_frequency,0.000185865498779
24.546575,24.646459,0.0998839999993,core 1 cpu_idle,0.00133020516999
24.646459,24.646794,0.000335000000632,core 1 cpu_frequency,0.000220901177917
24.646794,24.796178,0.149384,core 1 cpu_idle,0.00198942142
24.796178,24.796269,9.09999998839e-05,core 1 cpu_frequency,4.11350939475e-05
24.796269,24.846227,0.0499579999996,core 1 cpu_idle,0.000665315664995
24.846227,24.846318,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
24.846318,24.896031,0.0497130000003,core 1 cpu_idle,0.000662052877505
24.896031,24.907781,0.0117499999997,core 1 cpu_frequency,0.00774802637478
24.907781,25.146031,0.23825,core 1 cpu_idle,0.003172894375
25.146031,25.146062,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.146062,25.406194,0.260131999999,core 1 cpu_idle,0.00346430790999
25.406194,25.40775,0.00155600000107,core 1 cpu_frequency,0.00102603651471
25.40775,25.597081,0.189331,core 1 cpu_idle,0.00252141559249
25.597081,25.614781,0.0177000000003,core 1 cpu_frequency,0.00623647110012
25.614781,25.649724,0.0349429999987,core 1 cpu_idle,0.000465353402483
25.649724,25.649755,3.10000013997e-05,core 1 cpu_frequency,2.82738147766e-05
25.649755,25.746129,0.0963739999988,core 1 cpu_idle,0.00128346074498
25.746129,25.746221,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.746221,25.997777,0.251556000001,core 1 cpu_idle,0.00335009703001
25.997777,26.048802,0.0510249999988,core 1 cpu_frequency,0.0336462166617
26.048802,26.116094,0.0672919999997,core 1 cpu_frequency,0.0613742405817
26.116094,26.349156,0.233062000001,core 1 cpu_idle,0.00310380318502
26.349156,26.349309,0.000152999999045,core 1 cpu_frequency,0.00010088919387
26.349309,26.446172,0.0968630000007,core 1 cpu_idle,0.00128997300251
26.446172,26.446263,9.09999998839e-05,core 1 cpu_frequency,4.40782614438e-05
26.446263,26.496221,0.0499579999996,core 1 cpu_idle,0.000665315664995
26.496221,26.498326,0.00210499999957,core 1 cpu_frequency,0.000951531569807
26.498326,26.546239,0.0479130000003,core 1 cpu_idle,0.000638081377504
26.546239,26.546758,0.000519000001077,core 1 cpu_frequency,0.000262845215045
26.546758,26.596227,0.0494689999996,core 1 cpu_idle,0.000658803407495
26.596227,26.596288,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.596288,26.646092,0.0498039999984,core 1 cpu_idle,0.000663264769979
26.646092,26.646184,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
26.646184,26.696385,0.050201,core 1 cpu_idle,0.0006685518175
26.696385,26.697606,0.00122100000044,core 1 cpu_frequency,0.000618369955724
