Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.970922,33.972234,0.00131200000033,core 1 cpu_frequency,0.000462274016115
33.972234,34.12409,0.151856,core 1 cpu_idle,0.00202234228001
34.12409,34.130102,0.00601199999983,core 1 cpu_frequency,0.00304475034591
34.130102,34.190954,0.0608520000005,core 1 cpu_idle,0.000810396510007
34.190954,34.191015,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.191015,34.22083,0.0298149999999,core 1 cpu_idle,0.000397061262498
34.22083,34.220892,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
34.220892,34.282323,0.0614310000001,core 1 cpu_idle,0.000818107342501
34.282323,34.282476,0.000152999999045,core 1 cpu_frequency,5.39084786636e-05
34.282476,34.412359,0.129883000001,core 1 cpu_idle,0.00172971685252
34.412359,34.41242,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.41242,34.480871,0.068451000001,core 1 cpu_idle,0.000911596192513
34.480871,34.480932,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.480932,34.522314,0.0413820000012,core 1 cpu_idle,0.000551104785017
34.522314,34.540136,0.0178219999998,core 1 cpu_frequency,0.00627945694593
34.540136,34.571996,0.0318599999991,core 1 cpu_idle,0.000424295549989
34.571996,34.572088,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
34.572088,34.620977,0.0488889999997,core 1 cpu_idle,0.000651079257496
34.620977,34.623357,0.0023799999999,core 1 cpu_frequency,0.00156938746994
34.623357,34.680852,0.0574950000009,core 1 cpu_idle,0.000765689662512
34.680852,34.680913,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.680913,34.730352,0.0494390000003,core 1 cpu_idle,0.000658403882505
34.730352,34.730413,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.730413,34.770849,0.0404359999993,core 1 cpu_idle,0.000538506429991
34.770849,34.771246,0.000396999999793,core 1 cpu_frequency,0.000261784380364
34.771246,34.830816,0.0595700000013,core 1 cpu_idle,0.000793323475017
34.830816,34.831487,0.000670999999784,core 1 cpu_frequency,0.000442461761357
34.831487,34.870855,0.0393679999997,core 1 cpu_idle,0.000524283339997
34.870855,34.870977,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
34.870977,34.930852,0.0598750000008,core 1 cpu_idle,0.000797385312511
34.930852,34.932165,0.00131299999885,core 1 cpu_frequency,0.000865800733738
34.932165,34.971227,0.0390620000016,core 1 cpu_idle,0.000520208185022
34.971227,34.971319,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
34.971319,35.031042,0.0597230000003,core 1 cpu_idle,0.000795361052504
35.031042,35.037145,0.00610299999971,core 1 cpu_frequency,0.00309083688635
35.037145,35.070989,0.0338440000014,core 1 cpu_idle,0.000450717470019
35.070989,35.07102,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.07102,35.190923,0.119902999999,core 1 cpu_idle,0.00159680820249
35.190923,35.191137,0.000214000001506,core 1 cpu_frequency,7.54014025307e-05
35.191137,35.221044,0.0299070000001,core 1 cpu_idle,0.000398286472501
35.221044,35.221075,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
35.221075,35.320959,0.0998839999993,core 1 cpu_idle,0.00133020516999
35.320959,35.32102,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.32102,35.372289,0.0512689999996,core 1 cpu_idle,0.000682774907495
35.372289,35.372381,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.372381,35.475164,0.102783,core 1 cpu_idle,0.0013688126025
35.475164,35.482091,0.00692700000036,core 1 cpu_frequency,0.00631782922983
35.482091,35.833471,0.35138,core 1 cpu_idle,0.00467950315
35.833471,35.833623,0.000151999998707,core 1 cpu_frequency,0.000100229787147
35.833623,35.891149,0.0575260000005,core 1 cpu_idle,0.000766102505007
35.891149,35.891973,0.000824000000648,core 1 cpu_frequency,0.000543350956427
35.891973,35.931798,0.0398249999998,core 1 cpu_idle,0.000530369437498
35.931798,35.932195,0.000396999999793,core 1 cpu_frequency,0.000139880170927
35.932195,35.981084,0.0488889999997,core 1 cpu_idle,0.000651079257496
35.981084,35.981176,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.981176,36.190923,0.209746999999,core 1 cpu_idle,0.00279330567249
36.190923,36.1937,0.00277700000152,core 1 cpu_frequency,0.000978456511534
36.1937,36.221044,0.0273440000001,core 1 cpu_idle,0.000364153720001
36.221044,36.221166,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
36.221166,36.320989,0.0998230000005,core 1 cpu_idle,0.00132939280251
36.320989,36.32102,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.32102,36.400884,0.0798639999994,core 1 cpu_idle,0.00106358881999
36.400884,36.402013,0.00112900000022,core 1 cpu_frequency,0.000397795247077
36.402013,36.421026,0.019013000001,core 1 cpu_idle,0.000253205627513
36.421026,36.421178,0.000151999998707,core 1 cpu_frequency,7.6979715345e-05
36.421178,36.500982,0.0798040000009,core 1 cpu_idle,0.00106278977001
36.500982,36.501043,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.501043,39.171026,2.669983,core 1 cpu_idle,0.0355574986025
39.171026,39.391851,0.220824999999,core 1 cpu_frequency,0.201405318261
0.0,23.746069,23.746069,core 2 cpu_idle start,0.316238273908
23.746069,25.120916,1.374847,core 2 cpu_idle,0.0183095249225
25.120916,25.120946,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.120946,25.170934,0.0499880000007,core 2 cpu_idle,0.000665715190009
25.170934,25.170965,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.170965,25.31101,0.140045,core 2 cpu_idle,0.0018650492875
25.31101,25.31159,0.0005799999999,core 2 cpu_frequency,0.000382455769934
25.31159,25.821233,0.509642999999,core 2 cpu_idle,0.00678717065249
25.821233,25.831213,0.00998000000072,core 2 cpu_frequency,0.00910234383066
25.831213,27.670965,1.839752,core 2 cpu_idle,0.02450089726
27.670965,27.721014,0.0500489999995,core 2 cpu_frequency,0.0330026359182
27.721014,29.313177,1.592163,core 2 cpu_frequency,1.45214579754
29.313177,29.773473,0.460295999999,core 2 cpu_idle,0.00612999197999
29.773473,29.773504,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.773504,32.421178,2.647674,core 2 cpu_idle,0.035260398495
32.421178,32.498998,0.0778200000004,core 2 cpu_frequency,0.0709763924704
32.498998,32.771001,0.272003,core 2 cpu_idle,0.0036223999525
32.771001,32.771032,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.771032,39.421026,6.649994,core 2 cpu_idle,0.088561295095
39.421026,39.426031,0.00500499999907,core 2 cpu_frequency,0.00456485279165
0.0,24.815679,24.815679,core 3 cpu_idle start,0.330482805083
24.815679,25.02091,0.205231,core 3 cpu_idle,0.0027331638425
25.02091,25.020971,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
25.020971,25.111211,0.0902399999995,core 3 cpu_idle,0.00120177119999
25.111211,25.111272,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
25.111272,25.120916,0.00964399999975,core 3 cpu_idle,0.000128433969997
25.120916,25.120946,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
25.120946,25.170843,0.0498970000008,core 3 cpu_idle,0.00066450329751
25.170843,25.170873,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
